mepid,mep,result,group,identifier
6291,Demesmaeker,for,ECR,82181
6516,Dohrmann,for,ECR,82181
6511,Dzhambazki,for,ECR,82181
4880,Fitto,for,ECR,82181
6743,Flack,for,ECR,82181
4957,Foster,for,ECR,82181
5472,Fotyga,for,ECR,82181
6112,Fox,for,ECR,82181
6452,Gericke,for,ECR,82181
6111,Girling,for,ECR,82181
6539,Gosiewska,for,ECR,82181
6358,Halla-aho,for,ECR,82181
4959,Hannan,for,ECR,82181
6725,Hoc,for,ECR,82181
6531,Jurek,for,ECR,82181
5563,Karim,for,ECR,82181
6514,Karlsson,for,ECR,82181
6525,Karski,for,ECR,82181
6726,Kłosowski,for,ECR,82181
6530,Krasnodębski,for,ECR,82181
5453,Krupa,for,ECR,82181
5507,Kuźmiuk,for,ECR,82181
5969,Legutko,for,ECR,82181
6704,Loones,for,ECR,82181
6234,McIntyre,for,ECR,82181
5996,Macovei,for,ECR,82181
6742,Matthews,for,ECR,82181
5851,Messerschmidt,for,ECR,82181
1230,Nicholson,for,ECR,82181
6536,Ożóg,for,ECR,82181
6512,Piecha,for,ECR,82181
5460,Piotrowski,for,ECR,82181
5974,Poręba,for,ECR,82181
6736,Procter,for,ECR,82181
6428,Sernagiotto,for,ECR,82181
6545,Škripek,for,ECR,82181
6464,Starbatty,for,ECR,82181
6682,Stevens,for,ECR,82181
6088,Swinburne,for,ECR,82181
4925,Tannock,for,ECR,82181
5207,Theocharous,for,ECR,82181
5878,Tomaševski,for,ECR,82181
6300,Tomašić,for,ECR,82181
5113,Ujazdowski,for,ECR,82181
6711,Van Bossuyt,for,ECR,82181
4917,Van Orden,for,ECR,82181
6515,Wiśniewska,for,ECR,82181
5598,Zīle,for,ECR,82181
6522,Złotowski,for,ECR,82181
6462,von Storch,for,EFDD,82181
6629,Kappel,for,ENF,82181
6627,Mayer Georg,for,ENF,82181
6123,Obermayr,for,ENF,82181
6501,Eck,for,GUE/NGL,82181
6048,Balczó,for,NI,82181
6386,Chauprade,for,NI,82181
6106,Dodds,for,NI,82181
5849,Morvai,for,NI,82181
5416,Saryusz-Wolski,for,NI,82181
6602,Adaktusson,for,PPE,82181
5395,Andrikienė,for,PPE,82181
6594,Arimont,for,PPE,82181
4742,Ayuso,for,PPE,82181
6191,Bach,for,PPE,82181
6135,Balz,for,PPE,82181
5377,Belet,for,PPE,82181
5885,Bendtsen,for,PPE,82181
6343,Bocskor,for,PPE,82181
1507,Böge,for,PPE,82181
6613,Bogovič,for,PPE,82181
6535,Boni,for,PPE,82181
6617,Buda,for,PPE,82181
5729,Buşoi,for,PPE,82181
6021,Cadec,for,PPE,82181
5928,van de Camp,for,PPE,82181
5252,Casa,for,PPE,82181
5508,del Castillo Vera,for,PPE,82181
5554,Cesa,for,PPE,82181
5236,Christoforou,for,PPE,82181
6492,Cicu,for,PPE,82181
6406,Cirio,for,PPE,82181
3800,Coelho,for,PPE,82181
6273,Collin-Langen,for,PPE,82181
5948,Comi,for,PPE,82181
6548,Csáky,for,PPE,82181
5921,Danjean,for,PPE,82181
6194,Dantin,for,PPE,82181
6364,Delahaye,for,PPE,82181
6345,Deli,for,PPE,82181
5350,Deß,for,PPE,82181
5998,Deutsch,for,PPE,82181
5515,Díaz de Mera García Consuegra,for,PPE,82181
5960,Dorfmann,for,PPE,82181
6047,Engel,for,PPE,82181
6342,Erdős,for,PPE,82181
5983,Estaràs Ferragut,for,PPE,82181
6679,Faria,for,PPE,82181
3833,Ferber,for,PPE,82181
6068,Fernandes,for,PPE,82181
5903,Fisas Ayxelà,for,PPE,82181
5256,Fjellner,for,PPE,82181
1508,Florenz,for,PPE,82181
6020,Gabriel,for,PPE,82181
4659,Gahler,for,PPE,82181
5280,Gál,for,PPE,82181
6202,Gáll-Pelcz,for,PPE,82181
6615,Gambús,for,PPE,82181
5803,Gardini,for,PPE,82181
6441,Gieseke,for,PPE,82181
6632,González Pons,for,PPE,82181
5511,de Grandes Pascual,for,PPE,82181
5342,Gräßle,for,PPE,82181
4032,Grossetête,for,PPE,82181
5109,Grzyb,for,PPE,82181
6397,Guoga,for,PPE,82181
5138,Gyürk,for,PPE,82181
6596,Hayes,for,PPE,82181
5018,Herranz García,for,PPE,82181
6534,Hetman,for,PPE,82181
5953,Hohlmeier,for,PPE,82181
5254,Hökmark,for,PPE,82181
6346,Hölvényi,for,PPE,82181
4987,Hortefeux,for,PPE,82181
5952,Hübner,for,PPE,82181
5516,Iturgaiz,for,PPE,82181
5945,Jahr,for,PPE,82181
5954,Jazłowiecka,for,PPE,82181
5978,Jiménez-Becerril Barrio,for,PPE,82181
6360,Joulaud,for,PPE,82181
5944,Kalinowski,for,PPE,82181
6095,Kalniete,for,PPE,82181
4669,Karas,for,PPE,82181
6070,Kariņš,for,PPE,82181
6666,Kefalogiannis,for,PPE,82181
5542,Kelam,for,PPE,82181
5855,Kelly,for,PPE,82181
3759,Koch,for,PPE,82181
6001,Kósa,for,PPE,82181
6053,Köstinger,for,PPE,82181
6196,Kovatchev,for,PPE,82181
6527,Kozłowska-Rajewicz,for,PPE,82181
5403,Kudrycka,for,PPE,82181
5940,Kuhn,for,PPE,82181
5840,Kukan,for,PPE,82181
6662,Kyrtsos,for,PPE,82181
5727,de Lange,for,PPE,82181
3856,Langen,for,PPE,82181
6363,Lavrilleux,for,PPE,82181
6592,Lenaers,for,PPE,82181
5105,Lewandowski,for,PPE,82181
3855,Liese,for,PPE,82181
5938,Lope Fontagné,for,PPE,82181
5517,López-Istúriz White,for,PPE,82181
5964,Łukacijewska,for,PPE,82181
6440,McAllister,for,PPE,82181
5245,McGuinness,for,PPE,82181
6303,Maletić,for,PPE,82181
6245,Malinov,for,PPE,82181
3845,Mann,for,PPE,82181
5646,Marinescu,for,PPE,82181
6465,Martusciello,for,PPE,82181
6096,Mato,for,PPE,82181
6721,Maullu,for,PPE,82181
6121,Melo,for,PPE,82181
6297,Metsola,for,PPE,82181
5308,Mikolášik,for,PPE,82181
5518,Millán Mon,for,PPE,82181
6436,Mureşan,for,PPE,82181
6544,Nagy,for,PPE,82181
4712,Niebler,for,PPE,82181
6332,Niedermayer,for,PPE,82181
5295,van Nistelrooij,for,PPE,82181
6709,Novakov,for,PPE,82181
5407,Olbrycht,for,PPE,82181
6377,Pabriks,for,PPE,82181
5702,Patriciello,for,PPE,82181
5033,Peterle,for,PPE,82181
6383,Petir,for,PPE,82181
5346,Pieper,for,PPE,82181
6537,Pitera,for,PPE,82181
6519,Plura,for,PPE,82181
6491,Pogliese,for,PPE,82181
6335,Polčák,for,PPE,82181
6092,Ponga,for,PPE,82181
6700,Pospíšil,for,PPE,82181
6010,Preda,for,PPE,82181
1487,Quisthoudt-Rowohl,for,PPE,82181
6488,Radev,for,PPE,82181
6072,Rangel,for,PPE,82181
1335,Reding,for,PPE,82181
6365,Ribeiro,for,PPE,82181
6684,Rolin,for,PPE,82181
5512,Rosati,for,PPE,82181
6362,Ruas,for,PPE,82181
4596,Rübig,for,PPE,82181
4768,Saïfi,for,PPE,82181
3991,Salafranca Sánchez-Neyra,for,PPE,82181
6698,Salini,for,PPE,82181
6370,Sander,for,PPE,82181
5877,Saudargas,for,PPE,82181
6619,Schmidt,for,PPE,82181
5265,Schöpflin,for,PPE,82181
6636,Schreijer-Pierik,for,PPE,82181
6443,Schulze,for,PPE,82181
5345,Schwab,for,PPE,82181
5111,Siekierski,for,PPE,82181
5781,Sógor,for,PPE,82181
6341,Šojdrová,for,PPE,82181
4705,Sommer,for,PPE,82181
6663,Spyraki,for,PPE,82181
6547,Štefanec,for,PPE,82181
6333,Štětina,for,PPE,82181
5778,Stolojan,for,PPE,82181
6301,Šuica,for,PPE,82181
6680,Šulin,for,PPE,82181
5143,Szájer,for,PPE,82181
6528,Szejnfeld,for,PPE,82181
5949,Thun und Hohenstein,for,PPE,82181
5783,Tőkés,for,PPE,82181
6733,Tolić,for,PPE,82181
6681,Tomc,for,PPE,82181
6717,Ţurcanu,for,PPE,82181
6007,Ungureanu,for,PPE,82181
5734,Urutchev,for,PPE,82181
6638,Valcárcel Siso,for,PPE,82181
5714,Vălean,for,PPE,82181
6706,Vandenkendelaere,for,PPE,82181
5930,Verheyen,for,PPE,82181
6356,Virkkunen,for,PPE,82181
5934,Voss,for,PPE,82181
6664,Vozemberg-Vrionidi,for,PPE,82181
5947,Wałęsa,for,PPE,82181
6542,Wenta,for,PPE,82181
4643,Wieland,for,PPE,82181
5937,Winkler Hermann,for,PPE,82181
5782,Winkler Iuliu,for,PPE,82181
5189,Záborská,for,PPE,82181
6665,Zagorakis,for,PPE,82181
6344,Zdechovský,for,PPE,82181
6532,Zdrojewski,for,PPE,82181
5935,Zeller,for,PPE,82181
6734,Zovko,for,PPE,82181
6094,Zver,for,PPE,82181
5420,Zwiefka,for,PPE,82181
6651,Aguilera García,for,S&D,82181
6567,Anderson Lucy,for,S&D,82181
6279,Andrieu,for,S&D,82181
6687,Androulakis,for,S&D,82181
6553,Arena,for,S&D,82181
5411,Ayala Sender,for,S&D,82181
6378,Balas,for,S&D,82181
5866,Balčytis,for,S&D,82181
6611,Bayet,for,S&D,82181
6505,Benifei,for,S&D,82181
3972,Berès,for,S&D,82181
6456,Bettini,for,S&D,82181
6650,Blanco López,for,S&D,82181
5867,Blinkevičiūtė,for,S&D,82181
6449,Bonafè,for,S&D,82181
6264,Borzan,for,S&D,82181
5768,Boştinaru,for,S&D,82181
6572,Brannen,for,S&D,82181
5465,Bresso,for,S&D,82181
6421,Briano,for,S&D,82181
4690,Bullmann,for,S&D,82181
6647,Cabezón Ruiz,for,S&D,82181
6489,Caputo,for,S&D,82181
5835,Childers,for,S&D,82181
6499,Chinnici,for,S&D,82181
5284,Christensen,for,S&D,82181
4628,Corbett,for,S&D,82181
6085,Costa,for,S&D,82181
6051,Cozzolino,for,S&D,82181
6616,Cristea,for,S&D,82181
6589,Dalli,for,S&D,82181
6570,Dance,for,S&D,82181
5829,Dăncilă,for,S&D,82181
6458,Danti,for,S&D,82181
6062,De Castro,for,S&D,82181
6410,Delvaux,for,S&D,82181
6437,De Monte,for,S&D,82181
5816,Denanot,for,S&D,82181
6420,Drăghici,for,S&D,82181
6014,Ertug,for,S&D,82181
6080,Fajon,for,S&D,82181
6652,Fernández,for,S&D,82181
5173,Flašíková Beňová,for,S&D,82181
6620,Freund,for,S&D,82181
6424,Frunzulică,for,S&D,82181
5417,García Pérez,for,S&D,82181
6130,Gardiazabal Rubial,for,S&D,82181
6454,Gasbarra,for,S&D,82181
3827,Gebhardt,for,S&D,82181
6005,Geier,for,S&D,82181
6485,Gentile,for,S&D,82181
5495,Geringer de Oedenberg,for,S&D,82181
5497,Gierek,for,S&D,82181
4937,Gill Neena,for,S&D,82181
6502,Giuffrida,for,S&D,82181
5425,Gomes,for,S&D,82181
6688,Grammatikakis,for,S&D,82181
6419,Grapini,for,S&D,82181
6720,Graswander-Hainz,for,S&D,82181
6580,Griffin,for,S&D,82181
6063,Gualtieri,for,S&D,82181
5941,Guerrero Salom,for,S&D,82181
6107,Guillaume,for,S&D,82181
6603,Guteland,for,S&D,82181
6212,Gutiérrez Prieto,for,S&D,82181
5261,Hedh,for,S&D,82181
6479,Hoffmann,for,S&D,82181
4994,Honeyball,for,S&D,82181
6745,Howarth,for,S&D,82181
6029,Ivan,for,S&D,82181
5870,Jaakonsaari,for,S&D,82181
6161,Jáuregui Atondo,for,S&D,82181
6624,Jongerius,for,S&D,82181
6146,Kadenbach,for,S&D,82181
6686,Kaili,for,S&D,82181
6009,Kammerevert,for,S&D,82181
3756,Kaufmann,for,S&D,82181
6326,Keller Jan,for,S&D,82181
6744,Khan,for,S&D,82181
6508,Kofod,for,S&D,82181
6739,Kohn,for,S&D,82181
6459,Köster,for,S&D,82181
6495,Kouroumbashev,for,S&D,82181
3761,Krehl,for,S&D,82181
6367,Kumpula-Natri,for,S&D,82181
6435,Kyenge,for,S&D,82181
6689,Kyrkos,for,S&D,82181
3823,Lange,for,S&D,82181
6329,Lauristin,for,S&D,82181
5094,Liberadzki,for,S&D,82181
6477,Lietz,for,S&D,82181
6648,López,for,S&D,82181
5984,López Aguilar,for,S&D,82181
5860,Ludvigsson,for,S&D,82181
6521,Łybacka,for,S&D,82181
4646,McAvan,for,S&D,82181
6380,Mamikins,for,S&D,82181
5314,Maňka,for,S&D,82181
6355,Manscour,for,S&D,82181
1133,Martin David,for,S&D,82181
6565,Martin Edouard,for,S&D,82181
6354,Maurel,for,S&D,82181
6322,Mavrides,for,S&D,82181
6737,Mayer Alex,for,S&D,82181
6476,Melior,for,S&D,82181
6296,Mizzi,for,S&D,82181
6423,Moisă,for,S&D,82181
6351,Molnár,for,S&D,82181
6562,Moody,for,S&D,82181
4923,Moraes,for,S&D,82181
6422,Morgano,for,S&D,82181
6618,Nekov,for,S&D,82181
6016,Neuser,for,S&D,82181
6418,Nica,for,S&D,82181
6352,Niedermüller,for,S&D,82181
6242,Nilsson,for,S&D,82181
6473,Noichl,for,S&D,82181
5483,Panzeri,for,S&D,82181
6487,Paolucci,for,S&D,82181
6323,Papadakis Demetris,for,S&D,82181
5648,Paşcu,for,S&D,82181
6707,Pavel,for,S&D,82181
5296,Peillon,for,S&D,82181
6484,Picierno,for,S&D,82181
6261,Picula,for,S&D,82181
6625,Piri,for,S&D,82181
6493,Pirinski,for,S&D,82181
5894,Poc,for,S&D,82181
6330,Poche,for,S&D,82181
6526,Preuß,for,S&D,82181
6136,Regner,for,S&D,82181
6316,Revault D'Allonnes Bonnefoy,for,S&D,82181
6677,Rodrigues Liliana,for,S&D,82181
6371,Rodrigues Maria João,for,S&D,82181
6649,Rodríguez-Piñero Fernández,for,S&D,82181
5813,Rodust,for,S&D,82181
6357,Rozière,for,S&D,82181
6415,Sant,for,S&D,82181
5013,dos Santos,for,S&D,82181
5653,Sârbu,for,S&D,82181
6036,Sassoli,for,S&D,82181
5713,Schaldemose,for,S&D,82181
6438,Schlein,for,S&D,82181
6475,Schuster,for,S&D,82181
5897,Sehnalová,for,S&D,82181
6375,Serrão Santos,for,S&D,82181
6381,Silva Pereira,for,S&D,82181
6008,Simon Peter,for,S&D,82181
6566,Simon Siôn,for,S&D,82181
6093,Sippel,for,S&D,82181
5844,Smolková,for,S&D,82181
6490,Stanishev,for,S&D,82181
6003,Steinruck,for,S&D,82181
4949,Stihler,for,S&D,82181
6334,Szanyi,for,S&D,82181
6019,Tănăsescu,for,S&D,82181
6623,Tang,for,S&D,82181
6427,Țapardel,for,S&D,82181
5624,Tarabella,for,S&D,82181
6282,Thomas,for,S&D,82181
5459,Toia,for,S&D,82181
6336,Ujhelyi,for,S&D,82181
5859,Ulvskog,for,S&D,82181
4757,Valenciano,for,S&D,82181
4990,Van Brempt,for,S&D,82181
6086,Vaughan,for,S&D,82181
6425,Viotti,for,S&D,82181
6582,Ward,for,S&D,82181
6235,Weidenholzer,for,S&D,82181
6478,von Weizsäcker,for,S&D,82181
6463,Werner,for,S&D,82181
6011,Westphal,for,S&D,82181
5698,Willmott,for,S&D,82181
6735,Wölken,for,S&D,82181
5845,Zala,for,S&D,82181
6434,Zanonato,for,S&D,82181
5957,Zemke,for,S&D,82181
6714,Zoffoli,for,S&D,82181
6373,Zorrinho,for,S&D,82181
6431,Affronte,for,Verts/ALE,82181
5910,Albrecht,for,Verts/ALE,82181
5291,Auken,for,Verts/ALE,82181
5918,Bové,for,Verts/ALE,82181
6455,Buchner,for,Verts/ALE,82181
5358,Cramer,for,Verts/ALE,82181
6040,Delli,for,Verts/ALE,82181
6324,Durand,for,Verts/ALE,82181
4954,Evans,for,Verts/ALE,82181
5904,Giegold,for,Verts/ALE,82181
5353,Harms,for,Verts/ALE,82181
5926,Häusling,for,Verts/ALE,82181
4535,Hautala,for,Verts/ALE,82181
4655,Hudghton,for,Verts/ALE,82181
5914,Jadot,for,Verts/ALE,82181
4935,Lambert,for,Verts/ALE,82181
5838,Lamberts,for,Verts/ALE,82181
5902,Lochbihler,for,Verts/ALE,82181
6149,Lunacek,for,Verts/ALE,82181
6349,Meszerics,for,Verts/ALE,82181
6552,Reimon,for,Verts/ALE,82181
6529,Reintke,for,Verts/ALE,82181
5917,Rivasi,for,Verts/ALE,82181
5987,Sargentini,for,Verts/ALE,82181
6560,Scott Cato,for,Verts/ALE,82181
6390,Škrlec,for,Verts/ALE,82181
5571,Smith,for,Verts/ALE,82181
6738,Solé,for,Verts/ALE,82181
6612,Šoltes,for,Verts/ALE,82181
4983,Staes,for,Verts/ALE,82181
6168,Tarand,for,Verts/ALE,82181
6204,Taylor,for,Verts/ALE,82181
6549,Terricabras,for,Verts/ALE,82181
5360,Trüpel,for,Verts/ALE,82181
4847,Turmes,for,Verts/ALE,82181
6591,Urtasun,for,Verts/ALE,82181
6551,Vana,for,Verts/ALE,82181
5602,Ždanoka,for,Verts/ALE,82181
4550,Väyrynen,against,ALDE,82181
6460,Henkel,against,ECR,82181
6461,Kölmel,against,ECR,82181
6457,Lucke,against,ECR,82181
6667,Marias,against,ECR,82181
6718,Ruohonen-Lerner,against,ECR,82181
6546,Sulík,against,ECR,82181
5892,Tošenovský,against,ECR,82181
6513,Vistisen,against,ECR,82181
5052,Zahradil,against,ECR,82181
6468,Adinolfi,against,EFDD,82181
6445,Agea,against,EFDD,82181
6066,Agnew,against,EFDD,82181
6480,Aiuto,against,EFDD,82181
6559,Aker,against,EFDD,82181
6577,Arnott,against,EFDD,82181
5567,Batten,against,EFDD,82181
6411,Beghin,against,EFDD,82181
6374,Bergeron,against,EFDD,82181
6430,Borrelli,against,EFDD,82181
6590,Carver,against,EFDD,82181
6446,Castaldo,against,EFDD,82181
6586,Coburn,against,EFDD,82181
6573,Collins,against,EFDD,82181
6494,Corrao,against,EFDD,82181
6472,D'Amato,against,EFDD,82181
6569,Etheridge,against,EFDD,82181
6413,Evi,against,EFDD,82181
6470,Ferrara,against,EFDD,82181
6558,Finch,against,EFDD,82181
6584,Gill Nathan,against,EFDD,82181
4920,Helmer,against,EFDD,82181
6575,Hookem,against,EFDD,82181
6524,Iwaszkiewicz,against,EFDD,82181
6448,Mach,against,EFDD,82181
6497,Moi,against,EFDD,82181
6557,O'Flynn,against,EFDD,82181
5875,Paksas,against,EFDD,82181
6563,Parker,against,EFDD,82181
6482,Pedicini,against,EFDD,82181
6564,Reid,against,EFDD,82181
6568,Seymour,against,EFDD,82181
6447,Tamburrano,against,EFDD,82181
6412,Valli,against,EFDD,82181
6607,Winberg,against,EFDD,82181
6695,Zullo,against,EFDD,82181
6593,Annemans,against,ENF,82181
6382,Arnautu,against,ENF,82181
6555,Atkinson,against,ENF,82181
6394,Bay,against,ENF,82181
6405,Bilde,against,ENF,82181
6179,Bizzotto,against,ENF,82181
5010,Borghezio,against,ENF,82181
6387,Boutonnet,against,ENF,82181
6391,Briois,against,ENF,82181
6731,Ciocca,against,ENF,82181
6384,D'Ornano,against,ENF,82181
6741,Elissen,against,ENF,82181
6401,Ferrand,against,ENF,82181
6132,Fontana,against,ENF,82181
6450,Goddyn,against,ENF,82181
6630,de Graaff,against,ENF,82181
6372,Lebreton,against,ENF,82181
6699,Loiseau,against,ENF,82181
6385,Martin Dominique,against,ENF,82181
6533,Marusik,against,ENF,82181
6399,Mélin,against,ENF,82181
6395,Monot,against,ENF,82181
6403,Montel,against,ENF,82181
6474,Philippot,against,ENF,82181
6426,Rebega,against,ENF,82181
5522,Salvini,against,ENF,82181
6389,Schaffhauser,against,ENF,82181
6634,Stuger,against,ENF,82181
6392,Troszczynski,against,ENF,82181
6414,Zanni,against,ENF,82181
6228,Zijlstra,against,ENF,82181
6541,Żółtek,against,ENF,82181
6604,Björk,against,GUE/NGL,82181
6595,Boylan,against,GUE/NGL,82181
6598,Carthy,against,GUE/NGL,82181
5237,Chountis,against,GUE/NGL,82181
6701,Couso Permuy,against,GUE/NGL,82181
5886,Ferreira,against,GUE/NGL,82181
6597,Flanagan,against,GUE/NGL,82181
6693,Forenza,against,GUE/NGL,82181
6076,Hadjigeorgiou,against,GUE/NGL,82181
6628,Hazekamp,against,GUE/NGL,82181
6657,Juaristi Abaunz,against,GUE/NGL,82181
6313,Kari,against,GUE/NGL,82181
6653,López Bermejo,against,GUE/NGL,82181
6026,Lösing,against,GUE/NGL,82181
6692,Maltese,against,GUE/NGL,82181
6643,Mineur,against,GUE/NGL,82181
6599,Ní Riada,against,GUE/NGL,82181
6727,Pimenta Lopes,against,GUE/NGL,82181
6655,Senra Rodríguez,against,GUE/NGL,82181
6321,Sylikiotis,against,GUE/NGL,82181
6656,Vallina,against,GUE/NGL,82181
6678,Viegas,against,GUE/NGL,82181
6669,Epitideios,against,NI,82181
6668,Fountoulis,against,NI,82181
1380,Gollnisch,against,NI,82181
6556,James,against,NI,82181
6517,Korwin-Mikke,against,NI,82181
6471,Sonneborn,against,NI,82181
6670,Synadinos,against,NI,82181
6469,Voigt,against,NI,82181
6585,Woolfe,against,NI,82181
6673,Zarianopoulos,against,NI,82181
1278,Brok,against,PPE,82181
5341,Caspary,against,PPE,82181
5861,Corazza Bildt,against,PPE,82181
6442,Lins,against,PPE,82181
5774,Mănescu,against,PPE,82181
5600,Vaidere,against,PPE,82181
6339,Charanzová,abstention,ALDE,82181
6340,Dlabajová,abstention,ALDE,82181
5433,Jäätteenmäki,abstention,ALDE,82181
5435,Takkula,abstention,ALDE,82181
5977,Nuttall,abstention,EFDD,82181
6723,Benito Ziluaga,abstention,GUE/NGL,82181
6660,Chrysogonos,abstention,GUE/NGL,82181
6496,De Masi,abstention,GUE/NGL,82181
6024,Ernst,abstention,GUE/NGL,82181
6702,González Peñas,abstention,GUE/NGL,82181
6023,Händel,abstention,GUE/NGL,82181
5450,Kohlíček,abstention,GUE/NGL,82181
5039,Konečná,abstention,GUE/NGL,82181
6713,Kouloglou,abstention,GUE/NGL,82181
6675,Kuneva,abstention,GUE/NGL,82181
6369,Kyllönen,abstention,GUE/NGL,82181
5044,Maštálka,abstention,GUE/NGL,82181
5992,Matias,abstention,GUE/NGL,82181
6310,Michels,abstention,GUE/NGL,82181
6250,Omarjee,abstention,GUE/NGL,82181
5596,Papadimoulis,abstention,GUE/NGL,82181
6674,Sakorafa,abstention,GUE/NGL,82181
6641,Sánchez Caldentey,abstention,GUE/NGL,82181
5837,Scholz,abstention,GUE/NGL,82181
6444,Spinelli,abstention,GUE/NGL,82181
6716,Torres Martínez,abstention,GUE/NGL,82181
6715,Urbán Crespo,abstention,GUE/NGL,82181
6030,Vergiat,abstention,GUE/NGL,82181
5368,Zimmer,abstention,GUE/NGL,82181
6609,Post,abstention,S&D,82181
6606,Andersson,abstention,Verts/ALE,82181
6703,Engström,abstention,Verts/ALE,82181
6732,Marcellesi,abstention,Verts/ALE,82181
6605,Valero,abstention,Verts/ALE,82181
5426,Assis,attended,manual,82181
5913,Bütikofer,attended,manual,82181
5348,Ehler,attended,manual,82181
4929,Farage,attended,manual,82181
6012,Fleckenstein,attended,manual,82181
6350,Jávor,attended,manual,82181
4685,Leinen,attended,manual,82181
5788,Pietikäinen,attended,manual,82181
6694,Ropė,attended,manual,82181
6259,Sarvamaa,attended,manual,82181
6498,Soru,attended,manual,82181
6042,Theurer,attended,manual,82181
6466,Trebesius,attended,manual,82181
1340,Alliot-Marie,excused,manual,82181
6110,Bearder,excused,manual,82181
6216,Becker,excused,manual,82181
6583,Bours,excused,manual,82181
5388,Buzek,excused,manual,82181
5328,Cavada,excused,manual,82181
6083,Cofferati,excused,manual,82181
0,Crowley,excused,manual,82181
6172,Dati,excused,manual,82181
5899,Eickhout,excused,manual,82181
5908,Ska Keller,excused,manual,82181
6571,Kirton-Darling,excused,manual,82181
1350,Lamassoure,excused,manual,82181
5988,La Via,excused,manual,82181
5909,Le Hyaric,excused,manual,82181
1529,Jean-Marie Le Pen,excused,manual,82181
5985,Matera,excused,manual,82181
6483,Maydell,excused,manual,82181
6368,Morano,excused,manual,82181
5732,Morin-Chartier,excused,manual,82181
6506,Mosca,excused,manual,82181
6361,Muselier,excused,manual,82181
5547,Mussolini,excused,manual,82181
4851,Pittella,excused,manual,82181
6224,Proust,excused,manual,82181
6728,Punset,excused,manual,82181
4482,Tajani,excused,manual,82181
6159,Verhofstadt,excused,manual,82181
5351,Manfred Weber,excused,manual,82181
6540,Jana Žitňanská,excused,manual,82181
