mepid,mep,result,group,identifier
5342,Gräßle,for,PPE,74105
4032,Grossetête,for,PPE,74105
5109,Grzyb,for,PPE,74105
6397,Guoga,for,PPE,74105
5138,Gyürk,for,PPE,74105
6596,Hayes,for,PPE,74105
5018,Herranz García,for,PPE,74105
6534,Hetman,for,PPE,74105
5953,Hohlmeier,for,PPE,74105
5254,Hökmark,for,PPE,74105
6346,Hölvényi,for,PPE,74105
4987,Hortefeux,for,PPE,74105
5952,Hübner,for,PPE,74105
5516,Iturgaiz,for,PPE,74105
5945,Jahr,for,PPE,74105
5954,Jazłowiecka,for,PPE,74105
5978,Jiménez-Becerril Barrio,for,PPE,74105
6360,Joulaud,for,PPE,74105
5944,Kalinowski,for,PPE,74105
6095,Kalniete,for,PPE,74105
4669,Karas,for,PPE,74105
6070,Kariņš,for,PPE,74105
6666,Kefalogiannis,for,PPE,74105
5542,Kelam,for,PPE,74105
5855,Kelly,for,PPE,74105
3759,Koch,for,PPE,74105
6001,Kósa,for,PPE,74105
6053,Köstinger,for,PPE,74105
6527,Kozłowska-Rajewicz,for,PPE,74105
5403,Kudrycka,for,PPE,74105
5940,Kuhn,for,PPE,74105
5840,Kukan,for,PPE,74105
6662,Kyrtsos,for,PPE,74105
1350,Lamassoure,for,PPE,74105
5727,de Lange,for,PPE,74105
3856,Langen,for,PPE,74105
5988,La Via,for,PPE,74105
6363,Lavrilleux,for,PPE,74105
6200,Le Grip,for,PPE,74105
6592,Lenaers,for,PPE,74105
5105,Lewandowski,for,PPE,74105
3855,Liese,for,PPE,74105
6442,Lins,for,PPE,74105
5964,Łukacijewska,for,PPE,74105
6440,McAllister,for,PPE,74105
5245,McGuinness,for,PPE,74105
6303,Maletić,for,PPE,74105
6245,Malinov,for,PPE,74105
5774,Mănescu,for,PPE,74105
3845,Mann,for,PPE,74105
5646,Marinescu,for,PPE,74105
6465,Martusciello,for,PPE,74105
6096,Mato,for,PPE,74105
6721,Maullu,for,PPE,74105
6121,Melo,for,PPE,74105
6297,Metsola,for,PPE,74105
5308,Mikolášik,for,PPE,74105
5518,Millán Mon,for,PPE,74105
6366,Monteiro de Aguiar,for,PPE,74105
6368,Morano,for,PPE,74105
5732,Morin-Chartier,for,PPE,74105
6544,Nagy,for,PPE,74105
4712,Niebler,for,PPE,74105
6332,Niedermayer,for,PPE,74105
5295,van Nistelrooij,for,PPE,74105
6709,Novakov,for,PPE,74105
5407,Olbrycht,for,PPE,74105
5033,Peterle,for,PPE,74105
6383,Petir,for,PPE,74105
5346,Pieper,for,PPE,74105
6537,Pitera,for,PPE,74105
6519,Plura,for,PPE,74105
6491,Pogliese,for,PPE,74105
6335,Polčák,for,PPE,74105
6092,Ponga,for,PPE,74105
6700,Pospíšil,for,PPE,74105
6010,Preda,for,PPE,74105
6224,Proust,for,PPE,74105
6072,Rangel,for,PPE,74105
1335,Reding,for,PPE,74105
5347,Reul,for,PPE,74105
6365,Ribeiro,for,PPE,74105
6684,Rolin,for,PPE,74105
6362,Ruas,for,PPE,74105
4596,Rübig,for,PPE,74105
4768,Saïfi,for,PPE,74105
6698,Salini,for,PPE,74105
6370,Sander,for,PPE,74105
6259,Sarvamaa,for,PPE,74105
6619,Schmidt,for,PPE,74105
5265,Schöpflin,for,PPE,74105
6636,Schreijer-Pierik,for,PPE,74105
6443,Schulze,for,PPE,74105
5345,Schwab,for,PPE,74105
5781,Sógor,for,PPE,74105
4705,Sommer,for,PPE,74105
6663,Spyraki,for,PPE,74105
6547,Štefanec,for,PPE,74105
6333,Štětina,for,PPE,74105
5778,Stolojan,for,PPE,74105
6301,Šuica,for,PPE,74105
6680,Šulin,for,PPE,74105
5143,Szájer,for,PPE,74105
6528,Szejnfeld,for,PPE,74105
4482,Tajani,for,PPE,74105
5949,Thun und Hohenstein,for,PPE,74105
6681,Tomc,for,PPE,74105
6717,Ţurcanu,for,PPE,74105
6007,Ungureanu,for,PPE,74105
5600,Vaidere,for,PPE,74105
6706,Vandenkendelaere,for,PPE,74105
5930,Verheyen,for,PPE,74105
6356,Virkkunen,for,PPE,74105
5947,Wałęsa,for,PPE,74105
5351,Weber Manfred,for,PPE,74105
6542,Wenta,for,PPE,74105
4643,Wieland,for,PPE,74105
5937,Winkler Hermann,for,PPE,74105
5189,Záborská,for,PPE,74105
6532,Zdrojewski,for,PPE,74105
5935,Zeller,for,PPE,74105
6094,Zver,for,PPE,74105
5420,Zwiefka,for,PPE,74105
6651,Aguilera García,for,S&D,74105
6567,Anderson Lucy,for,S&D,74105
6279,Andrieu,for,S&D,74105
6687,Androulakis,for,S&D,74105
6553,Arena,for,S&D,74105
5426,Assis,for,S&D,74105
5411,Ayala Sender,for,S&D,74105
6378,Balas,for,S&D,74105
5866,Balčytis,for,S&D,74105
6611,Bayet,for,S&D,74105
6505,Benifei,for,S&D,74105
3972,Berès,for,S&D,74105
6650,Blanco López,for,S&D,74105
5867,Blinkevičiūtė,for,S&D,74105
6449,Bonafè,for,S&D,74105
6264,Borzan,for,S&D,74105
5768,Boştinaru,for,S&D,74105
5465,Bresso,for,S&D,74105
6421,Briano,for,S&D,74105
4690,Bullmann,for,S&D,74105
6647,Cabezón Ruiz,for,S&D,74105
6489,Caputo,for,S&D,74105
5835,Childers,for,S&D,74105
6499,Chinnici,for,S&D,74105
6083,Cofferati,for,S&D,74105
4628,Corbett,for,S&D,74105
6085,Costa,for,S&D,74105
6051,Cozzolino,for,S&D,74105
6616,Cristea,for,S&D,74105
6589,Dalli,for,S&D,74105
6570,Dance,for,S&D,74105
6458,Danti,for,S&D,74105
6410,Delvaux,for,S&D,74105
6437,De Monte,for,S&D,74105
5816,Denanot,for,S&D,74105
6588,Dodds Anneliese,for,S&D,74105
6014,Ertug,for,S&D,74105
6652,Fernández,for,S&D,74105
6620,Freund,for,S&D,74105
6424,Frunzulică,for,S&D,74105
5417,García Pérez,for,S&D,74105
6130,Gardiazabal Rubial,for,S&D,74105
6454,Gasbarra,for,S&D,74105
6485,Gentile,for,S&D,74105
5495,Geringer de Oedenberg,for,S&D,74105
5497,Gierek,for,S&D,74105
4937,Gill Neena,for,S&D,74105
6502,Giuffrida,for,S&D,74105
5425,Gomes,for,S&D,74105
6688,Grammatikakis,for,S&D,74105
6419,Grapini,for,S&D,74105
6720,Graswander-Hainz,for,S&D,74105
6580,Griffin,for,S&D,74105
6063,Gualtieri,for,S&D,74105
5941,Guerrero Salom,for,S&D,74105
6107,Guillaume,for,S&D,74105
6212,Gutiérrez Prieto,for,S&D,74105
5261,Hedh,for,S&D,74105
4994,Honeyball,for,S&D,74105
6029,Ivan,for,S&D,74105
5870,Jaakonsaari,for,S&D,74105
6161,Jáuregui Atondo,for,S&D,74105
6146,Kadenbach,for,S&D,74105
6686,Kaili,for,S&D,74105
6581,Khan,for,S&D,74105
6571,Kirton-Darling,for,S&D,74105
6508,Kofod,for,S&D,74105
6459,Köster,for,S&D,74105
6435,Kyenge,for,S&D,74105
6689,Kyrkos,for,S&D,74105
3823,Lange,for,S&D,74105
6329,Lauristin,for,S&D,74105
4685,Leinen,for,S&D,74105
6477,Lietz,for,S&D,74105
6648,López,for,S&D,74105
5984,López Aguilar,for,S&D,74105
5860,Ludvigsson,for,S&D,74105
5314,Maňka,for,S&D,74105
6355,Manscour,for,S&D,74105
1133,Martin David,for,S&D,74105
6565,Martin Edouard,for,S&D,74105
6354,Maurel,for,S&D,74105
6322,Mavrides,for,S&D,74105
6296,Mizzi,for,S&D,74105
6423,Moisă,for,S&D,74105
6351,Molnár,for,S&D,74105
6562,Moody,for,S&D,74105
4923,Moraes,for,S&D,74105
6422,Morgano,for,S&D,74105
6691,Negrescu,for,S&D,74105
6618,Nekov,for,S&D,74105
6418,Nica,for,S&D,74105
6352,Niedermüller,for,S&D,74105
6242,Nilsson,for,S&D,74105
6473,Noichl,for,S&D,74105
5483,Panzeri,for,S&D,74105
6487,Paolucci,for,S&D,74105
6323,Papadakis Demetris,for,S&D,74105
5648,Paşcu,for,S&D,74105
6707,Pavel,for,S&D,74105
5296,Peillon,for,S&D,74105
6484,Picierno,for,S&D,74105
6261,Picula,for,S&D,74105
5894,Poc,for,S&D,74105
6330,Poche,for,S&D,74105
6609,Post,for,S&D,74105
6526,Preuß,for,S&D,74105
6136,Regner,for,S&D,74105
6316,Revault D'Allonnes Bonnefoy,for,S&D,74105
6677,Rodrigues Liliana,for,S&D,74105
6371,Rodrigues Maria João,for,S&D,74105
6649,Rodríguez-Piñero Fernández,for,S&D,74105
6357,Rozière,for,S&D,74105
5013,dos Santos,for,S&D,74105
5653,Sârbu,for,S&D,74105
6036,Sassoli,for,S&D,74105
6438,Schlein,for,S&D,74105
5897,Sehnalová,for,S&D,74105
6375,Serrão Santos,for,S&D,74105
6381,Silva Pereira,for,S&D,74105
6008,Simon Peter,for,S&D,74105
6566,Simon Siôn,for,S&D,74105
5844,Smolková,for,S&D,74105
6490,Stanishev,for,S&D,74105
6003,Steinruck,for,S&D,74105
4949,Stihler,for,S&D,74105
6334,Szanyi,for,S&D,74105
6019,Tănăsescu,for,S&D,74105
6427,Țapardel,for,S&D,74105
5624,Tarabella,for,S&D,74105
6282,Thomas,for,S&D,74105
5459,Toia,for,S&D,74105
5859,Ulvskog,for,S&D,74105
4757,Valenciano,for,S&D,74105
4990,Van Brempt,for,S&D,74105
6086,Vaughan,for,S&D,74105
6425,Viotti,for,S&D,74105
6582,Ward,for,S&D,74105
6235,Weidenholzer,for,S&D,74105
6463,Werner,for,S&D,74105
5845,Zala,for,S&D,74105
6434,Zanonato,for,S&D,74105
5957,Zemke,for,S&D,74105
6714,Zoffoli,for,S&D,74105
6373,Zorrinho,for,S&D,74105
5910,Albrecht,for,Verts/ALE,74105
6606,Andersson,for,Verts/ALE,74105
5291,Auken,for,Verts/ALE,74105
6455,Buchner,for,Verts/ALE,74105
5913,Bütikofer,for,Verts/ALE,74105
5358,Cramer,for,Verts/ALE,74105
6730,Dalunde,for,Verts/ALE,74105
6040,Delli,for,Verts/ALE,74105
6324,Durand,for,Verts/ALE,74105
5899,Eickhout,for,Verts/ALE,74105
6703,Engström,for,Verts/ALE,74105
4954,Evans,for,Verts/ALE,74105
5904,Giegold,for,Verts/ALE,74105
5926,Häusling,for,Verts/ALE,74105
6486,Heubuch,for,Verts/ALE,74105
6350,Jávor,for,Verts/ALE,74105
6054,Joly,for,Verts/ALE,74105
5908,Keller Ska,for,Verts/ALE,74105
4935,Lambert,for,Verts/ALE,74105
5838,Lamberts,for,Verts/ALE,74105
5902,Lochbihler,for,Verts/ALE,74105
6149,Lunacek,for,Verts/ALE,74105
6550,Maragall,for,Verts/ALE,74105
6732,Marcellesi,for,Verts/ALE,74105
6349,Meszerics,for,Verts/ALE,74105
6453,Reda,for,Verts/ALE,74105
6552,Reimon,for,Verts/ALE,74105
6694,Ropė,for,Verts/ALE,74105
5987,Sargentini,for,Verts/ALE,74105
6560,Scott Cato,for,Verts/ALE,74105
6390,Škrlec,for,Verts/ALE,74105
4983,Staes,for,Verts/ALE,74105
6168,Tarand,for,Verts/ALE,74105
6204,Taylor,for,Verts/ALE,74105
6591,Urtasun,for,Verts/ALE,74105
6605,Valero,for,Verts/ALE,74105
6551,Vana,for,Verts/ALE,74105
5602,Ždanoka,for,Verts/ALE,74105
5262,Ashworth,against,ECR,74105
6509,Barekov,against,ECR,74105
6081,Campbell Bannerman,against,ECR,74105
6712,Dalton,against,ECR,74105
4960,Deva,against,ECR,74105
6516,Dohrmann,against,ECR,74105
6511,Dzhambazki,against,ECR,74105
6452,Gericke,against,ECR,74105
6111,Girling,against,ECR,74105
6358,Halla-aho,against,ECR,74105
4959,Hannan,against,ECR,74105
6460,Henkel,against,ECR,74105
5630,Kamall,against,ECR,74105
5563,Karim,against,ECR,74105
6514,Karlsson,against,ECR,74105
6461,Kölmel,against,ECR,74105
6561,Lewer,against,ECR,74105
6457,Lucke,against,ECR,74105
6234,McIntyre,against,ECR,74105
6428,Sernagiotto,against,ECR,74105
6546,Sulík,against,ECR,74105
6088,Swinburne,against,ECR,74105
4925,Tannock,against,ECR,74105
5207,Theocharous,against,ECR,74105
5878,Tomaševski,against,ECR,74105
6300,Tomašić,against,ECR,74105
5892,Tošenovský,against,ECR,74105
5113,Ujazdowski,against,ECR,74105
4917,Van Orden,against,ECR,74105
6513,Vistisen,against,ECR,74105
5052,Zahradil,against,ECR,74105
6066,Agnew,against,EFDD,74105
6559,Aker,against,EFDD,74105
6577,Arnott,against,EFDD,74105
5567,Batten,against,EFDD,74105
6586,Coburn,against,EFDD,74105
6558,Finch,against,EFDD,74105
6575,Hookem,against,EFDD,74105
6524,Iwaszkiewicz,against,EFDD,74105
6556,James,against,EFDD,74105
6608,Lundgren,against,EFDD,74105
6448,Mach,against,EFDD,74105
6557,O'Flynn,against,EFDD,74105
6563,Parker,against,EFDD,74105
6564,Reid,against,EFDD,74105
6462,von Storch,against,EFDD,74105
6607,Winberg,against,EFDD,74105
6555,Atkinson,against,ENF,74105
6179,Bizzotto,against,ENF,74105
5010,Borghezio,against,ENF,74105
6731,Ciocca,against,ENF,74105
6132,Fontana,against,ENF,74105
6630,de Graaff,against,ENF,74105
6533,Marusik,against,ENF,74105
5522,Salvini,against,ENF,74105
6634,Stuger,against,ENF,74105
6228,Zijlstra,against,ENF,74105
6655,Senra Rodríguez,against,GUE/NGL,74105
6386,Chauprade,against,NI,74105
6106,Dodds Diane,against,NI,74105
6669,Epitideios,against,NI,74105
6517,Korwin-Mikke,against,NI,74105
6469,Voigt,against,NI,74105
5284,Christensen,against,S&D,74105
3827,Gebhardt,against,S&D,74105
6624,Jongerius,against,S&D,74105
3756,Kaufmann,against,S&D,74105
3761,Krehl,against,S&D,74105
6476,Melior,against,S&D,74105
6016,Neuser,against,S&D,74105
5813,Rodust,against,S&D,74105
5713,Schaldemose,against,S&D,74105
6623,Tang,against,S&D,74105
4911,Belder,abstention,ECR,74105
5981,van Dalen,abstention,ECR,74105
6467,Pretzell,abstention,ENF,74105
6654,Albiol Guzmán,abstention,GUE/NGL,74105
6701,Couso Permuy,abstention,GUE/NGL,74105
6501,Eck,abstention,GUE/NGL,74105
6628,Hazekamp,abstention,GUE/NGL,74105
6653,López Bermejo,abstention,GUE/NGL,74105
6656,Vallina,abstention,GUE/NGL,74105
6676,Papadakis Konstantinos,abstention,NI,74105
6673,Zarianopoulos,abstention,NI,74105
6093,Sippel,abstention,S&D,74105
6478,von Weizsäcker,abstention,S&D,74105
6594,Arimont,attended,manual,74105
6574,Bashir,attended,manual,74105
6590,Carver,attended,manual,74105
4758,de Sarnez,attended,manual,74105
5998,Deutsch,attended,manual,74105
6439,Diaconu,attended,manual,74105
6579,Duncan,attended,manual,74105
6080,Fajon,attended,manual,74105
3833,Ferber,attended,manual,74105
6012,Fleckenstein,attended,manual,74105
4957,Foster,attended,manual,74105
6668,Fountoulis,attended,manual,74105
6005,Geier,attended,manual,74105
5330,Griesbeck,attended,manual,74105
4535,Hautala,attended,manual,74105
4920,Helmer,attended,manual,74105
5450,Kohlíček,attended,manual,74105
6196,Kovatchev,attended,manual,74105
5094,Liberadzki,attended,manual,74105
5938,Lope Fontagné,attended,manual,74105
5517,López-Istúriz White,attended,manual,74105
6521,Łybacka,attended,manual,74105
4646,McAvan,attended,manual,74105
6403,Montel,attended,manual,74105
6506,Mosca,attended,manual,74105
6436,Mureşan,attended,manual,74105
6377,Pabriks,attended,manual,74105
6625,Piri,attended,manual,74105
6493,Pirinski,attended,manual,74105
6488,Radev,attended,manual,74105
6426,Rebega,attended,manual,74105
5890,Rohde,attended,manual,74105
6641,Sánchez Caldentey,attended,manual,74105
6415,Sant,attended,manual,74105
5877,Saudargas,attended,manual,74105
3825,Schulz,attended,manual,74105
6475,Schuster,attended,manual,74105
6341,Šojdrová,attended,manual,74105
6672,Pavel Svoboda,attended,manual,74105
6670,Synadinos,attended,manual,74105
5783,Tőkés,attended,manual,74105
6716,Torres Martínez,attended,manual,74105
6281,Torvalds,attended,manual,74105
5734,Urutchev,attended,manual,74105
6011,Westphal,attended,manual,74105
5698,Willmott,attended,manual,74105
5782,Iuliu Winkler,attended,manual,74105
6414,Zanni,attended,manual,74105
6344,Zdechovský,attended,manual,74105
6541,Żółtek,attended,manual,74105
6573,Collins,excused,manual,74105
0,Crowley,excused,manual,74105
6603,Guteland,excused,manual,74105
6531,Jurek,excused,manual,74105
1529,Jean-Marie Le Pen,excused,manual,74105
6633,Maeijer,excused,manual,74105
5044,Maštálka,excused,manual,74105
5985,Matera,excused,manual,74105
5851,Messerschmidt,excused,manual,74105
6310,Michels,excused,manual,74105
6154,Rochefort,excused,manual,74105
5416,Saryusz-Wolski,excused,manual,74105
