mepid,mep,result,group,identifier
6653,López Bermejo,for,GUE/NGL,72895
6026,Lösing,for,GUE/NGL,72895
6692,Maltese,for,GUE/NGL,72895
5992,Matias,for,GUE/NGL,72895
5916,Mélenchon,for,GUE/NGL,72895
6310,Michels,for,GUE/NGL,72895
6643,Mineur,for,GUE/NGL,72895
6599,Ní Riada,for,GUE/NGL,72895
6250,Omarjee,for,GUE/NGL,72895
5596,Papadimoulis,for,GUE/NGL,72895
6674,Sakorafa,for,GUE/NGL,72895
6641,Sánchez Caldentey,for,GUE/NGL,72895
5837,Scholz,for,GUE/NGL,72895
6655,Senra Rodríguez,for,GUE/NGL,72895
6444,Spinelli,for,GUE/NGL,72895
6321,Sylikiotis,for,GUE/NGL,72895
6716,Torres Martínez,for,GUE/NGL,72895
6715,Urbán Crespo,for,GUE/NGL,72895
6656,Vallina,for,GUE/NGL,72895
6030,Vergiat,for,GUE/NGL,72895
5368,Zimmer,for,GUE/NGL,72895
6048,Balczó,for,NI,72895
6669,Epitideios,for,NI,72895
6668,Fountoulis,for,NI,72895
1380,Gollnisch,for,NI,72895
6203,Kovács,for,NI,72895
5849,Morvai,for,NI,72895
6471,Sonneborn,for,NI,72895
6670,Synadinos,for,NI,72895
6469,Voigt,for,NI,72895
6594,Arimont,for,PPE,72895
6191,Bach,for,PPE,72895
6615,Gambús,for,PPE,72895
5018,Herranz García,for,PPE,72895
5788,Pietikäinen,for,PPE,72895
6092,Ponga,for,PPE,72895
1335,Reding,for,PPE,72895
6684,Rolin,for,PPE,72895
6651,Aguilera García,for,S&D,72895
6567,Anderson Lucy,for,S&D,72895
6279,Andrieu,for,S&D,72895
6687,Androulakis,for,S&D,72895
6553,Arena,for,S&D,72895
5426,Assis,for,S&D,72895
5411,Ayala Sender,for,S&D,72895
6378,Balas,for,S&D,72895
5866,Balčytis,for,S&D,72895
6611,Bayet,for,S&D,72895
6505,Benifei,for,S&D,72895
3972,Berès,for,S&D,72895
6456,Bettini,for,S&D,72895
6650,Blanco López,for,S&D,72895
5867,Blinkevičiūtė,for,S&D,72895
6449,Bonafè,for,S&D,72895
6264,Borzan,for,S&D,72895
5768,Boştinaru,for,S&D,72895
6572,Brannen,for,S&D,72895
5465,Bresso,for,S&D,72895
6421,Briano,for,S&D,72895
4690,Bullmann,for,S&D,72895
6647,Cabezón Ruiz,for,S&D,72895
6489,Caputo,for,S&D,72895
5835,Childers,for,S&D,72895
6499,Chinnici,for,S&D,72895
5284,Christensen,for,S&D,72895
6083,Cofferati,for,S&D,72895
4628,Corbett,for,S&D,72895
6085,Costa,for,S&D,72895
6051,Cozzolino,for,S&D,72895
6589,Dalli,for,S&D,72895
6570,Dance,for,S&D,72895
5829,Dăncilă,for,S&D,72895
6458,Danti,for,S&D,72895
6062,De Castro,for,S&D,72895
6410,Delvaux,for,S&D,72895
6437,De Monte,for,S&D,72895
5816,Denanot,for,S&D,72895
6588,Dodds Anneliese,for,S&D,72895
6080,Fajon,for,S&D,72895
6652,Fernández,for,S&D,72895
6012,Fleckenstein,for,S&D,72895
6620,Freund,for,S&D,72895
6424,Frunzulică,for,S&D,72895
5417,García Pérez,for,S&D,72895
6130,Gardiazabal Rubial,for,S&D,72895
6454,Gasbarra,for,S&D,72895
3827,Gebhardt,for,S&D,72895
6005,Geier,for,S&D,72895
6485,Gentile,for,S&D,72895
5495,Geringer de Oedenberg,for,S&D,72895
5497,Gierek,for,S&D,72895
4937,Gill Neena,for,S&D,72895
6502,Giuffrida,for,S&D,72895
5425,Gomes,for,S&D,72895
6688,Grammatikakis,for,S&D,72895
6419,Grapini,for,S&D,72895
6720,Graswander-Hainz,for,S&D,72895
6580,Griffin,for,S&D,72895
5692,Groote,for,S&D,72895
6063,Gualtieri,for,S&D,72895
5941,Guerrero Salom,for,S&D,72895
6107,Guillaume,for,S&D,72895
6603,Guteland,for,S&D,72895
6212,Gutiérrez Prieto,for,S&D,72895
6479,Hoffmann,for,S&D,72895
4994,Honeyball,for,S&D,72895
4103,Howitt,for,S&D,72895
6029,Ivan,for,S&D,72895
5870,Jaakonsaari,for,S&D,72895
6161,Jáuregui Atondo,for,S&D,72895
6624,Jongerius,for,S&D,72895
6146,Kadenbach,for,S&D,72895
6686,Kaili,for,S&D,72895
6009,Kammerevert,for,S&D,72895
3756,Kaufmann,for,S&D,72895
6326,Keller Jan,for,S&D,72895
6581,Khan,for,S&D,72895
6571,Kirton-Darling,for,S&D,72895
6508,Kofod,for,S&D,72895
6459,Köster,for,S&D,72895
3761,Krehl,for,S&D,72895
6367,Kumpula-Natri,for,S&D,72895
6435,Kyenge,for,S&D,72895
6689,Kyrkos,for,S&D,72895
3823,Lange,for,S&D,72895
6329,Lauristin,for,S&D,72895
4685,Leinen,for,S&D,72895
5094,Liberadzki,for,S&D,72895
6477,Lietz,for,S&D,72895
6648,López,for,S&D,72895
5984,López Aguilar,for,S&D,72895
5860,Ludvigsson,for,S&D,72895
6521,Łybacka,for,S&D,72895
4646,McAvan,for,S&D,72895
6380,Mamikins,for,S&D,72895
5314,Maňka,for,S&D,72895
6355,Manscour,for,S&D,72895
1133,Martin David,for,S&D,72895
6565,Martin Edouard,for,S&D,72895
6354,Maurel,for,S&D,72895
6322,Mavrides,for,S&D,72895
6476,Melior,for,S&D,72895
6296,Mizzi,for,S&D,72895
6423,Moisă,for,S&D,72895
6351,Molnár,for,S&D,72895
4923,Moraes,for,S&D,72895
6422,Morgano,for,S&D,72895
6506,Mosca,for,S&D,72895
6691,Negrescu,for,S&D,72895
6618,Nekov,for,S&D,72895
6016,Neuser,for,S&D,72895
6418,Nica,for,S&D,72895
6352,Niedermüller,for,S&D,72895
6473,Noichl,for,S&D,72895
5483,Panzeri,for,S&D,72895
6487,Paolucci,for,S&D,72895
6323,Papadakis Demetris,for,S&D,72895
6103,Pargneaux,for,S&D,72895
6707,Pavel,for,S&D,72895
5296,Peillon,for,S&D,72895
6484,Picierno,for,S&D,72895
6261,Picula,for,S&D,72895
6625,Piri,for,S&D,72895
6493,Pirinski,for,S&D,72895
4851,Pittella,for,S&D,72895
5894,Poc,for,S&D,72895
6330,Poche,for,S&D,72895
6609,Post,for,S&D,72895
6526,Preuß,for,S&D,72895
6136,Regner,for,S&D,72895
6316,Revault D'Allonnes Bonnefoy,for,S&D,72895
6677,Rodrigues Liliana,for,S&D,72895
6371,Rodrigues Maria João,for,S&D,72895
5813,Rodust,for,S&D,72895
6415,Sant,for,S&D,72895
5013,dos Santos,for,S&D,72895
5653,Sârbu,for,S&D,72895
6036,Sassoli,for,S&D,72895
5713,Schaldemose,for,S&D,72895
6438,Schlein,for,S&D,72895
6475,Schuster,for,S&D,72895
5897,Sehnalová,for,S&D,72895
6375,Serrão Santos,for,S&D,72895
6381,Silva Pereira,for,S&D,72895
6008,Simon Peter,for,S&D,72895
6566,Simon Siôn,for,S&D,72895
6093,Sippel,for,S&D,72895
5844,Smolková,for,S&D,72895
6490,Stanishev,for,S&D,72895
6003,Steinruck,for,S&D,72895
4949,Stihler,for,S&D,72895
6334,Szanyi,for,S&D,72895
6019,Tănăsescu,for,S&D,72895
6623,Tang,for,S&D,72895
6427,Țapardel,for,S&D,72895
5624,Tarabella,for,S&D,72895
6282,Thomas,for,S&D,72895
5459,Toia,for,S&D,72895
5859,Ulvskog,for,S&D,72895
4757,Valenciano,for,S&D,72895
4990,Van Brempt,for,S&D,72895
6086,Vaughan,for,S&D,72895
6425,Viotti,for,S&D,72895
6582,Ward,for,S&D,72895
6235,Weidenholzer,for,S&D,72895
6478,von Weizsäcker,for,S&D,72895
6463,Werner,for,S&D,72895
6011,Westphal,for,S&D,72895
5845,Zala,for,S&D,72895
6434,Zanonato,for,S&D,72895
5957,Zemke,for,S&D,72895
6714,Zoffoli,for,S&D,72895
6373,Zorrinho,for,S&D,72895
5910,Albrecht,for,Verts/ALE,72895
6606,Andersson,for,Verts/ALE,72895
5291,Auken,for,Verts/ALE,72895
5918,Bové,for,Verts/ALE,72895
6455,Buchner,for,Verts/ALE,72895
5913,Bütikofer,for,Verts/ALE,72895
5358,Cramer,for,Verts/ALE,72895
6730,Dalunde,for,Verts/ALE,72895
6040,Delli,for,Verts/ALE,72895
6324,Durand,for,Verts/ALE,72895
6703,Engström,for,Verts/ALE,72895
4954,Evans,for,Verts/ALE,72895
5904,Giegold,for,Verts/ALE,72895
5353,Harms,for,Verts/ALE,72895
5926,Häusling,for,Verts/ALE,72895
4535,Hautala,for,Verts/ALE,72895
6486,Heubuch,for,Verts/ALE,72895
4655,Hudghton,for,Verts/ALE,72895
5914,Jadot,for,Verts/ALE,72895
6350,Jávor,for,Verts/ALE,72895
6054,Joly,for,Verts/ALE,72895
5908,Keller Ska,for,Verts/ALE,72895
4935,Lambert,for,Verts/ALE,72895
5838,Lamberts,for,Verts/ALE,72895
5902,Lochbihler,for,Verts/ALE,72895
6149,Lunacek,for,Verts/ALE,72895
6550,Maragall,for,Verts/ALE,72895
6349,Meszerics,for,Verts/ALE,72895
6453,Reda,for,Verts/ALE,72895
6552,Reimon,for,Verts/ALE,72895
6529,Reintke,for,Verts/ALE,72895
5917,Rivasi,for,Verts/ALE,72895
6694,Ropė,for,Verts/ALE,72895
5987,Sargentini,for,Verts/ALE,72895
6560,Scott Cato,for,Verts/ALE,72895
6659,Sebastià,for,Verts/ALE,72895
6390,Škrlec,for,Verts/ALE,72895
6612,Šoltes,for,Verts/ALE,72895
4983,Staes,for,Verts/ALE,72895
6168,Tarand,for,Verts/ALE,72895
6549,Terricabras,for,Verts/ALE,72895
5360,Trüpel,for,Verts/ALE,72895
4847,Turmes,for,Verts/ALE,72895
6591,Urtasun,for,Verts/ALE,72895
6605,Valero,for,Verts/ALE,72895
6551,Vana,for,Verts/ALE,72895
5602,Ždanoka,for,Verts/ALE,72895
5682,Ali,against,ALDE,72895
6407,Arthuis,against,ALDE,72895
6097,van Baalen,against,ALDE,72895
6110,Bearder,against,ALDE,72895
6708,Calvet Chambon,against,ALDE,72895
6339,Charanzová,against,ALDE,72895
6439,Diaconu,against,ALDE,72895
6340,Dlabajová,against,ALDE,72895
6601,Federley,against,ALDE,72895
6724,Giménez Barbat,against,ALDE,72895
1793,Goerens,against,ALDE,72895
6169,Goulard,against,ALDE,72895
6622,Huitema,against,ALDE,72895
5681,Hyusmenova,against,ALDE,72895
5433,Jäätteenmäki,against,ALDE,72895
6388,Jakovčić,against,ALDE,72895
6338,Ježek,against,ALDE,72895
6328,Kallas,against,ALDE,72895
6504,Kyuchyuk,against,ALDE,72895
5362,Lambsdorff,against,ALDE,72895
5889,Løkkegaard,against,ALDE,72895
6402,Mazuronis,against,ALDE,72895
6041,Meissner,against,ALDE,72895
6690,Mihaylova,against,ALDE,72895
6631,Mlinar,against,ALDE,72895
6500,Müller,against,ALDE,72895
5997,Nicolai,against,ALDE,72895
6621,van Nieuwenhuizen,against,ALDE,72895
6705,Paet,against,ALDE,72895
6266,Radoš,against,ALDE,72895
5890,Rohde,against,ALDE,72895
6100,Schaake,against,ALDE,72895
6722,Selimovic,against,ALDE,72895
5435,Takkula,against,ALDE,72895
6337,Telička,against,ALDE,72895
6331,Toom,against,ALDE,72895
6281,Torvalds,against,ALDE,72895
6710,Vautmans,against,ALDE,72895
6159,Verhofstadt,against,ALDE,72895
6729,Wierinck,against,ALDE,72895
5864,Wikström,against,ALDE,72895
5262,Ashworth,against,ECR,72895
6509,Barekov,against,ECR,72895
4911,Belder,against,ECR,72895
5490,Czarnecki,against,ECR,72895
6719,Czesak,against,ECR,72895
6712,Dalton,against,ECR,72895
6511,Dzhambazki,against,ECR,72895
6104,Ford,against,ECR,72895
5472,Fotyga,against,ECR,72895
6112,Fox,against,ECR,72895
6452,Gericke,against,ECR,72895
6539,Gosiewska,against,ECR,72895
6358,Halla-aho,against,ECR,72895
6460,Henkel,against,ECR,72895
6725,Hoc,against,ECR,72895
6531,Jurek,against,ECR,72895
5630,Kamall,against,ECR,72895
5563,Karim,against,ECR,72895
6514,Karlsson,against,ECR,72895
6525,Karski,against,ECR,72895
6726,Kłosowski,against,ECR,72895
6461,Kölmel,against,ECR,72895
6530,Krasnodębski,against,ECR,72895
5453,Krupa,against,ECR,72895
5507,Kuźmiuk,against,ECR,72895
5969,Legutko,against,ECR,72895
6457,Lucke,against,ECR,72895
6234,McIntyre,against,ECR,72895
5996,Macovei,against,ECR,72895
1230,Nicholson,against,ECR,72895
6536,Ożóg,against,ECR,72895
6512,Piecha,against,ECR,72895
5460,Piotrowski,against,ECR,72895
5974,Poręba,against,ECR,72895
6428,Sernagiotto,against,ECR,72895
6545,Škripek,against,ECR,72895
6464,Starbatty,against,ECR,72895
6546,Sulík,against,ECR,72895
4925,Tannock,against,ECR,72895
5207,Theocharous,against,ECR,72895
6300,Tomašić,against,ECR,72895
5892,Tošenovský,against,ECR,72895
6466,Trebesius,against,ECR,72895
5113,Ujazdowski,against,ECR,72895
6515,Wiśniewska,against,ECR,72895
5052,Zahradil,against,ECR,72895
5598,Zīle,against,ECR,72895
6540,Žitňanská,against,ECR,72895
6522,Złotowski,against,ECR,72895
6066,Agnew,against,EFDD,72895
6559,Aker,against,EFDD,72895
6577,Arnott,against,EFDD,72895
5567,Batten,against,EFDD,72895
6374,Bergeron,against,EFDD,72895
6590,Carver,against,EFDD,72895
6586,Coburn,against,EFDD,72895
6113,(The Earl of) Dartmouth,against,EFDD,72895
6569,Etheridge,against,EFDD,72895
4929,Farage,against,EFDD,72895
6558,Finch,against,EFDD,72895
6584,Gill Nathan,against,EFDD,72895
4920,Helmer,against,EFDD,72895
6524,Iwaszkiewicz,against,EFDD,72895
6608,Lundgren,against,EFDD,72895
6448,Mach,against,EFDD,72895
6557,O'Flynn,against,EFDD,72895
6563,Parker,against,EFDD,72895
6564,Reid,against,EFDD,72895
6568,Seymour,against,EFDD,72895
6607,Winberg,against,EFDD,72895
6585,Woolfe,against,EFDD,72895
6179,Bizzotto,against,ENF,72895
5010,Borghezio,against,ENF,72895
6731,Ciocca,against,ENF,72895
6401,Ferrand,against,ENF,72895
6132,Fontana,against,ENF,72895
6630,de Graaff,against,ENF,72895
6533,Marusik,against,ENF,72895
6467,Pretzell,against,ENF,72895
5522,Salvini,against,ENF,72895
6634,Stuger,against,ENF,72895
6228,Zijlstra,against,ENF,72895
6386,Chauprade,against,NI,72895
6106,Dodds Diane,against,NI,72895
6517,Korwin-Mikke,against,NI,72895
6673,Zarianopoulos,against,NI,72895
6602,Adaktusson,against,PPE,72895
1340,Alliot-Marie,against,PPE,72895
5395,Andrikienė,against,PPE,72895
4742,Ayuso,against,PPE,72895
6135,Balz,against,PPE,72895
6216,Becker,against,PPE,72895
5377,Belet,against,PPE,72895
5885,Bendtsen,against,PPE,72895
6343,Bocskor,against,PPE,72895
1507,Böge,against,PPE,72895
6613,Bogovič,against,PPE,72895
6535,Boni,against,PPE,72895
1278,Brok,against,PPE,72895
6617,Buda,against,PPE,72895
5388,Buzek,against,PPE,72895
6021,Cadec,against,PPE,72895
5928,van de Camp,against,PPE,72895
5252,Casa,against,PPE,72895
5341,Caspary,against,PPE,72895
5554,Cesa,against,PPE,72895
5236,Christoforou,against,PPE,72895
6492,Cicu,against,PPE,72895
6406,Cirio,against,PPE,72895
6600,Clune,against,PPE,72895
3800,Coelho,against,PPE,72895
6273,Collin-Langen,against,PPE,72895
5948,Comi,against,PPE,72895
6587,Comodini Cachia,against,PPE,72895
5861,Corazza Bildt,against,PPE,72895
6548,Csáky,against,PPE,72895
5921,Danjean,against,PPE,72895
6194,Dantin,against,PPE,72895
6172,Dati,against,PPE,72895
6364,Delahaye,against,PPE,72895
5350,Deß,against,PPE,72895
5515,Díaz de Mera García Consuegra,against,PPE,72895
5960,Dorfmann,against,PPE,72895
5348,Ehler,against,PPE,72895
6047,Engel,against,PPE,72895
6342,Erdős,against,PPE,72895
5983,Estaràs Ferragut,against,PPE,72895
3833,Ferber,against,PPE,72895
6068,Fernandes,against,PPE,72895
5903,Fisas Ayxelà,against,PPE,72895
5256,Fjellner,against,PPE,72895
1508,Florenz,against,PPE,72895
4659,Gahler,against,PPE,72895
5280,Gál,against,PPE,72895
6202,Gáll-Pelcz,against,PPE,72895
5803,Gardini,against,PPE,72895
6441,Gieseke,against,PPE,72895
6632,González Pons,against,PPE,72895
5342,Gräßle,against,PPE,72895
4032,Grossetête,against,PPE,72895
5138,Gyürk,against,PPE,72895
6596,Hayes,against,PPE,72895
6534,Hetman,against,PPE,72895
5953,Hohlmeier,against,PPE,72895
5254,Hökmark,against,PPE,72895
6346,Hölvényi,against,PPE,72895
4987,Hortefeux,against,PPE,72895
5952,Hübner,against,PPE,72895
5516,Iturgaiz,against,PPE,72895
5945,Jahr,against,PPE,72895
5954,Jazłowiecka,against,PPE,72895
5978,Jiménez-Becerril Barrio,against,PPE,72895
6360,Joulaud,against,PPE,72895
6055,Juvin,against,PPE,72895
5944,Kalinowski,against,PPE,72895
6095,Kalniete,against,PPE,72895
4669,Karas,against,PPE,72895
6070,Kariņš,against,PPE,72895
6666,Kefalogiannis,against,PPE,72895
5542,Kelam,against,PPE,72895
5855,Kelly,against,PPE,72895
3759,Koch,against,PPE,72895
6001,Kósa,against,PPE,72895
6053,Köstinger,against,PPE,72895
6196,Kovatchev,against,PPE,72895
6527,Kozłowska-Rajewicz,against,PPE,72895
5403,Kudrycka,against,PPE,72895
5940,Kuhn,against,PPE,72895
5840,Kukan,against,PPE,72895
6662,Kyrtsos,against,PPE,72895
1350,Lamassoure,against,PPE,72895
5727,de Lange,against,PPE,72895
5988,La Via,against,PPE,72895
6363,Lavrilleux,against,PPE,72895
6200,Le Grip,against,PPE,72895
6592,Lenaers,against,PPE,72895
5105,Lewandowski,against,PPE,72895
3855,Liese,against,PPE,72895
6442,Lins,against,PPE,72895
5938,Lope Fontagné,against,PPE,72895
5517,López-Istúriz White,against,PPE,72895
5964,Łukacijewska,against,PPE,72895
6440,McAllister,against,PPE,72895
5245,McGuinness,against,PPE,72895
6303,Maletić,against,PPE,72895
6245,Malinov,against,PPE,72895
5774,Mănescu,against,PPE,72895
3845,Mann,against,PPE,72895
5646,Marinescu,against,PPE,72895
6465,Martusciello,against,PPE,72895
6096,Mato,against,PPE,72895
6721,Maullu,against,PPE,72895
6121,Melo,against,PPE,72895
6297,Metsola,against,PPE,72895
5308,Mikolášik,against,PPE,72895
5518,Millán Mon,against,PPE,72895
6366,Monteiro de Aguiar,against,PPE,72895
6368,Morano,against,PPE,72895
5732,Morin-Chartier,against,PPE,72895
6436,Mureşan,against,PPE,72895
6361,Muselier,against,PPE,72895
5547,Mussolini,against,PPE,72895
6544,Nagy,against,PPE,72895
4712,Niebler,against,PPE,72895
6332,Niedermayer,against,PPE,72895
5295,van Nistelrooij,against,PPE,72895
6709,Novakov,against,PPE,72895
5407,Olbrycht,against,PPE,72895
6377,Pabriks,against,PPE,72895
5702,Patriciello,against,PPE,72895
6483,Paunova,against,PPE,72895
5033,Peterle,against,PPE,72895
6383,Petir,against,PPE,72895
5346,Pieper,against,PPE,72895
6537,Pitera,against,PPE,72895
6519,Plura,against,PPE,72895
6491,Pogliese,against,PPE,72895
6335,Polčák,against,PPE,72895
6010,Preda,against,PPE,72895
6224,Proust,against,PPE,72895
1487,Quisthoudt-Rowohl,against,PPE,72895
6488,Radev,against,PPE,72895
6072,Rangel,against,PPE,72895
5347,Reul,against,PPE,72895
6365,Ribeiro,against,PPE,72895
5512,Rosati,against,PPE,72895
6362,Ruas,against,PPE,72895
4596,Rübig,against,PPE,72895
4768,Saïfi,against,PPE,72895
6698,Salini,against,PPE,72895
6370,Sander,against,PPE,72895
6259,Sarvamaa,against,PPE,72895
5416,Saryusz-Wolski,against,PPE,72895
5877,Saudargas,against,PPE,72895
6619,Schmidt,against,PPE,72895
5265,Schöpflin,against,PPE,72895
6636,Schreijer-Pierik,against,PPE,72895
6443,Schulze,against,PPE,72895
5345,Schwab,against,PPE,72895
5111,Siekierski,against,PPE,72895
5781,Sógor,against,PPE,72895
6341,Šojdrová,against,PPE,72895
6663,Spyraki,against,PPE,72895
6547,Štefanec,against,PPE,72895
5778,Stolojan,against,PPE,72895
6301,Šuica,against,PPE,72895
6680,Šulin,against,PPE,72895
6672,Svoboda,against,PPE,72895
5143,Szájer,against,PPE,72895
6528,Szejnfeld,against,PPE,72895
4482,Tajani,against,PPE,72895
5949,Thun und Hohenstein,against,PPE,72895
5783,Tőkés,against,PPE,72895
6681,Tomc,against,PPE,72895
6007,Ungureanu,against,PPE,72895
5734,Urutchev,against,PPE,72895
6638,Valcárcel Siso,against,PPE,72895
5714,Vălean,against,PPE,72895
6706,Vandenkendelaere,against,PPE,72895
5930,Verheyen,against,PPE,72895
5934,Voss,against,PPE,72895
6664,Vozemberg-Vrionidi,against,PPE,72895
5351,Weber Manfred,against,PPE,72895
6542,Wenta,against,PPE,72895
4643,Wieland,against,PPE,72895
5937,Winkler Hermann,against,PPE,72895
5782,Winkler Iuliu,against,PPE,72895
5189,Záborská,against,PPE,72895
6665,Zagorakis,against,PPE,72895
5936,Zalba Bidegain,against,PPE,72895
6344,Zdechovský,against,PPE,72895
6532,Zdrojewski,against,PPE,72895
5935,Zeller,against,PPE,72895
6094,Zver,against,PPE,72895
5420,Zwiefka,against,PPE,72895
6379,Grigule,abstention,ALDE,72895
4550,Väyrynen,abstention,ALDE,72895
6516,Dohrmann,abstention,ECR,72895
5851,Messerschmidt,abstention,ECR,72895
6513,Vistisen,abstention,ECR,72895
6629,Kappel,abstention,ENF,72895
6627,Mayer,abstention,ENF,72895
6123,Obermayr,abstention,ENF,72895
6610,Vilimsky,abstention,ENF,72895
5237,Chountis,abstention,GUE/NGL,72895
5886,Ferreira,abstention,GUE/NGL,72895
6727,Pimenta Lopes,abstention,GUE/NGL,72895
6678,Viegas,abstention,GUE/NGL,72895
6649,Rodríguez-Piñero Fernández,abstention,S&D,72895
6400,Auštrevičius,attended,manual,72895
5729,Buşoi,attended,manual,72895
6014,Ertug,attended,manual,72895
4880,Fitto,attended,manual,72895
5173,Flašíková Beňová,attended,manual,72895
5109,Grzyb,attended,manual,72895
6575,Hookem,attended,manual,72895
4946,Kirkhope,attended,manual,72895
3856,Langen,attended,manual,72895
6357,Rozière,attended,manual,72895
3825,Schulz,attended,manual,72895
5571,Smith,attended,manual,72895
6333,Štětina,attended,manual,72895
6042,Theurer,attended,manual,72895
6336,Ujhelyi,attended,manual,72895
6583,Bours,excused,manual,72895
0,Crowley,excused,manual,72895
6384,D'Ornano,excused,manual,72895
6420,Drăghici,excused,manual,72895
5511,de Grandes Pascual,excused,manual,72895
6023,Händel,excused,manual,72895
1529,Jean-Marie Le Pen,excused,manual,72895
6633,Maeijer,excused,manual,72895
5044,Maštálka,excused,manual,72895
5985,Matera,excused,manual,72895
6154,Rochefort,excused,manual,72895
4705,Sommer,excused,manual,72895
5947,Wałęsa,excused,manual,72895
