mepid,mep,result,group,identifier
6574,Bashir,for,EFDD,48981
5567,Batten,for,EFDD,48981
6411,Beghin,for,EFDD,48981
6374,Bergeron,for,EFDD,48981
6430,Borrelli,for,EFDD,48981
6590,Carver,for,EFDD,48981
6446,Castaldo,for,EFDD,48981
6586,Coburn,for,EFDD,48981
6573,Collins,for,EFDD,48981
6494,Corrao,for,EFDD,48981
6472,D'Amato,for,EFDD,48981
6569,Etheridge,for,EFDD,48981
6413,Evi,for,EFDD,48981
4929,Farage,for,EFDD,48981
6470,Ferrara,for,EFDD,48981
6558,Finch,for,EFDD,48981
6584,Gill Nathan,for,EFDD,48981
4920,Helmer,for,EFDD,48981
6575,Hookem,for,EFDD,48981
6524,Iwaszkiewicz,for,EFDD,48981
6608,Lundgren,for,EFDD,48981
6448,Mach,for,EFDD,48981
6402,Mazuronis,for,EFDD,48981
6497,Moi,for,EFDD,48981
5977,Nuttall,for,EFDD,48981
6557,O'Flynn,for,EFDD,48981
6563,Parker,for,EFDD,48981
6482,Pedicini,for,EFDD,48981
6564,Reid,for,EFDD,48981
6568,Seymour,for,EFDD,48981
6447,Tamburrano,for,EFDD,48981
6412,Valli,for,EFDD,48981
6607,Winberg,for,EFDD,48981
6585,Woolfe,for,EFDD,48981
6414,Zanni,for,EFDD,48981
6695,Zullo,for,EFDD,48981
6642,Echenique,for,GUE/NGL,48981
6693,Forenza,for,GUE/NGL,48981
6702,González Peñas,for,GUE/NGL,48981
6628,Hazekamp,for,GUE/NGL,48981
6637,Iglesias,for,GUE/NGL,48981
6657,Juaristi Abaunz,for,GUE/NGL,48981
6313,Kari,for,GUE/NGL,48981
6692,Maltese,for,GUE/NGL,48981
5992,Matias,for,GUE/NGL,48981
6643,Mineur,for,GUE/NGL,48981
6639,Rodriguez-Rubio,for,GUE/NGL,48981
6444,Spinelli,for,GUE/NGL,48981
6641,Sánchez Caldentey,for,GUE/NGL,48981
6678,Viegas,for,GUE/NGL,48981
6253,Zuber,for,GUE/NGL,48981
5922,de Jong,for,GUE/NGL,48981
6451,Aliot,for,NI,48981
6593,Annemans,for,NI,48981
6382,Arnautu,for,NI,48981
6048,Balczó,for,NI,48981
6405,Bilde,for,NI,48981
6179,Bizzotto,for,NI,48981
5010,Borghezio,for,NI,48981
6391,Briois,for,NI,48981
6507,Buonanno,for,NI,48981
6106,Dodds Diane,for,NI,48981
6132,Fontana,for,NI,48981
6450,Goddyn,for,NI,48981
6404,Jalkh,for,NI,48981
6635,Jansen,for,NI,48981
6629,Kappel,for,NI,48981
6203,Kovács,for,NI,48981
5332,Le Pen Marine,for,NI,48981
6372,Lebreton,for,NI,48981
6699,Loiseau,for,NI,48981
6633,Maeijer,for,NI,48981
6385,Martin Dominique,for,NI,48981
6533,Marusik,for,NI,48981
6627,Mayer,for,NI,48981
6395,Monot,for,NI,48981
6403,Montel,for,NI,48981
5849,Morvai,for,NI,48981
6399,Mélin,for,NI,48981
6123,Obermayr,for,NI,48981
6676,Papadakis Konstantinos,for,NI,48981
6474,Philippot,for,NI,48981
5522,Salvini,for,NI,48981
6634,Stuger,for,NI,48981
6392,Troszczynski,for,NI,48981
6610,Vilimsky,for,NI,48981
6469,Voigt,for,NI,48981
6673,Zarianopoulos,for,NI,48981
6630,de Graaff,for,NI,48981
6651,Aguilera García,for,S&D,48981
5411,Ayala Sender,for,S&D,48981
6505,Benifei,for,S&D,48981
6650,Blanco López,for,S&D,48981
6421,Briano,for,S&D,48981
6647,Cabezón Ruiz,for,S&D,48981
6489,Caputo,for,S&D,48981
6499,Chinnici,for,S&D,48981
6051,Cozzolino,for,S&D,48981
6652,Fernández,for,S&D,48981
5417,García Pérez,for,S&D,48981
6130,Gardiazabal Rubial,for,S&D,48981
5941,Guerrero Salom,for,S&D,48981
6212,Gutiérrez Prieto,for,S&D,48981
6161,Jáuregui Atondo,for,S&D,48981
6648,López,for,S&D,48981
5984,López Aguilar,for,S&D,48981
6433,Moretti,for,S&D,48981
6484,Picierno,for,S&D,48981
6330,Poche,for,S&D,48981
6649,Rodríguez-Piñero Fernández,for,S&D,48981
6438,Schlein,for,S&D,48981
4757,Valenciano Martínez-Orozco,for,S&D,48981
6425,Viotti,for,S&D,48981
6560,Scott Cato,for,Verts/ALE,48981
4847,Turmes,for,Verts/ALE,48981
6591,Urtasun,for,Verts/ALE,48981
6407,Arthuis,against,ALDE,48981
6400,Auštrevičius,against,ALDE,48981
5328,Cavada,against,ALDE,48981
6339,Charanzová,against,ALDE,48981
6226,De Backer,against,ALDE,48981
1060,Deprez,against,ALDE,48981
6439,Diaconu,against,ALDE,48981
6340,Dlabajová,against,ALDE,48981
6601,Federley,against,ALDE,48981
6098,Gerbrandy,against,ALDE,48981
6658,Girauta Vidal,against,ALDE,48981
1793,Goerens,against,ALDE,48981
6169,Goulard,against,ALDE,48981
5330,Griesbeck,against,ALDE,48981
6397,Guoga,against,ALDE,48981
6622,Huitema,against,ALDE,48981
5681,Hyusmenova,against,ALDE,48981
6388,Jakovčić,against,ALDE,48981
6338,Ježek,against,ALDE,48981
6328,Kallas,against,ALDE,48981
5362,Lambsdorff,against,ALDE,48981
6041,Meissner,against,ALDE,48981
5857,Michel,against,ALDE,48981
6690,Mihaylova,against,ALDE,48981
6631,Mlinar,against,ALDE,48981
6500,Müller,against,ALDE,48981
3899,Neyts-Uyttebroeck,against,ALDE,48981
5997,Nicolai,against,ALDE,48981
4693,Paulsen,against,ALDE,48981
6510,Petersen,against,ALDE,48981
6266,Radoš,against,ALDE,48981
4544,Rehn,against,ALDE,48981
4676,Ries,against,ALDE,48981
6056,Riquet,against,ALDE,48981
6154,Rochefort,against,ALDE,48981
5890,Rohde,against,ALDE,48981
6100,Schaake,against,ALDE,48981
6337,Telička,against,ALDE,48981
6331,Toom,against,ALDE,48981
6518,Tørnæs,against,ALDE,48981
6151,Vajgl,against,ALDE,48981
6159,Verhofstadt,against,ALDE,48981
4550,Väyrynen,against,ALDE,48981
5864,Wikström,against,ALDE,48981
4758,de Sarnez,against,ALDE,48981
5385,in 't Veld,against,ALDE,48981
6626,van Miltenburg,against,ALDE,48981
6621,van Nieuwenhuizen,against,ALDE,48981
5490,Czarnecki,against,ECR,48981
6538,Duda,against,ECR,48981
5472,Fotyga,against,ECR,48981
6539,Gosiewska,against,ECR,48981
5963,Gróbarczyk,against,ECR,48981
6520,Jackiewicz,against,ECR,48981
6531,Jurek,against,ECR,48981
6525,Karski,against,ECR,48981
6530,Krasnodębski,against,ECR,48981
5507,Kuźmiuk,against,ECR,48981
5969,Legutko,against,ECR,48981
6536,Ożóg,against,ECR,48981
6512,Piecha,against,ECR,48981
5974,Poręba,against,ECR,48981
5878,Tomaševski,against,ECR,48981
5113,Ujazdowski,against,ECR,48981
6515,Wiśniewska,against,ECR,48981
5108,Wojciechowski,against,ECR,48981
5598,Zīle,against,ECR,48981
6522,Złotowski,against,ECR,48981
6280,Anderson Martina,against,GUE/NGL,48981
6595,Boylan,against,GUE/NGL,48981
6598,Carthy,against,GUE/NGL,48981
6496,De Masi,against,GUE/NGL,48981
6024,Ernst,against,GUE/NGL,48981
5039,Konečná,against,GUE/NGL,48981
6026,Lösing,against,GUE/NGL,48981
5044,Maštálka,against,GUE/NGL,48981
6599,Ní Riada,against,GUE/NGL,48981
5046,Ransdorf,against,GUE/NGL,48981
5837,Scholz,against,GUE/NGL,48981
6030,Vergiat,against,GUE/NGL,48981
5368,Zimmer,against,GUE/NGL,48981
6669,Epitideios,against,NI,48981
6668,Fountoulis,against,NI,48981
6670,Synadinos,against,NI,48981
6602,Adaktusson,against,PPE,48981
1340,Alliot-Marie,against,PPE,48981
6594,Arimont,against,PPE,48981
4742,Ayuso,against,PPE,48981
6191,Bach,against,PPE,48981
6135,Balz,against,PPE,48981
6216,Becker,against,PPE,48981
5377,Belet,against,PPE,48981
5885,Bendtsen,against,PPE,48981
6343,Bocskor,against,PPE,48981
6613,Bogovič,against,PPE,48981
6535,Boni,against,PPE,48981
1278,Brok,against,PPE,48981
6617,Buda,against,PPE,48981
5388,Buzek,against,PPE,48981
1507,Böge,against,PPE,48981
6021,Cadec,against,PPE,48981
5252,Casa,against,PPE,48981
5341,Caspary,against,PPE,48981
6492,Cicu,against,PPE,48981
6406,Cirio,against,PPE,48981
6600,Clune,against,PPE,48981
3800,Coelho,against,PPE,48981
6273,Collin-Langen,against,PPE,48981
6587,Comodini Cachia,against,PPE,48981
5861,Corazza Bildt,against,PPE,48981
6548,Csáky,against,PPE,48981
5921,Danjean,against,PPE,48981
6194,Dantin,against,PPE,48981
6172,Dati,against,PPE,48981
6364,Delahaye,against,PPE,48981
6345,Deli,against,PPE,48981
5998,Deutsch,against,PPE,48981
5350,Deß,against,PPE,48981
6481,Donchev,against,PPE,48981
5960,Dorfmann,against,PPE,48981
5515,Díaz de Mera García Consuegra,against,PPE,48981
5348,Ehler,against,PPE,48981
6047,Engel,against,PPE,48981
6342,Erdős,against,PPE,48981
5983,Estaràs Ferragut,against,PPE,48981
3833,Ferber,against,PPE,48981
6068,Fernandes,against,PPE,48981
5903,Fisas Ayxelà,against,PPE,48981
4880,Fitto,against,PPE,48981
5256,Fjellner,against,PPE,48981
6020,Gabriel,against,PPE,48981
4659,Gahler,against,PPE,48981
6615,Gambús,against,PPE,48981
5803,Gardini,against,PPE,48981
6441,Gieseke,against,PPE,48981
6632,González Pons,against,PPE,48981
4032,Grossetête,against,PPE,48981
5109,Grzyb,against,PPE,48981
5342,Gräßle,against,PPE,48981
5138,Gyürk,against,PPE,48981
5280,Gál,against,PPE,48981
6202,Gáll-Pelcz,against,PPE,48981
6596,Hayes,against,PPE,48981
5715,Hellvig,against,PPE,48981
5018,Herranz García,against,PPE,48981
6534,Hetman,against,PPE,48981
4987,Hortefeux,against,PPE,48981
5254,Hökmark,against,PPE,48981
6346,Hölvényi,against,PPE,48981
5952,Hübner,against,PPE,48981
5945,Jahr,against,PPE,48981
5954,Jazłowiecka,against,PPE,48981
5978,Jiménez-Becerril Barrio,against,PPE,48981
6360,Joulaud,against,PPE,48981
6055,Juvin,against,PPE,48981
5944,Kalinowski,against,PPE,48981
6095,Kalniete,against,PPE,48981
4669,Karas,against,PPE,48981
6070,Kariņš,against,PPE,48981
6666,Kefalogiannis,against,PPE,48981
5542,Kelam,against,PPE,48981
5855,Kelly,against,PPE,48981
3759,Koch,against,PPE,48981
6196,Kovatchev,against,PPE,48981
6527,Kozłowska-Rajewicz,against,PPE,48981
5403,Kudrycka,against,PPE,48981
5940,Kuhn,against,PPE,48981
5840,Kukan,against,PPE,48981
6662,Kyrtsos,against,PPE,48981
6001,Kósa,against,PPE,48981
6053,Köstinger,against,PPE,48981
5988,La Via,against,PPE,48981
1350,Lamassoure,against,PPE,48981
6393,Landsbergis,against,PPE,48981
3856,Langen,against,PPE,48981
6363,Lavrilleux,against,PPE,48981
6200,Le Grip,against,PPE,48981
6592,Lenaers,against,PPE,48981
5105,Lewandowski,against,PPE,48981
3855,Liese,against,PPE,48981
6442,Lins,against,PPE,48981
5938,Lope Fontagné,against,PPE,48981
5517,López-Istúriz White,against,PPE,48981
6303,Maletić,against,PPE,48981
6245,Malinov,against,PPE,48981
3845,Mann,against,PPE,48981
5646,Marinescu,against,PPE,48981
6465,Martusciello,against,PPE,48981
5985,Matera,against,PPE,48981
6440,McAllister,against,PPE,48981
5245,McGuinness,against,PPE,48981
6121,Melo,against,PPE,48981
6297,Metsola,against,PPE,48981
5308,Mikolášik,against,PPE,48981
5518,Millán Mon,against,PPE,48981
6368,Morano,against,PPE,48981
5732,Morin-Chartier,against,PPE,48981
6361,Muselier,against,PPE,48981
5547,Mussolini,against,PPE,48981
5774,Mănescu,against,PPE,48981
4712,Niebler,against,PPE,48981
6332,Niedermayer,against,PPE,48981
5407,Olbrycht,against,PPE,48981
6377,Pabriks,against,PPE,48981
5702,Patriciello,against,PPE,48981
6483,Paunova,against,PPE,48981
5033,Peterle,against,PPE,48981
6383,Petir,against,PPE,48981
5346,Pieper,against,PPE,48981
5788,Pietikäinen,against,PPE,48981
6537,Pitera,against,PPE,48981
6268,Plenković,against,PPE,48981
6519,Plura,against,PPE,48981
6491,Pogliese,against,PPE,48981
6335,Polčák,against,PPE,48981
6092,Ponga,against,PPE,48981
6700,Pospíšil,against,PPE,48981
6010,Preda,against,PPE,48981
6224,Proust,against,PPE,48981
6488,Radev,against,PPE,48981
6072,Rangel,against,PPE,48981
1335,Reding,against,PPE,48981
5347,Reul,against,PPE,48981
6365,Ribeiro,against,PPE,48981
6684,Rolin,against,PPE,48981
5512,Rosati,against,PPE,48981
6362,Ruas,against,PPE,48981
4596,Rübig,against,PPE,48981
6698,Salini,against,PPE,48981
6370,Sander,against,PPE,48981
6259,Sarvamaa,against,PPE,48981
5877,Saudargas,against,PPE,48981
4768,Saïfi,against,PPE,48981
6619,Schmidt,against,PPE,48981
6636,Schreijer-Pierik,against,PPE,48981
6443,Schulze,against,PPE,48981
5345,Schwab,against,PPE,48981
5265,Schöpflin,against,PPE,48981
6428,Sernagiotto,against,PPE,48981
5111,Siekierski,against,PPE,48981
6663,Spyraki,against,PPE,48981
6302,Stier,against,PPE,48981
5778,Stolojan,against,PPE,48981
6672,Svoboda,against,PPE,48981
6528,Szejnfeld,against,PPE,48981
5143,Szájer,against,PPE,48981
5781,Sógor,against,PPE,48981
4482,Tajani,against,PPE,48981
5207,Theocharous,against,PPE,48981
5949,Thun und Hohenstein,against,PPE,48981
6681,Tomc,against,PPE,48981
6398,Toti,against,PPE,48981
5734,Urutchev,against,PPE,48981
6638,Valcárcel,against,PPE,48981
5930,Verheyen,against,PPE,48981
6356,Virkkunen,against,PPE,48981
5934,Voss,against,PPE,48981
6664,Vozemberg,against,PPE,48981
5714,Vălean,against,PPE,48981
5947,Wałęsa,against,PPE,48981
5351,Weber Manfred,against,PPE,48981
5770,Weber Renate,against,PPE,48981
6542,Wenta,against,PPE,48981
4643,Wieland,against,PPE,48981
5937,Winkler Hermann,against,PPE,48981
6665,Zagorakis,against,PPE,48981
6344,Zdechovský,against,PPE,48981
6532,Zdrojewski,against,PPE,48981
5935,Zeller,against,PPE,48981
6094,Zver,against,PPE,48981
5189,Záborská,against,PPE,48981
5511,de Grandes Pascual,against,PPE,48981
5727,de Lange,against,PPE,48981
5508,del Castillo Vera,against,PPE,48981
5295,van Nistelrooij,against,PPE,48981
5928,van de Camp,against,PPE,48981
5964,Łukacijewska,against,PPE,48981
6341,Šojdrová,against,PPE,48981
6547,Štefanec,against,PPE,48981
6333,Štětina,against,PPE,48981
6301,Šuica,against,PPE,48981
6680,Šulin,against,PPE,48981
6567,Anderson Lucy,against,S&D,48981
6279,Andrieu,against,S&D,48981
5426,Assis,against,S&D,48981
6378,Balas,against,S&D,48981
5866,Balčytis,against,S&D,48981
6611,Bayet,against,S&D,48981
3972,Berès,against,S&D,48981
6456,Bettini,against,S&D,48981
5867,Blinkevičiūtė,against,S&D,48981
6449,Bonafè,against,S&D,48981
6264,Borzan,against,S&D,48981
5768,Boştinaru,against,S&D,48981
6572,Brannen,against,S&D,48981
5465,Bresso,against,S&D,48981
4690,Bullmann,against,S&D,48981
5284,Christensen,against,S&D,48981
6083,Cofferati,against,S&D,48981
4628,Corbett,against,S&D,48981
6085,Costa,against,S&D,48981
6616,Cristea,against,S&D,48981
6589,Dalli,against,S&D,48981
6570,Dance,against,S&D,48981
6458,Danti,against,S&D,48981
6062,De Castro,against,S&D,48981
6437,De Monte,against,S&D,48981
6410,Delvaux,against,S&D,48981
5816,Denanot,against,S&D,48981
6588,Dodds Anneliese,against,S&D,48981
6420,Drăghici,against,S&D,48981
5829,Dăncilă,against,S&D,48981
6014,Ertug,against,S&D,48981
6080,Fajon,against,S&D,48981
5427,Ferreira Elisa,against,S&D,48981
5173,Flašíková Beňová,against,S&D,48981
6454,Gasbarra,against,S&D,48981
3827,Gebhardt,against,S&D,48981
6005,Geier,against,S&D,48981
6485,Gentile,against,S&D,48981
5495,Geringer de Oedenberg,against,S&D,48981
5497,Gierek,against,S&D,48981
4937,Gill Neena,against,S&D,48981
6502,Giuffrida,against,S&D,48981
5425,Gomes,against,S&D,48981
6688,Grammatikakis,against,S&D,48981
6419,Grapini,against,S&D,48981
6580,Griffin,against,S&D,48981
5692,Groote,against,S&D,48981
6063,Gualtieri,against,S&D,48981
6107,Guillaume,against,S&D,48981
6603,Guteland,against,S&D,48981
6479,Hoffmann,against,S&D,48981
4994,Honeyball,against,S&D,48981
4103,Howitt,against,S&D,48981
5870,Jaakonsaari,against,S&D,48981
6624,Jongerius,against,S&D,48981
6146,Kadenbach,against,S&D,48981
6686,Kaili,against,S&D,48981
6009,Kammerevert,against,S&D,48981
3756,Kaufmann,against,S&D,48981
6326,Keller Jan,against,S&D,48981
6581,Khan,against,S&D,48981
6571,Kirton-Darling,against,S&D,48981
6508,Kofod,against,S&D,48981
3761,Krehl,against,S&D,48981
6367,Kumpula-Natri,against,S&D,48981
6435,Kyenge,against,S&D,48981
6689,Kyrkos,against,S&D,48981
6459,Köster,against,S&D,48981
3823,Lange,against,S&D,48981
6329,Lauristin,against,S&D,48981
5371,Leichtfried,against,S&D,48981
4685,Leinen,against,S&D,48981
5094,Liberadzki,against,S&D,48981
6477,Lietz,against,S&D,48981
5860,Ludvigsson,against,S&D,48981
6380,Mamikins,against,S&D,48981
6355,Manscour,against,S&D,48981
1133,Martin David,against,S&D,48981
6565,Martin Edouard,against,S&D,48981
6354,Maurel,against,S&D,48981
6322,Mavrides,against,S&D,48981
5314,Maňka,against,S&D,48981
4646,McAvan,against,S&D,48981
6476,Melior,against,S&D,48981
6296,Mizzi,against,S&D,48981
6423,Moisă,against,S&D,48981
6351,Molnár,against,S&D,48981
6562,Moody,against,S&D,48981
4923,Moraes,against,S&D,48981
6422,Morgano,against,S&D,48981
6506,Mosca,against,S&D,48981
6691,Negrescu,against,S&D,48981
6618,Nekov,against,S&D,48981
6016,Neuser,against,S&D,48981
6418,Nica,against,S&D,48981
6352,Niedermüller,against,S&D,48981
6242,Nilsson,against,S&D,48981
6473,Noichl,against,S&D,48981
5483,Panzeri,against,S&D,48981
6487,Paolucci,against,S&D,48981
6323,Papadakis Demetris,against,S&D,48981
6103,Pargneaux,against,S&D,48981
5648,Paşcu,against,S&D,48981
5296,Peillon,against,S&D,48981
6261,Picula,against,S&D,48981
6625,Piri,against,S&D,48981
6493,Pirinski,against,S&D,48981
4851,Pittella,against,S&D,48981
5894,Poc,against,S&D,48981
6609,Post,against,S&D,48981
6526,Preuß,against,S&D,48981
6426,Rebega,against,S&D,48981
6136,Regner,against,S&D,48981
6316,Revault D'Allonnes Bonnefoy,against,S&D,48981
6677,Rodrigues Liliana,against,S&D,48981
6371,Rodrigues Maria João,against,S&D,48981
5813,Rodust,against,S&D,48981
6357,Rozière,against,S&D,48981
6415,Sant,against,S&D,48981
6036,Sassoli,against,S&D,48981
5713,Schaldemose,against,S&D,48981
6475,Schuster,against,S&D,48981
5897,Sehnalová,against,S&D,48981
6381,Silva Pereira,against,S&D,48981
6008,Simon Peter,against,S&D,48981
6566,Simon Siôn,against,S&D,48981
6093,Sippel,against,S&D,48981
5844,Smolková,against,S&D,48981
6498,Soru,against,S&D,48981
6490,Stanishev,against,S&D,48981
6003,Steinruck,against,S&D,48981
4949,Stihler,against,S&D,48981
6334,Szanyi,against,S&D,48981
6623,Tang,against,S&D,48981
6427,Tapardel,against,S&D,48981
5624,Tarabella,against,S&D,48981
6282,Thomas,against,S&D,48981
6019,Tănăsescu,against,S&D,48981
6336,Ujhelyi,against,S&D,48981
5859,Ulvskog,against,S&D,48981
4990,Van Brempt,against,S&D,48981
6086,Vaughan,against,S&D,48981
6582,Ward,against,S&D,48981
6235,Weidenholzer,against,S&D,48981
6463,Werner,against,S&D,48981
6011,Westphal,against,S&D,48981
5698,Willmott,against,S&D,48981
5845,Zala,against,S&D,48981
6434,Zanonato,against,S&D,48981
5957,Zemke,against,S&D,48981
6373,Zorrinho,against,S&D,48981
6478,von Weizsäcker,against,S&D,48981
6521,Łybacka,against,S&D,48981
5910,Albrecht,against,Verts/ALE,48981
6606,Andersson,against,Verts/ALE,48981
5291,Auken,against,Verts/ALE,48981
5918,Bové,against,Verts/ALE,48981
6455,Buchner,against,Verts/ALE,48981
5913,Bütikofer,against,Verts/ALE,48981
6605,Ceballos,against,Verts/ALE,48981
5358,Cramer,against,Verts/ALE,48981
6040,Delli,against,Verts/ALE,48981
6324,Durand,against,Verts/ALE,48981
6703,Engström,against,Verts/ALE,48981
6554,Eriksson,against,Verts/ALE,48981
4954,Evans,against,Verts/ALE,48981
5353,Harms,against,Verts/ALE,48981
4535,Hautala,against,Verts/ALE,48981
6486,Heubuch,against,Verts/ALE,48981
4655,Hudghton,against,Verts/ALE,48981
5926,Häusling,against,Verts/ALE,48981
5914,Jadot,against,Verts/ALE,48981
6054,Joly,against,Verts/ALE,48981
6350,Jávor,against,Verts/ALE,48981
5908,Keller Ska,against,Verts/ALE,48981
4935,Lambert,against,Verts/ALE,48981
5838,Lamberts,against,Verts/ALE,48981
5902,Lochbihler,against,Verts/ALE,48981
6149,Lunacek,against,Verts/ALE,48981
6550,Maragall,against,Verts/ALE,48981
6453,Reda,against,Verts/ALE,48981
6552,Reimon,against,Verts/ALE,48981
6529,Reintke,against,Verts/ALE,48981
5917,Rivasi,against,Verts/ALE,48981
6694,Ropė,against,Verts/ALE,48981
6659,Sebastià,against,Verts/ALE,48981
5571,Smith,against,Verts/ALE,48981
4983,Staes,against,Verts/ALE,48981
6168,Tarand,against,Verts/ALE,48981
6549,Terricabras,against,Verts/ALE,48981
5360,Trüpel,against,Verts/ALE,48981
6551,Vana,against,Verts/ALE,48981
6390,Škrlec,against,Verts/ALE,48981
6612,Šoltes,against,Verts/ALE,48981
5602,Ždanoka,against,Verts/ALE,48981
6110,Bearder,abstention,ALDE,48981
6679,Faria,abstention,ALDE,48981
6097,van Baalen,abstention,ALDE,48981
6667,Marias,abstention,ECR,48981
5052,Zahradil,abstention,ECR,48981
6604,Björk,abstention,GUE/NGL,48981
6660,Chrysogonos,abstention,GUE/NGL,48981
6701,Couso Permuy,abstention,GUE/NGL,48981
6501,Eck,abstention,GUE/NGL,48981
472,Glezos,abstention,GUE/NGL,48981
6076,Hadjigeorgiou,abstention,GUE/NGL,48981
6661,Katrougkalos,abstention,GUE/NGL,48981
6369,Kyllönen,abstention,GUE/NGL,48981
5909,Le Hyaric,abstention,GUE/NGL,48981
6653,López Bermejo,abstention,GUE/NGL,48981
5916,Mélenchon,abstention,GUE/NGL,48981
6250,Omarjee,abstention,GUE/NGL,48981
5596,Papadimoulis,abstention,GUE/NGL,48981
6674,Sakorafa,abstention,GUE/NGL,48981
6655,Senra Rodríguez,abstention,GUE/NGL,48981
6321,Sylikiotis,abstention,GUE/NGL,48981
6656,Vallina,abstention,GUE/NGL,48981
6401,Ferrand,abstention,NI,48981
6379,Grigule,abstention,NI,48981
6389,Schaffhauser,abstention,NI,48981
5729,Buşoi,abstention,PPE,48981
5948,Comi,abstention,PPE,48981
5835,Childers,abstention,S&D,48981
6012,Fleckenstein,abstention,S&D,48981
6620,Freund,abstention,S&D,48981
6424,Frunzulică,abstention,S&D,48981
5738,Iotova,abstention,S&D,48981
5459,Toia,abstention,S&D,48981
5899,Eickhout,abstention,Verts/ALE,48981
6349,Meszerics,abstention,Verts/ALE,48981
5987,Sargentini,abstention,Verts/ALE,48981
6687,Androulakis,attended,manual,48981
6327,Ansip,attended,manual,48981
6553,Arena,attended,manual,48981
1178,Miguel Arias Cañete,attended,manual,48981
6555,Atkinson,attended,manual,48981
6387,Boutonnet,attended,manual,48981
6386,Chauprade,attended,manual,48981
5661,Creţu,attended,manual,48981
5601,Dombrovskis,attended,manual,48981
6384,D'Ornano,attended,manual,48981
5886,João Ferreira,attended,manual,48981
1380,Gollnisch,attended,manual,48981
5261,Hedh,attended,manual,48981
6460,Henkel,attended,manual,48981
5953,Hohlmeier,attended,manual,48981
5433,Jäätteenmäki,attended,manual,48981
6556,James,attended,manual,48981
6517,Korwin-Mikke,attended,manual,48981
1529,Jean-Marie Le Pen,attended,manual,48981
6096,Mato,attended,manual,48981
6436,Mureşan,attended,manual,48981
3825,Schulz,attended,manual,48981
6320,Stylianides,attended,manual,48981
6042,Theurer,attended,manual,48981
3738,Thyssen,attended,manual,48981
5783,Tőkés,attended,manual,48981
6300,Tomašić,attended,manual,48981
6281,Torvalds,attended,manual,48981
4917,Van Orden,attended,manual,48981
5782,Iuliu Winkler,attended,manual,48981
5936,Zalba Bidegain,attended,manual,48981
4944,Bradbourn,excused,manual,48981
5554,Cesa,excused,manual,48981
0,Crowley,excused,manual,48981
6023,Händel,excused,manual,48981
6504,Kyuchyuk,excused,manual,48981
6310,Michels,excused,manual,48981
6366,Monteiro de Aguiar,excused,manual,48981
6204,Taylor,excused,manual,48981
6541,Żółtek,excused,manual,48981
