mepid,mep,result,group,identifier
5345,Schwab,against,PPE,2017-11-15_31.
5111,Siekierski,against,PPE,2017-11-15_31.
5781,Sógor,against,PPE,2017-11-15_31.
6341,Šojdrová,against,PPE,2017-11-15_31.
4705,Sommer,against,PPE,2017-11-15_31.
6547,Štefanec,against,PPE,2017-11-15_31.
6333,Štětina,against,PPE,2017-11-15_31.
5778,Stolojan,against,PPE,2017-11-15_31.
6301,Šuica,against,PPE,2017-11-15_31.
6680,Šulin,against,PPE,2017-11-15_31.
6672,Svoboda,against,PPE,2017-11-15_31.
5143,Szájer,against,PPE,2017-11-15_31.
5783,Tőkés,against,PPE,2017-11-15_31.
6733,Tolić,against,PPE,2017-11-15_31.
6681,Tomc,against,PPE,2017-11-15_31.
6717,Ţurcanu,against,PPE,2017-11-15_31.
6007,Ungureanu,against,PPE,2017-11-15_31.
5734,Urutchev,against,PPE,2017-11-15_31.
5600,Vaidere,against,PPE,2017-11-15_31.
6638,Valcárcel Siso,against,PPE,2017-11-15_31.
5930,Verheyen,against,PPE,2017-11-15_31.
5934,Voss,against,PPE,2017-11-15_31.
5947,Wałęsa,against,PPE,2017-11-15_31.
5782,Winkler Iuliu,against,PPE,2017-11-15_31.
5189,Záborská,against,PPE,2017-11-15_31.
6749,Zammit Dimech,against,PPE,2017-11-15_31.
6344,Zdechovský,against,PPE,2017-11-15_31.
5935,Zeller,against,PPE,2017-11-15_31.
6734,Zovko,against,PPE,2017-11-15_31.
6094,Zver,against,PPE,2017-11-15_31.
5420,Zwiefka,against,PPE,2017-11-15_31.
6589,Dalli,against,S&D,2017-11-15_31.
6458,Danti,against,S&D,2017-11-15_31.
6745,Howarth,against,S&D,2017-11-15_31.
6689,Kyrkos,against,S&D,2017-11-15_31.
5314,Maňka,against,S&D,2017-11-15_31.
6296,Mizzi,against,S&D,2017-11-15_31.
6422,Morgano,against,S&D,2017-11-15_31.
5894,Poc,against,S&D,2017-11-15_31.
6334,Szanyi,against,S&D,2017-11-15_31.
5459,Toia,against,S&D,2017-11-15_31.
6714,Zoffoli,against,S&D,2017-11-15_31.
6379,Grigule-Pēterse,abstention,ALDE,2017-11-15_31.
5435,Takkula,abstention,ALDE,2017-11-15_31.
4550,Väyrynen,abstention,ALDE,2017-11-15_31.
5262,Ashworth,abstention,ECR,2017-11-15_31.
6081,Campbell Bannerman,abstention,ECR,2017-11-15_31.
6712,Dalton,abstention,ECR,2017-11-15_31.
6291,Demesmaeker,abstention,ECR,2017-11-15_31.
6516,Dohrmann,abstention,ECR,2017-11-15_31.
4880,Fitto,abstention,ECR,2017-11-15_31.
6112,Fox,abstention,ECR,2017-11-15_31.
6452,Gericke,abstention,ECR,2017-11-15_31.
6358,Halla-aho,abstention,ECR,2017-11-15_31.
6514,Karlsson,abstention,ECR,2017-11-15_31.
6704,Loones,abstention,ECR,2017-11-15_31.
6234,McIntyre,abstention,ECR,2017-11-15_31.
6742,Matthews,abstention,ECR,2017-11-15_31.
5851,Messerschmidt,abstention,ECR,2017-11-15_31.
1230,Nicholson,abstention,ECR,2017-11-15_31.
6682,Stevens,abstention,ECR,2017-11-15_31.
6546,Sulík,abstention,ECR,2017-11-15_31.
4925,Tannock,abstention,ECR,2017-11-15_31.
5892,Tošenovský,abstention,ECR,2017-11-15_31.
6711,Van Bossuyt,abstention,ECR,2017-11-15_31.
4917,Van Orden,abstention,ECR,2017-11-15_31.
5052,Zahradil,abstention,ECR,2017-11-15_31.
6066,Agnew,abstention,EFDD,2017-11-15_31.
6559,Aker,abstention,EFDD,2017-11-15_31.
5567,Batten,abstention,EFDD,2017-11-15_31.
6374,Bergeron,abstention,EFDD,2017-11-15_31.
6583,Bours,abstention,EFDD,2017-11-15_31.
6748,Bullock,abstention,EFDD,2017-11-15_31.
6590,Carver,abstention,EFDD,2017-11-15_31.
6573,Collins,abstention,EFDD,2017-11-15_31.
6384,D'Ornano,abstention,EFDD,2017-11-15_31.
6558,Finch,abstention,EFDD,2017-11-15_31.
6575,Hookem,abstention,EFDD,2017-11-15_31.
6608,Lundgren,abstention,EFDD,2017-11-15_31.
6497,Moi,abstention,EFDD,2017-11-15_31.
6403,Montel,abstention,EFDD,2017-11-15_31.
6557,O'Flynn,abstention,EFDD,2017-11-15_31.
6563,Parker,abstention,EFDD,2017-11-15_31.
6474,Philippot,abstention,EFDD,2017-11-15_31.
6564,Reid,abstention,EFDD,2017-11-15_31.
6568,Seymour,abstention,EFDD,2017-11-15_31.
6607,Winberg,abstention,EFDD,2017-11-15_31.
6391,Briois,abstention,ENF,2017-11-15_31.
6627,Mayer Georg,abstention,ENF,2017-11-15_31.
6123,Obermayr,abstention,ENF,2017-11-15_31.
5922,de Jong,abstention,GUE/NGL,2017-11-15_31.
6643,Mineur,abstention,GUE/NGL,2017-11-15_31.
6106,Dodds,abstention,NI,2017-11-15_31.
5849,Morvai,abstention,NI,2017-11-15_31.
6585,Woolfe,abstention,NI,2017-11-15_31.
5885,Bendtsen,abstention,PPE,2017-11-15_31.
6613,Bogovič,abstention,PPE,2017-11-15_31.
6535,Boni,abstention,PPE,2017-11-15_31.
5388,Buzek,abstention,PPE,2017-11-15_31.
6679,Faria,abstention,PPE,2017-11-15_31.
5954,Jazłowiecka,abstention,PPE,2017-11-15_31.
6527,Kozłowska-Rajewicz,abstention,PPE,2017-11-15_31.
5964,Łukacijewska,abstention,PPE,2017-11-15_31.
6335,Polčák,abstention,PPE,2017-11-15_31.
6700,Pospíšil,abstention,PPE,2017-11-15_31.
5949,Thun und Hohenstein,abstention,PPE,2017-11-15_31.
6542,Wenta,abstention,PPE,2017-11-15_31.
6532,Zdrojewski,abstention,PPE,2017-11-15_31.
5768,Boştinaru,abstention,S&D,2017-11-15_31.
5284,Christensen,abstention,S&D,2017-11-15_31.
6424,Frunzulică,abstention,S&D,2017-11-15_31.
6454,Gasbarra,abstention,S&D,2017-11-15_31.
5495,Geringer de Oedenberg,abstention,S&D,2017-11-15_31.
6326,Keller Jan,abstention,S&D,2017-11-15_31.
6508,Kofod,abstention,S&D,2017-11-15_31.
6495,Kouroumbashev,abstention,S&D,2017-11-15_31.
3823,Lange,abstention,S&D,2017-11-15_31.
6753,Popa,abstention,S&D,2017-11-15_31.
5813,Rodust,abstention,S&D,2017-11-15_31.
6415,Sant,abstention,S&D,2017-11-15_31.
5653,Sârbu,abstention,S&D,2017-11-15_31.
5713,Schaldemose,abstention,S&D,2017-11-15_31.
5897,Sehnalová,abstention,S&D,2017-11-15_31.
5844,Smolková,abstention,S&D,2017-11-15_31.
6373,Zorrinho,abstention,S&D,2017-11-15_31.
6594,Arimont,attended,manual,2017-11-15_31.
6411,Beghin,attended,manual,2017-11-15_31.
UNDEFINE,Beňová,attended,manual,2017-11-15_31.
6731,Ciocca,attended,manual,2017-11-15_31.
4761,Cornillet,attended,manual,2017-11-15_31.
5358,Cramer,attended,manual,2017-11-15_31.
5829,Dăncilă,attended,manual,2017-11-15_31.
6113,(The Earl of) Dartmouth,attended,manual,2017-11-15_31.
6420,Drăghici,attended,manual,2017-11-15_31.
4929,Farage,attended,manual,2017-11-15_31.
6401,Ferrand,attended,manual,2017-11-15_31.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-11-15_31.
6107,Guillaume,attended,manual,2017-11-15_31.
6043,Nadja Yvonne Hirsch,attended,manual,2017-11-15_31.
5914,Jadot,attended,manual,2017-11-15_31.
3756,Kaufmann,attended,manual,2017-11-15_31.
6744,Khan,attended,manual,2017-11-15_31.
5364,Klinz,attended,manual,2017-11-15_31.
4685,Leinen,attended,manual,2017-11-15_31.
5245,McGuinness,attended,manual,2017-11-15_31.
6121,Melo,attended,manual,2017-11-15_31.
6752,Mobarik,attended,manual,2017-11-15_31.
6418,Nica,attended,manual,2017-11-15_31.
6242,Nilsson,attended,manual,2017-11-15_31.
5977,Nuttall,attended,manual,2017-11-15_31.
5648,Paşcu,attended,manual,2017-11-15_31.
,Maria João Rodrigues,attended,manual,2017-11-15_31.
6036,Sassoli,attended,manual,2017-11-15_31.
6428,Sernagiotto,attended,manual,2017-11-15_31.
6008,Peter Simon,attended,manual,2017-11-15_31.
6093,Sippel,attended,manual,2017-11-15_31.
6464,Starbatty,attended,manual,2017-11-15_31.
4482,Tajani,attended,manual,2017-11-15_31.
5859,Ulvskog,attended,manual,2017-11-15_31.
5770,Renate Weber,attended,manual,2017-11-15_31.
6478,von Weizsäcker,attended,manual,2017-11-15_31.
5937,Hermann Winkler,attended,manual,2017-11-15_31.
6735,Wölken,attended,manual,2017-11-15_31.
6540,Jana Žitňanská,attended,manual,2017-11-15_31.
0,Crowley,excused,manual,2017-11-15_31.
6023,Händel,excused,manual,2017-11-15_31.
1529,Le Pen,excused,manual,2017-11-15_31.
6483,Maydell,excused,manual,2017-11-15_31.
6506,Mosca,excused,manual,2017-11-15_31.
6728,Punset,excused,manual,2017-11-15_31.
5917,Rivasi,excused,manual,2017-11-15_31.
6011,Westphal,excused,manual,2017-11-15_31.
4643,Wieland,excused,manual,2017-11-15_31.
6541,Żółtek,excused,manual,2017-11-15_31.
