mepid,mep,result,group,identifier
6203,Kovács,against,NI,90514
5416,Saryusz-Wolski,against,NI,90514
6768,Sośnierz,against,NI,90514
5113,Ujazdowski,against,NI,90514
6755,Ademov,against,PPE,90514
1340,Alliot-Marie,against,PPE,90514
5395,Andrikienė,against,PPE,90514
5262,Ashworth,against,PPE,90514
6191,Bach,against,PPE,90514
6135,Balz,against,PPE,90514
5377,Belet,against,PPE,90514
5885,Bendtsen,against,PPE,90514
6343,Bocskor,against,PPE,90514
1507,Böge,against,PPE,90514
6613,Bogovič,against,PPE,90514
6535,Boni,against,PPE,90514
1278,Brok,against,PPE,90514
6617,Buda,against,PPE,90514
5388,Buzek,against,PPE,90514
6021,Cadec,against,PPE,90514
5928,van de Camp,against,PPE,90514
5252,Casa,against,PPE,90514
5341,Caspary,against,PPE,90514
5508,del Castillo Vera,against,PPE,90514
5554,Cesa,against,PPE,90514
5236,Christoforou,against,PPE,90514
6492,Cicu,against,PPE,90514
6406,Cirio,against,PPE,90514
6600,Clune,against,PPE,90514
3800,Coelho,against,PPE,90514
6273,Collin-Langen,against,PPE,90514
5948,Comi,against,PPE,90514
5861,Corazza Bildt,against,PPE,90514
6548,Csáky,against,PPE,90514
5921,Danjean,against,PPE,90514
6194,Dantin,against,PPE,90514
6172,Dati,against,PPE,90514
6364,Delahaye,against,PPE,90514
6345,Deli,against,PPE,90514
5350,Deß,against,PPE,90514
5998,Deutsch,against,PPE,90514
5515,Díaz de Mera García Consuegra,against,PPE,90514
6762,Didier,against,PPE,90514
5960,Dorfmann,against,PPE,90514
5348,Ehler,against,PPE,90514
6342,Erdős,against,PPE,90514
5983,Estaràs Ferragut,against,PPE,90514
6679,Faria,against,PPE,90514
3833,Ferber,against,PPE,90514
6068,Fernandes,against,PPE,90514
5903,Fisas Ayxelà,against,PPE,90514
5256,Fjellner,against,PPE,90514
4659,Gahler,against,PPE,90514
5280,Gál,against,PPE,90514
5803,Gardini,against,PPE,90514
6441,Gieseke,against,PPE,90514
6111,Girling,against,PPE,90514
6632,González Pons,against,PPE,90514
5511,de Grandes Pascual,against,PPE,90514
5342,Gräßle,against,PPE,90514
4032,Grossetête,against,PPE,90514
5109,Grzyb,against,PPE,90514
6397,Guoga,against,PPE,90514
5138,Gyürk,against,PPE,90514
6596,Hayes,against,PPE,90514
6534,Hetman,against,PPE,90514
5953,Hohlmeier,against,PPE,90514
5254,Hökmark,against,PPE,90514
4987,Hortefeux,against,PPE,90514
5952,Hübner,against,PPE,90514
5516,Iturgaiz,against,PPE,90514
5945,Jahr,against,PPE,90514
5954,Jazłowiecka,against,PPE,90514
5978,Jiménez-Becerril Barrio,against,PPE,90514
5944,Kalinowski,against,PPE,90514
6095,Kalniete,against,PPE,90514
4669,Karas,against,PPE,90514
6070,Kariņš,against,PPE,90514
6666,Kefalogiannis,against,PPE,90514
5542,Kelam,against,PPE,90514
5855,Kelly,against,PPE,90514
3759,Koch,against,PPE,90514
6001,Kósa,against,PPE,90514
6196,Kovatchev,against,PPE,90514
6527,Kozłowska-Rajewicz,against,PPE,90514
5403,Kudrycka,against,PPE,90514
5840,Kukan,against,PPE,90514
6662,Kyrtsos,against,PPE,90514
1350,Lamassoure,against,PPE,90514
3856,Langen,against,PPE,90514
5988,La Via,against,PPE,90514
6363,Lavrilleux,against,PPE,90514
6592,Lenaers,against,PPE,90514
5105,Lewandowski,against,PPE,90514
3855,Liese,against,PPE,90514
6442,Lins,against,PPE,90514
5938,Lope Fontagné,against,PPE,90514
5517,López-Istúriz White,against,PPE,90514
5964,Łukacijewska,against,PPE,90514
6440,McAllister,against,PPE,90514
5245,McGuinness,against,PPE,90514
6303,Maletić,against,PPE,90514
6245,Malinov,against,PPE,90514
6761,Mandl,against,PPE,90514
5774,Mănescu,against,PPE,90514
3845,Mann,against,PPE,90514
5646,Marinescu,against,PPE,90514
6465,Martusciello,against,PPE,90514
5985,Matera,against,PPE,90514
6096,Mato,against,PPE,90514
6721,Maullu,against,PPE,90514
6297,Metsola,against,PPE,90514
5308,Mikolášik,against,PPE,90514
5518,Millán Mon,against,PPE,90514
6368,Morano,against,PPE,90514
5732,Morin-Chartier,against,PPE,90514
6436,Mureşan,against,PPE,90514
6361,Muselier,against,PPE,90514
6544,Nagy,against,PPE,90514
4712,Niebler,against,PPE,90514
6332,Niedermayer,against,PPE,90514
5295,van Nistelrooij,against,PPE,90514
6709,Novakov,against,PPE,90514
5407,Olbrycht,against,PPE,90514
6377,Pabriks,against,PPE,90514
5033,Peterle,against,PPE,90514
6383,Petir,against,PPE,90514
5346,Pieper,against,PPE,90514
5788,Pietikäinen,against,PPE,90514
6537,Pitera,against,PPE,90514
6519,Plura,against,PPE,90514
6335,Polčák,against,PPE,90514
6700,Pospíšil,against,PPE,90514
6010,Preda,against,PPE,90514
6224,Proust,against,PPE,90514
1487,Quisthoudt-Rowohl,against,PPE,90514
6488,Radev,against,PPE,90514
6750,Radtke,against,PPE,90514
6072,Rangel,against,PPE,90514
1335,Reding,against,PPE,90514
6365,Ribeiro,against,PPE,90514
6684,Rolin,against,PPE,90514
5512,Rosati,against,PPE,90514
6362,Ruas,against,PPE,90514
4596,Rübig,against,PPE,90514
4768,Saïfi,against,PPE,90514
3991,Salafranca Sánchez-Neyra,against,PPE,90514
6698,Salini,against,PPE,90514
6370,Sander,against,PPE,90514
6259,Sarvamaa,against,PPE,90514
6619,Schmidt,against,PPE,90514
5265,Schöpflin,against,PPE,90514
6636,Schreijer-Pierik,against,PPE,90514
6443,Schulze,against,PPE,90514
5345,Schwab,against,PPE,90514
5111,Siekierski,against,PPE,90514
5781,Sógor,against,PPE,90514
6341,Šojdrová,against,PPE,90514
4705,Sommer,against,PPE,90514
6663,Spyraki,against,PPE,90514
6547,Štefanec,against,PPE,90514
5778,Stolojan,against,PPE,90514
6301,Šuica,against,PPE,90514
6680,Šulin,against,PPE,90514
5143,Szájer,against,PPE,90514
6528,Szejnfeld,against,PPE,90514
5783,Tőkés,against,PPE,90514
6733,Tolić,against,PPE,90514
6681,Tomc,against,PPE,90514
6717,Ţurcanu,against,PPE,90514
6007,Ungureanu,against,PPE,90514
5734,Urutchev,against,PPE,90514
5600,Vaidere,against,PPE,90514
5714,Vălean,against,PPE,90514
5930,Verheyen,against,PPE,90514
6356,Virkkunen,against,PPE,90514
5934,Voss,against,PPE,90514
6664,Vozemberg-Vrionidi,against,PPE,90514
5947,Wałęsa,against,PPE,90514
5351,Weber Manfred,against,PPE,90514
6542,Wenta,against,PPE,90514
4643,Wieland,against,PPE,90514
5937,Winkler Hermann,against,PPE,90514
5782,Winkler Iuliu,against,PPE,90514
5189,Záborská,against,PPE,90514
6665,Zagorakis,against,PPE,90514
6749,Zammit Dimech,against,PPE,90514
6344,Zdechovský,against,PPE,90514
6532,Zdrojewski,against,PPE,90514
5935,Zeller,against,PPE,90514
6734,Zovko,against,PPE,90514
6094,Zver,against,PPE,90514
5420,Zwiefka,against,PPE,90514
6567,Anderson Lucy,against,S&D,90514
6279,Andrieu,against,S&D,90514
6553,Arena,against,S&D,90514
5426,Assis,against,S&D,90514
6378,Balas,against,S&D,90514
5866,Balčytis,against,S&D,90514
6611,Bayet,against,S&D,90514
6505,Benifei,against,S&D,90514
3972,Berès,against,S&D,90514
6456,Bettini,against,S&D,90514
5867,Blinkevičiūtė,against,S&D,90514
6264,Borzan,against,S&D,90514
5768,Boştinaru,against,S&D,90514
6572,Brannen,against,S&D,90514
5465,Bresso,against,S&D,90514
6421,Briano,against,S&D,90514
4690,Bullmann,against,S&D,90514
6489,Caputo,against,S&D,90514
5835,Childers,against,S&D,90514
4628,Corbett,against,S&D,90514
6085,Costa,against,S&D,90514
6051,Cozzolino,against,S&D,90514
6616,Cristea,against,S&D,90514
6589,Dalli,against,S&D,90514
6570,Dance,against,S&D,90514
6458,Danti,against,S&D,90514
6437,De Monte,against,S&D,90514
5816,Denanot,against,S&D,90514
6763,Detjen,against,S&D,90514
6080,Fajon,against,S&D,90514
6770,Ferrandino,against,S&D,90514
6620,Freund,against,S&D,90514
6424,Frunzulică,against,S&D,90514
6769,Gabelic,against,S&D,90514
3827,Gebhardt,against,S&D,90514
6005,Geier,against,S&D,90514
6485,Gentile,against,S&D,90514
5495,Geringer de Oedenberg,against,S&D,90514
5497,Gierek,against,S&D,90514
4937,Gill Neena,against,S&D,90514
6502,Giuffrida,against,S&D,90514
5425,Gomes,against,S&D,90514
6688,Grammatikakis,against,S&D,90514
6419,Grapini,against,S&D,90514
6720,Graswander-Hainz,against,S&D,90514
6580,Griffin,against,S&D,90514
6107,Guillaume,against,S&D,90514
6603,Guteland,against,S&D,90514
5261,Hedh,against,S&D,90514
6479,Hoffmann,against,S&D,90514
4994,Honeyball,against,S&D,90514
6745,Howarth,against,S&D,90514
6029,Ivan,against,S&D,90514
5870,Jaakonsaari,against,S&D,90514
6624,Jongerius,against,S&D,90514
6146,Kadenbach,against,S&D,90514
6686,Kaili,against,S&D,90514
6009,Kammerevert,against,S&D,90514
3756,Kaufmann,against,S&D,90514
6326,Keller Jan,against,S&D,90514
6744,Khan,against,S&D,90514
6571,Kirton-Darling,against,S&D,90514
6508,Kofod,against,S&D,90514
6739,Kohn,against,S&D,90514
3761,Krehl,against,S&D,90514
6435,Kyenge,against,S&D,90514
6689,Kyrkos,against,S&D,90514
3823,Lange,against,S&D,90514
4685,Leinen,against,S&D,90514
5094,Liberadzki,against,S&D,90514
6477,Lietz,against,S&D,90514
5860,Ludvigsson,against,S&D,90514
6521,Łybacka,against,S&D,90514
4646,McAvan,against,S&D,90514
5314,Maňka,against,S&D,90514
6565,Martin Edouard,against,S&D,90514
6354,Maurel,against,S&D,90514
6322,Mavrides,against,S&D,90514
6737,Mayer Alex,against,S&D,90514
6476,Melior,against,S&D,90514
6296,Mizzi,against,S&D,90514
6351,Molnár,against,S&D,90514
6562,Moody,against,S&D,90514
4923,Moraes,against,S&D,90514
6422,Morgano,against,S&D,90514
6506,Mosca,against,S&D,90514
6618,Nekov,against,S&D,90514
6016,Neuser,against,S&D,90514
6418,Nica,against,S&D,90514
6352,Niedermüller,against,S&D,90514
6473,Noichl,against,S&D,90514
6756,Palmer,against,S&D,90514
5483,Panzeri,against,S&D,90514
6487,Paolucci,against,S&D,90514
6323,Papadakis Demetris,against,S&D,90514
6103,Pargneaux,against,S&D,90514
5648,Paşcu,against,S&D,90514
6707,Pavel,against,S&D,90514
5296,Peillon,against,S&D,90514
6261,Picula,against,S&D,90514
6625,Piri,against,S&D,90514
6493,Pirinski,against,S&D,90514
5894,Poc,against,S&D,90514
6753,Popa,against,S&D,90514
6609,Post,against,S&D,90514
6526,Preuß,against,S&D,90514
6136,Regner,against,S&D,90514
6316,Revault d'Allonnes Bonnefoy,against,S&D,90514
6677,Rodrigues Liliana,against,S&D,90514
5813,Rodust,against,S&D,90514
6357,Rozière,against,S&D,90514
6415,Sant,against,S&D,90514
5013,dos Santos,against,S&D,90514
5653,Sârbu,against,S&D,90514
5713,Schaldemose,against,S&D,90514
6438,Schlein,against,S&D,90514
5897,Sehnalová,against,S&D,90514
6375,Serrão Santos,against,S&D,90514
6381,Silva Pereira,against,S&D,90514
6008,Simon Peter,against,S&D,90514
6566,Simon Siôn,against,S&D,90514
5844,Smolková,against,S&D,90514
6498,Soru,against,S&D,90514
4949,Stihler,against,S&D,90514
6334,Szanyi,against,S&D,90514
6019,Tănăsescu,against,S&D,90514
6623,Tang,against,S&D,90514
6427,Țapardel,against,S&D,90514
5624,Tarabella,against,S&D,90514
6282,Thomas,against,S&D,90514
5459,Toia,against,S&D,90514
5859,Ulvskog,against,S&D,90514
4757,Valenciano,against,S&D,90514
6086,Vaughan,against,S&D,90514
6425,Viotti,against,S&D,90514
6582,Ward,against,S&D,90514
6235,Weidenholzer,against,S&D,90514
6478,von Weizsäcker,against,S&D,90514
6463,Werner,against,S&D,90514
6011,Westphal,against,S&D,90514
6735,Wölken,against,S&D,90514
5845,Zala,against,S&D,90514
6434,Zanonato,against,S&D,90514
5957,Zemke,against,S&D,90514
6764,Zoană,against,S&D,90514
6714,Zoffoli,against,S&D,90514
6373,Zorrinho,against,S&D,90514
5910,Albrecht,against,Verts/ALE,90514
5291,Auken,against,Verts/ALE,90514
5918,Bové,against,Verts/ALE,90514
6455,Buchner,against,Verts/ALE,90514
5913,Bütikofer,against,Verts/ALE,90514
5358,Cramer,against,Verts/ALE,90514
6730,Dalunde,against,Verts/ALE,90514
6040,Delli,against,Verts/ALE,90514
6324,Durand,against,Verts/ALE,90514
4954,Evans,against,Verts/ALE,90514
5904,Giegold,against,Verts/ALE,90514
5353,Harms,against,Verts/ALE,90514
5926,Häusling,against,Verts/ALE,90514
6486,Heubuch,against,Verts/ALE,90514
4655,Hudghton,against,Verts/ALE,90514
5914,Jadot,against,Verts/ALE,90514
6350,Jávor,against,Verts/ALE,90514
6054,Joly,against,Verts/ALE,90514
5908,Keller Ska,against,Verts/ALE,90514
4935,Lambert,against,Verts/ALE,90514
5838,Lamberts,against,Verts/ALE,90514
5902,Lochbihler,against,Verts/ALE,90514
6251,Miranda,against,Verts/ALE,90514
6767,Mitrofanovs,against,Verts/ALE,90514
6453,Reda,against,Verts/ALE,90514
6552,Reimon,against,Verts/ALE,90514
6529,Reintke,against,Verts/ALE,90514
5917,Rivasi,against,Verts/ALE,90514
6694,Ropė,against,Verts/ALE,90514
6560,Scott Cato,against,Verts/ALE,90514
5571,Smith,against,Verts/ALE,90514
6738,Solé,against,Verts/ALE,90514
6204,Taylor,against,Verts/ALE,90514
6549,Terricabras,against,Verts/ALE,90514
5360,Trüpel,against,Verts/ALE,90514
6551,Vana,against,Verts/ALE,90514
6757,Waitz,against,Verts/ALE,90514
6097,van Baalen,abstention,ALDE,90514
6043,Hirsch,abstention,ALDE,90514
6622,Huitema,abstention,ALDE,90514
5433,Jäätteenmäki,abstention,ALDE,90514
6760,Nagtegaal,abstention,ALDE,90514
6386,Chauprade,abstention,EFDD,90514
6113,(The Earl of) Dartmouth,abstention,EFDD,90514
6497,Moi,abstention,EFDD,90514
6754,Payne,abstention,EFDD,90514
6280,Anderson Martina,abstention,GUE/NGL,90514
6604,Björk,abstention,GUE/NGL,90514
6595,Boylan,abstention,GUE/NGL,90514
6598,Carthy,abstention,GUE/NGL,90514
5922,de Jong,abstention,GUE/NGL,90514
6713,Kouloglou,abstention,GUE/NGL,90514
6675,Kuneva,abstention,GUE/NGL,90514
6026,Lösing,abstention,GUE/NGL,90514
6643,Mineur,abstention,GUE/NGL,90514
6599,Ní Riada,abstention,GUE/NGL,90514
5596,Papadimoulis,abstention,GUE/NGL,90514
6674,Sakorafa,abstention,GUE/NGL,90514
5849,Morvai,abstention,NI,90514
6651,Aguilera García,abstention,S&D,90514
5411,Ayala Sender,abstention,S&D,90514
6647,Cabezón Ruiz,abstention,S&D,90514
5417,García Pérez,abstention,S&D,90514
6130,Gardiazabal Rubial,abstention,S&D,90514
5941,Guerrero Salom,abstention,S&D,90514
6161,Jáuregui Atondo,abstention,S&D,90514
5984,López Aguilar,abstention,S&D,90514
6649,Rodríguez-Piñero Fernández,abstention,S&D,90514
6606,Andersson,abstention,Verts/ALE,90514
5899,Eickhout,abstention,Verts/ALE,90514
6703,Engström,abstention,Verts/ALE,90514
6732,Marcellesi,abstention,Verts/ALE,90514
6605,Valero,abstention,Verts/ALE,90514
6687,Androulakis,attended,manual,90514
6216,Becker,attended,manual,90514
5173,Beňová,attended,manual,90514
6374,Bergeron,attended,manual,90514
6083,Cofferati,attended,manual,90514
6062,De Castro,attended,manual,90514
6439,Diaconu,attended,manual,90514
6014,Ertug,attended,manual,90514
6652,Fernández,attended,manual,90514
5886,Ferreira,attended,manual,90514
6454,Gasbarra,attended,manual,90514
4535,Hautala,attended,manual,90514
6360,Joulaud,attended,manual,90514
6667,Marias,attended,manual,90514
1133,David Martin,attended,manual,90514
6121,Melo,attended,manual,90514
6631,Mlinar,attended,manual,90514
6500,Müller,attended,manual,90514
6727,Pimenta Lopes,attended,manual,90514
6371,Maria João Rodrigues,attended,manual,90514
6036,Sassoli,attended,manual,90514
6655,Senra Rodríguez,attended,manual,90514
6093,Sippel,attended,manual,90514
6471,Sonneborn,attended,manual,90514
6333,Štětina,attended,manual,90514
4482,Tajani,attended,manual,90514
4990,Van Brempt,attended,manual,90514
6678,Viegas,attended,manual,90514
5368,Zimmer,attended,manual,90514
6654,Albiol Guzmán,excused,manual,90514
5284,Christensen,excused,manual,90514
0,Crowley,excused,manual,90514
6291,Demesmaeker,excused,manual,90514
6420,Drăghici,excused,manual,90514
6023,Händel,excused,manual,90514
6055,Juvin,excused,manual,90514
5940,Kuhn,excused,manual,90514
1529,Le Pen,excused,manual,90514
5044,Maštálka,excused,manual,90514
6614,Nart,excused,manual,90514
6092,Ponga,excused,manual,90514
6728,Punset,excused,manual,90514
5770,Renate Weber,excused,manual,90514
5598,Zīle,excused,manual,90514
6540,Žitňanská,excused,manual,90514
