mepid,mep,result,group,identifier
6752,Mobarik,for,ECR,102986
1230,Nicholson,for,ECR,102986
6536,Ożóg,for,ECR,102986
6782,Packet,for,ECR,102986
6512,Piecha,for,ECR,102986
5460,Piotrowski,for,ECR,102986
5974,Poręba,for,ECR,102986
6718,Ruohonen-Lerner,for,ECR,102986
6545,Škripek,for,ECR,102986
6464,Starbatty,for,ECR,102986
6682,Stevens,for,ECR,102986
6088,Swinburne,for,ECR,102986
4925,Tannock,for,ECR,102986
5207,Theocharous,for,ECR,102986
5878,Tomaševski,for,ECR,102986
6300,Tomašić,for,ECR,102986
6466,Trebesius,for,ECR,102986
4917,Van Orden,for,ECR,102986
6607,Winberg,for,ECR,102986
6515,Wiśniewska,for,ECR,102986
5598,Zīle,for,ECR,102986
6522,Złotowski,for,ECR,102986
6468,Adinolfi,for,EFDD,102986
6445,Agea,for,EFDD,102986
6480,Aiuto,for,EFDD,102986
6411,Beghin,for,EFDD,102986
6494,Corrao,for,EFDD,102986
6472,D'Amato,for,EFDD,102986
6413,Evi,for,EFDD,102986
6470,Ferrara,for,EFDD,102986
5875,Paksas,for,EFDD,102986
6482,Pedicini,for,EFDD,102986
6447,Tamburrano,for,EFDD,102986
6412,Valli,for,EFDD,102986
6695,Zullo,for,EFDD,102986
6179,Bizzotto,for,ENF,102986
6654,Albiol Guzmán,for,GUE/NGL,102986
6280,Anderson Martina,for,GUE/NGL,102986
6723,Benito Ziluaga,for,GUE/NGL,102986
6595,Boylan,for,GUE/NGL,102986
6598,Carthy,for,GUE/NGL,102986
6701,Couso Permuy,for,GUE/NGL,102986
6501,Eck,for,GUE/NGL,102986
6024,Ernst,for,GUE/NGL,102986
5886,Ferreira,for,GUE/NGL,102986
6597,Flanagan,for,GUE/NGL,102986
6693,Forenza,for,GUE/NGL,102986
6702,González Peñas,for,GUE/NGL,102986
6076,Hadjigeorgiou,for,GUE/NGL,102986
6628,Hazekamp,for,GUE/NGL,102986
5922,de Jong,for,GUE/NGL,102986
6313,Kari,for,GUE/NGL,102986
5450,Kohlíček,for,GUE/NGL,102986
5039,Konečná,for,GUE/NGL,102986
6675,Kuneva,for,GUE/NGL,102986
5909,Le Hyaric,for,GUE/NGL,102986
6653,López Bermejo,for,GUE/NGL,102986
6026,Lösing,for,GUE/NGL,102986
5992,Matias,for,GUE/NGL,102986
6354,Maurel,for,GUE/NGL,102986
6310,Michels,for,GUE/NGL,102986
6643,Mineur,for,GUE/NGL,102986
6599,Ní Riada,for,GUE/NGL,102986
6250,Omarjee,for,GUE/NGL,102986
5596,Papadimoulis,for,GUE/NGL,102986
6727,Pimenta Lopes,for,GUE/NGL,102986
6641,Sánchez Caldentey,for,GUE/NGL,102986
6758,Schirdewan,for,GUE/NGL,102986
5837,Scholz,for,GUE/NGL,102986
6655,Senra Rodríguez,for,GUE/NGL,102986
6444,Spinelli,for,GUE/NGL,102986
6321,Sylikiotis,for,GUE/NGL,102986
6715,Urbán Crespo,for,GUE/NGL,102986
6656,Vallina,for,GUE/NGL,102986
6030,Vergiat,for,GUE/NGL,102986
6678,Viegas,for,GUE/NGL,102986
6747,Vieu,for,GUE/NGL,102986
5368,Zimmer,for,GUE/NGL,102986
6430,Borrelli,for,NI,102986
6106,Dodds,for,NI,102986
6514,Karlsson,for,NI,102986
6471,Sonneborn,for,NI,102986
5113,Ujazdowski,for,NI,102986
6755,Ademov,for,PPE,102986
1340,Alliot-Marie,for,PPE,102986
5395,Andrikienė,for,PPE,102986
5262,Ashworth,for,PPE,102986
4742,Ayuso,for,PPE,102986
6191,Bach,for,PPE,102986
6216,Becker,for,PPE,102986
5377,Belet,for,PPE,102986
5885,Bendtsen,for,PPE,102986
1507,Böge,for,PPE,102986
6613,Bogovič,for,PPE,102986
6535,Boni,for,PPE,102986
1278,Brok,for,PPE,102986
6617,Buda,for,PPE,102986
5729,Buşoi,for,PPE,102986
5388,Buzek,for,PPE,102986
6021,Cadec,for,PPE,102986
5928,van de Camp,for,PPE,102986
5252,Casa,for,PPE,102986
5508,del Castillo Vera,for,PPE,102986
5236,Christoforou,for,PPE,102986
6492,Cicu,for,PPE,102986
6406,Cirio,for,PPE,102986
6600,Clune,for,PPE,102986
3800,Coelho,for,PPE,102986
6273,Collin-Langen,for,PPE,102986
5861,Corazza Bildt,for,PPE,102986
5921,Danjean,for,PPE,102986
6194,Dantin,for,PPE,102986
6172,Dati,for,PPE,102986
6364,Delahaye,for,PPE,102986
5350,Deß,for,PPE,102986
5515,Díaz de Mera García Consuegra,for,PPE,102986
5960,Dorfmann,for,PPE,102986
5348,Ehler,for,PPE,102986
6047,Engel,for,PPE,102986
5983,Estaràs Ferragut,for,PPE,102986
6679,Faria,for,PPE,102986
3833,Ferber,for,PPE,102986
5903,Fisas Ayxelà,for,PPE,102986
5256,Fjellner,for,PPE,102986
4659,Gahler,for,PPE,102986
6615,Gambús,for,PPE,102986
5803,Gardini,for,PPE,102986
6780,Gehrold,for,PPE,102986
6441,Gieseke,for,PPE,102986
6111,Girling,for,PPE,102986
6632,González Pons,for,PPE,102986
5511,de Grandes Pascual,for,PPE,102986
5342,Gräßle,for,PPE,102986
4032,Grossetête,for,PPE,102986
5109,Grzyb,for,PPE,102986
6397,Guoga,for,PPE,102986
6777,Hansen,for,PPE,102986
6596,Hayes,for,PPE,102986
5018,Herranz García,for,PPE,102986
6534,Hetman,for,PPE,102986
5254,Hökmark,for,PPE,102986
4987,Hortefeux,for,PPE,102986
5952,Hübner,for,PPE,102986
5516,Iturgaiz,for,PPE,102986
5945,Jahr,for,PPE,102986
5954,Jazłowiecka,for,PPE,102986
5978,Jiménez-Becerril Barrio,for,PPE,102986
6360,Joulaud,for,PPE,102986
6055,Juvin,for,PPE,102986
5944,Kalinowski,for,PPE,102986
6095,Kalniete,for,PPE,102986
4669,Karas,for,PPE,102986
5542,Kelam,for,PPE,102986
5855,Kelly,for,PPE,102986
3759,Koch,for,PPE,102986
6196,Kovatchev,for,PPE,102986
6527,Kozłowska-Rajewicz,for,PPE,102986
5403,Kudrycka,for,PPE,102986
5940,Kuhn,for,PPE,102986
5840,Kukan,for,PPE,102986
1350,Lamassoure,for,PPE,102986
5727,de Lange,for,PPE,102986
3856,Langen,for,PPE,102986
5988,La Via,for,PPE,102986
6363,Lavrilleux,for,PPE,102986
6592,Lenaers,for,PPE,102986
5105,Lewandowski,for,PPE,102986
3855,Liese,for,PPE,102986
5938,Lope Fontagné,for,PPE,102986
5517,López-Istúriz White,for,PPE,102986
6788,Loskutovs,for,PPE,102986
5964,Łukacijewska,for,PPE,102986
6440,McAllister,for,PPE,102986
5245,McGuinness,for,PPE,102986
6303,Maletić,for,PPE,102986
6245,Malinov,for,PPE,102986
6761,Mandl,for,PPE,102986
5774,Mănescu,for,PPE,102986
3845,Mann,for,PPE,102986
5646,Marinescu,for,PPE,102986
6465,Martusciello,for,PPE,102986
6096,Mato,for,PPE,102986
6483,Maydell,for,PPE,102986
6121,Melo,for,PPE,102986
6297,Metsola,for,PPE,102986
5518,Millán Mon,for,PPE,102986
6368,Morano,for,PPE,102986
5732,Morin-Chartier,for,PPE,102986
6436,Mureşan,for,PPE,102986
6361,Muselier,for,PPE,102986
5547,Mussolini,for,PPE,102986
4712,Niebler,for,PPE,102986
6332,Niedermayer,for,PPE,102986
5295,van Nistelrooij,for,PPE,102986
6709,Novakov,for,PPE,102986
5033,Peterle,for,PPE,102986
6383,Petir,for,PPE,102986
5346,Pieper,for,PPE,102986
5788,Pietikäinen,for,PPE,102986
6537,Pitera,for,PPE,102986
6335,Polčák,for,PPE,102986
6700,Pospíšil,for,PPE,102986
6010,Preda,for,PPE,102986
6224,Proust,for,PPE,102986
1487,Quisthoudt-Rowohl,for,PPE,102986
6750,Radtke,for,PPE,102986
6365,Ribeiro,for,PPE,102986
6362,Ruas,for,PPE,102986
4596,Rübig,for,PPE,102986
6246,Šadurskis,for,PPE,102986
4768,Saïfi,for,PPE,102986
3991,Salafranca Sánchez-Neyra,for,PPE,102986
6698,Salini,for,PPE,102986
6370,Sander,for,PPE,102986
6259,Sarvamaa,for,PPE,102986
5877,Saudargas,for,PPE,102986
6619,Schmidt,for,PPE,102986
6636,Schreijer-Pierik,for,PPE,102986
6443,Schulze,for,PPE,102986
5345,Schwab,for,PPE,102986
6781,Sellström,for,PPE,102986
5111,Siekierski,for,PPE,102986
6341,Šojdrová,for,PPE,102986
4705,Sommer,for,PPE,102986
5418,Sonik,for,PPE,102986
6663,Spyraki,for,PPE,102986
6547,Štefanec,for,PPE,102986
5778,Stolojan,for,PPE,102986
6301,Šuica,for,PPE,102986
6672,Svoboda,for,PPE,102986
6528,Szejnfeld,for,PPE,102986
5949,Thun und Hohenstein,for,PPE,102986
6733,Tolić,for,PPE,102986
6717,Ţurcanu,for,PPE,102986
5734,Urutchev,for,PPE,102986
5600,Vaidere,for,PPE,102986
6638,Valcárcel Siso,for,PPE,102986
5714,Vălean,for,PPE,102986
6706,Vandenkendelaere,for,PPE,102986
5930,Verheyen,for,PPE,102986
6356,Virkkunen,for,PPE,102986
5947,Wałęsa,for,PPE,102986
5351,Weber Manfred,for,PPE,102986
4643,Wieland,for,PPE,102986
5937,Winkler Hermann,for,PPE,102986
6749,Zammit Dimech,for,PPE,102986
6344,Zdechovský,for,PPE,102986
6532,Zdrojewski,for,PPE,102986
5935,Zeller,for,PPE,102986
6734,Zovko,for,PPE,102986
6651,Aguilera García,for,S&D,102986
6567,Anderson Lucy,for,S&D,102986
6279,Andrieu,for,S&D,102986
6687,Androulakis,for,S&D,102986
6553,Arena,for,S&D,102986
5426,Assis,for,S&D,102986
5411,Ayala Sender,for,S&D,102986
6378,Balas,for,S&D,102986
5866,Balčytis,for,S&D,102986
6505,Benifei,for,S&D,102986
3972,Berès,for,S&D,102986
6456,Bettini,for,S&D,102986
6650,Blanco López,for,S&D,102986
5867,Blinkevičiūtė,for,S&D,102986
6449,Bonafè,for,S&D,102986
6264,Borzan,for,S&D,102986
6572,Brannen,for,S&D,102986
5465,Bresso,for,S&D,102986
6421,Briano,for,S&D,102986
4690,Bullmann,for,S&D,102986
6647,Cabezón Ruiz,for,S&D,102986
6489,Caputo,for,S&D,102986
5835,Childers,for,S&D,102986
5284,Christensen,for,S&D,102986
6083,Cofferati,for,S&D,102986
4628,Corbett,for,S&D,102986
6085,Costa,for,S&D,102986
6051,Cozzolino,for,S&D,102986
6616,Cristea,for,S&D,102986
6589,Dalli,for,S&D,102986
6570,Dance,for,S&D,102986
6458,Danti,for,S&D,102986
6062,De Castro,for,S&D,102986
6410,Delvaux,for,S&D,102986
6437,De Monte,for,S&D,102986
6763,Detjen,for,S&D,102986
6014,Ertug,for,S&D,102986
6080,Fajon,for,S&D,102986
6770,Ferrandino,for,S&D,102986
6620,Freund,for,S&D,102986
6424,Frunzulică,for,S&D,102986
6769,Gabelic,for,S&D,102986
5417,García Pérez,for,S&D,102986
6130,Gardiazabal Rubial,for,S&D,102986
3827,Gebhardt,for,S&D,102986
6005,Geier,for,S&D,102986
6485,Gentile,for,S&D,102986
5495,Geringer de Oedenberg,for,S&D,102986
5497,Gierek,for,S&D,102986
4937,Gill Neena,for,S&D,102986
6502,Giuffrida,for,S&D,102986
6772,Gloanec Maurin,for,S&D,102986
5425,Gomes,for,S&D,102986
6419,Grapini,for,S&D,102986
6720,Graswander-Hainz,for,S&D,102986
6580,Griffin,for,S&D,102986
6063,Gualtieri,for,S&D,102986
5941,Guerrero Salom,for,S&D,102986
6107,Guillaume,for,S&D,102986
6603,Guteland,for,S&D,102986
6212,Gutiérrez Prieto,for,S&D,102986
5261,Hedh,for,S&D,102986
6479,Hoffmann,for,S&D,102986
4994,Honeyball,for,S&D,102986
6745,Howarth,for,S&D,102986
5870,Jaakonsaari,for,S&D,102986
6161,Jáuregui Atondo,for,S&D,102986
6624,Jongerius,for,S&D,102986
6686,Kaili,for,S&D,102986
6009,Kammerevert,for,S&D,102986
3756,Kaufmann,for,S&D,102986
6326,Keller Jan,for,S&D,102986
6744,Khan,for,S&D,102986
6571,Kirton-Darling,for,S&D,102986
6508,Kofod,for,S&D,102986
6739,Kohn,for,S&D,102986
6459,Köster,for,S&D,102986
6495,Kouroumbashev,for,S&D,102986
3761,Krehl,for,S&D,102986
6367,Kumpula-Natri,for,S&D,102986
6435,Kyenge,for,S&D,102986
6689,Kyrkos,for,S&D,102986
3823,Lange,for,S&D,102986
4685,Leinen,for,S&D,102986
5094,Liberadzki,for,S&D,102986
6477,Lietz,for,S&D,102986
6648,López,for,S&D,102986
5860,Ludvigsson,for,S&D,102986
6521,Łybacka,for,S&D,102986
4646,McAvan,for,S&D,102986
6380,Mamikins,for,S&D,102986
5314,Maňka,for,S&D,102986
6355,Manscour,for,S&D,102986
1133,Martin David,for,S&D,102986
6565,Martin Edouard,for,S&D,102986
6322,Mavrides,for,S&D,102986
6737,Mayer Alex,for,S&D,102986
6476,Melior,for,S&D,102986
6296,Mizzi,for,S&D,102986
6351,Molnár,for,S&D,102986
6562,Moody,for,S&D,102986
4923,Moraes,for,S&D,102986
6422,Morgano,for,S&D,102986
6506,Mosca,for,S&D,102986
6618,Nekov,for,S&D,102986
6016,Neuser,for,S&D,102986
6418,Nica,for,S&D,102986
6352,Niedermüller,for,S&D,102986
6473,Noichl,for,S&D,102986
6156,Padar,for,S&D,102986
6756,Palmer,for,S&D,102986
5483,Panzeri,for,S&D,102986
6487,Paolucci,for,S&D,102986
6323,Papadakis Demetris,for,S&D,102986
6103,Pargneaux,for,S&D,102986
5648,Paşcu,for,S&D,102986
6707,Pavel,for,S&D,102986
5296,Peillon,for,S&D,102986
6484,Picierno,for,S&D,102986
6261,Picula,for,S&D,102986
6625,Piri,for,S&D,102986
6493,Pirinski,for,S&D,102986
5894,Poc,for,S&D,102986
6330,Poche,for,S&D,102986
6753,Popa,for,S&D,102986
6609,Post,for,S&D,102986
6526,Preuß,for,S&D,102986
6136,Regner,for,S&D,102986
6316,Revault d'Allonnes Bonnefoy,for,S&D,102986
6677,Rodrigues Liliana,for,S&D,102986
6371,Rodrigues Maria João,for,S&D,102986
6649,Rodríguez-Piñero Fernández,for,S&D,102986
5813,Rodust,for,S&D,102986
6357,Rozière,for,S&D,102986
6415,Sant,for,S&D,102986
5013,dos Santos,for,S&D,102986
5653,Sârbu,for,S&D,102986
5713,Schaldemose,for,S&D,102986
6438,Schlein,for,S&D,102986
6475,Schuster,for,S&D,102986
5897,Sehnalová,for,S&D,102986
6375,Serrão Santos,for,S&D,102986
6381,Silva Pereira,for,S&D,102986
6008,Simon Peter,for,S&D,102986
6566,Simon Siôn,for,S&D,102986
5844,Smolková,for,S&D,102986
6490,Stanishev,for,S&D,102986
6334,Szanyi,for,S&D,102986
6019,Tănăsescu,for,S&D,102986
6623,Tang,for,S&D,102986
6427,Țapardel,for,S&D,102986
5624,Tarabella,for,S&D,102986
5459,Toia,for,S&D,102986
6336,Ujhelyi,for,S&D,102986
5859,Ulvskog,for,S&D,102986
4757,Valenciano,for,S&D,102986
4990,Van Brempt,for,S&D,102986
6086,Vaughan,for,S&D,102986
6425,Viotti,for,S&D,102986
6582,Ward,for,S&D,102986
6235,Weidenholzer,for,S&D,102986
6463,Werner,for,S&D,102986
6011,Westphal,for,S&D,102986
6787,Winter,for,S&D,102986
6735,Wölken,for,S&D,102986
5845,Zala,for,S&D,102986
5957,Zemke,for,S&D,102986
6764,Zoană,for,S&D,102986
6714,Zoffoli,for,S&D,102986
6373,Zorrinho,for,S&D,102986
6431,Affronte,for,Verts/ALE,102986
5291,Auken,for,Verts/ALE,102986
5918,Bové,for,Verts/ALE,102986
6455,Buchner,for,Verts/ALE,102986
5913,Bütikofer,for,Verts/ALE,102986
5358,Cramer,for,Verts/ALE,102986
6730,Dalunde,for,Verts/ALE,102986
6040,Delli,for,Verts/ALE,102986
6324,Durand,for,Verts/ALE,102986
5899,Eickhout,for,Verts/ALE,102986
6703,Engström,for,Verts/ALE,102986
4954,Evans,for,Verts/ALE,102986
6775,Franz,for,Verts/ALE,102986
5904,Giegold,for,Verts/ALE,102986
5353,Harms,for,Verts/ALE,102986
5926,Häusling,for,Verts/ALE,102986
4535,Hautala,for,Verts/ALE,102986
6486,Heubuch,for,Verts/ALE,102986
4655,Hudghton,for,Verts/ALE,102986
5914,Jadot,for,Verts/ALE,102986
6350,Jávor,for,Verts/ALE,102986
6054,Joly,for,Verts/ALE,102986
5908,Keller Ska,for,Verts/ALE,102986
4935,Lambert,for,Verts/ALE,102986
5838,Lamberts,for,Verts/ALE,102986
5902,Lochbihler,for,Verts/ALE,102986
6732,Marcellesi,for,Verts/ALE,102986
6349,Meszerics,for,Verts/ALE,102986
6776,Metz,for,Verts/ALE,102986
6251,Miranda,for,Verts/ALE,102986
6767,Mitrofanovs,for,Verts/ALE,102986
6453,Reda,for,Verts/ALE,102986
6552,Reimon,for,Verts/ALE,102986
6529,Reintke,for,Verts/ALE,102986
5917,Rivasi,for,Verts/ALE,102986
6694,Ropė,for,Verts/ALE,102986
5987,Sargentini,for,Verts/ALE,102986
6560,Scott Cato,for,Verts/ALE,102986
6390,Škrlec,for,Verts/ALE,102986
5571,Smith,for,Verts/ALE,102986
6738,Solé,for,Verts/ALE,102986
6612,Šoltes,for,Verts/ALE,102986
4983,Staes,for,Verts/ALE,102986
6168,Tarand,for,Verts/ALE,102986
6204,Taylor,for,Verts/ALE,102986
6549,Terricabras,for,Verts/ALE,102986
5360,Trüpel,for,Verts/ALE,102986
6605,Valero,for,Verts/ALE,102986
6551,Vana,for,Verts/ALE,102986
6757,Waitz,for,Verts/ALE,102986
6516,Dohrmann,against,ECR,102986
6667,Marias,against,ECR,102986
5851,Messerschmidt,against,ECR,102986
6546,Sulík,against,ECR,102986
6513,Vistisen,against,ECR,102986
6559,Aker,against,EFDD,102986
6577,Arnott,against,EFDD,102986
6374,Bergeron,against,EFDD,102986
6748,Bullock,against,EFDD,102986
6590,Carver,against,EFDD,102986
6386,Chauprade,against,EFDD,102986
6586,Coburn,against,EFDD,102986
6384,D'Ornano,against,EFDD,102986
6569,Etheridge,against,EFDD,102986
6558,Finch,against,EFDD,102986
6584,Gill Nathan,against,EFDD,102986
6450,Goddyn,against,EFDD,102986
6524,Iwaszkiewicz,against,EFDD,102986
6759,Meuthen,against,EFDD,102986
6395,Monot,against,EFDD,102986
6557,O'Flynn,against,EFDD,102986
6754,Payne,against,EFDD,102986
6474,Philippot,against,EFDD,102986
6564,Reid,against,EFDD,102986
6066,Agnew,against,ENF,102986
6593,Annemans,against,ENF,102986
6382,Arnautu,against,ENF,102986
6555,Atkinson,against,ENF,102986
5567,Batten,against,ENF,102986
6405,Bilde,against,ENF,102986
5010,Borghezio,against,ENF,102986
6387,Boutonnet,against,ENF,102986
6731,Ciocca,against,ENF,102986
6573,Collins,against,ENF,102986
6765,Colombier,against,ENF,102986
6741,Elissen,against,ENF,102986
6630,de Graaff,against,ENF,102986
6404,Jalkh,against,ENF,102986
6751,Jamet,against,ENF,102986
6372,Lebreton,against,ENF,102986
6746,Lechevalier,against,ENF,102986
6699,Loiseau,against,ENF,102986
6385,Martin Dominique,against,ENF,102986
6533,Marusik,against,ENF,102986
6627,Mayer Georg,against,ENF,102986
6399,Mélin,against,ENF,102986
6467,Pretzell,against,ENF,102986
6389,Schaffhauser,against,ENF,102986
6134,Scottà,against,ENF,102986
6634,Stuger,against,ENF,102986
6392,Troszczynski,against,ENF,102986
6610,Vilimsky,against,ENF,102986
6414,Zanni,against,ENF,102986
6228,Zijlstra,against,ENF,102986
6048,Balczó,against,NI,102986
6669,Epitideios,against,NI,102986
6668,Fountoulis,against,NI,102986
6203,Kovács,against,NI,102986
1529,Le Pen,against,NI,102986
6403,Montel,against,NI,102986
5849,Morvai,against,NI,102986
6676,Papadakis Konstantinos,against,NI,102986
6768,Sośnierz,against,NI,102986
6670,Synadinos,against,NI,102986
6585,Woolfe,against,NI,102986
6343,Bocskor,against,PPE,102986
6548,Csáky,against,PPE,102986
6345,Deli,against,PPE,102986
5998,Deutsch,against,PPE,102986
6342,Erdős,against,PPE,102986
5280,Gál,against,PPE,102986
6346,Hölvényi,against,PPE,102986
5271,Járóka,against,PPE,102986
6001,Kósa,against,PPE,102986
5308,Mikolášik,against,PPE,102986
6544,Nagy,against,PPE,102986
5781,Sógor,against,PPE,102986
6680,Šulin,against,PPE,102986
5783,Tőkés,against,PPE,102986
6681,Tomc,against,PPE,102986
5782,Winkler Iuliu,against,PPE,102986
5189,Záborská,against,PPE,102986
6094,Zver,against,PPE,102986
5809,Leontini,abstention,ECR,102986
6428,Sernagiotto,abstention,ECR,102986
5892,Tošenovský,abstention,ECR,102986
5052,Zahradil,abstention,ECR,102986
6540,Žitňanská,abstention,ECR,102986
6497,Moi,abstention,EFDD,102986
6488,Radev,abstention,PPE,102986
