mepid,mep,result,group,identifier
5783,Tőkés,for,PPE,58467
6681,Tomc,for,PPE,58467
6717,Ţurcanu,for,PPE,58467
6007,Ungureanu,for,PPE,58467
5734,Urutchev,for,PPE,58467
5600,Vaidere,for,PPE,58467
6638,Valcárcel Siso,for,PPE,58467
5714,Vălean,for,PPE,58467
6706,Vandenkendelaere,for,PPE,58467
5930,Verheyen,for,PPE,58467
5934,Voss,for,PPE,58467
6664,Vozemberg-Vrionidi,for,PPE,58467
5947,Wałęsa,for,PPE,58467
5351,Weber Manfred,for,PPE,58467
6542,Wenta,for,PPE,58467
5782,Winkler Iuliu,for,PPE,58467
5189,Záborská,for,PPE,58467
6665,Zagorakis,for,PPE,58467
5936,Zalba Bidegain,for,PPE,58467
6344,Zdechovský,for,PPE,58467
6532,Zdrojewski,for,PPE,58467
5935,Zeller,for,PPE,58467
6094,Zver,for,PPE,58467
5420,Zwiefka,for,PPE,58467
6651,Aguilera García,for,S&D,58467
6567,Anderson Lucy,for,S&D,58467
6279,Andrieu,for,S&D,58467
6687,Androulakis,for,S&D,58467
6553,Arena,for,S&D,58467
5411,Ayala Sender,for,S&D,58467
6378,Balas,for,S&D,58467
5866,Balčytis,for,S&D,58467
6611,Bayet,for,S&D,58467
6505,Benifei,for,S&D,58467
3972,Berès,for,S&D,58467
6456,Bettini,for,S&D,58467
6650,Blanco López,for,S&D,58467
5867,Blinkevičiūtė,for,S&D,58467
6449,Bonafè,for,S&D,58467
6264,Borzan,for,S&D,58467
6572,Brannen,for,S&D,58467
5465,Bresso,for,S&D,58467
6421,Briano,for,S&D,58467
4690,Bullmann,for,S&D,58467
6647,Cabezón Ruiz,for,S&D,58467
6489,Caputo,for,S&D,58467
5835,Childers,for,S&D,58467
6499,Chinnici,for,S&D,58467
5284,Christensen,for,S&D,58467
4628,Corbett,for,S&D,58467
6085,Costa,for,S&D,58467
6051,Cozzolino,for,S&D,58467
6589,Dalli,for,S&D,58467
6570,Dance,for,S&D,58467
5829,Dăncilă,for,S&D,58467
6458,Danti,for,S&D,58467
6410,Delvaux,for,S&D,58467
6437,De Monte,for,S&D,58467
6588,Dodds Anneliese,for,S&D,58467
6420,Drăghici,for,S&D,58467
6014,Ertug,for,S&D,58467
6080,Fajon,for,S&D,58467
6652,Fernández,for,S&D,58467
5427,Ferreira Elisa,for,S&D,58467
5173,Flašíková Beňová,for,S&D,58467
6012,Fleckenstein,for,S&D,58467
6620,Freund,for,S&D,58467
6424,Frunzulică,for,S&D,58467
5417,García Pérez,for,S&D,58467
6130,Gardiazabal Rubial,for,S&D,58467
6454,Gasbarra,for,S&D,58467
3827,Gebhardt,for,S&D,58467
6485,Gentile,for,S&D,58467
5495,Geringer de Oedenberg,for,S&D,58467
6502,Giuffrida,for,S&D,58467
5425,Gomes,for,S&D,58467
6688,Grammatikakis,for,S&D,58467
6419,Grapini,for,S&D,58467
6720,Graswander-Hainz,for,S&D,58467
6580,Griffin,for,S&D,58467
5692,Groote,for,S&D,58467
6063,Gualtieri,for,S&D,58467
5941,Guerrero Salom,for,S&D,58467
6107,Guillaume,for,S&D,58467
6603,Guteland,for,S&D,58467
6212,Gutiérrez Prieto,for,S&D,58467
5261,Hedh,for,S&D,58467
6479,Hoffmann,for,S&D,58467
4994,Honeyball,for,S&D,58467
4103,Howitt,for,S&D,58467
5738,Iotova,for,S&D,58467
6029,Ivan,for,S&D,58467
5870,Jaakonsaari,for,S&D,58467
6161,Jáuregui Atondo,for,S&D,58467
6624,Jongerius,for,S&D,58467
6146,Kadenbach,for,S&D,58467
6686,Kaili,for,S&D,58467
6009,Kammerevert,for,S&D,58467
3756,Kaufmann,for,S&D,58467
6326,Keller Jan,for,S&D,58467
6581,Khan,for,S&D,58467
6571,Kirton-Darling,for,S&D,58467
6508,Kofod,for,S&D,58467
6459,Köster,for,S&D,58467
3761,Krehl,for,S&D,58467
6367,Kumpula-Natri,for,S&D,58467
6435,Kyenge,for,S&D,58467
3823,Lange,for,S&D,58467
6329,Lauristin,for,S&D,58467
4685,Leinen,for,S&D,58467
5094,Liberadzki,for,S&D,58467
6477,Lietz,for,S&D,58467
6648,López,for,S&D,58467
5984,López Aguilar,for,S&D,58467
5860,Ludvigsson,for,S&D,58467
6521,Łybacka,for,S&D,58467
4646,McAvan,for,S&D,58467
6380,Mamikins,for,S&D,58467
5314,Maňka,for,S&D,58467
6355,Manscour,for,S&D,58467
1133,Martin David,for,S&D,58467
6565,Martin Edouard,for,S&D,58467
6354,Maurel,for,S&D,58467
6322,Mavrides,for,S&D,58467
6476,Melior,for,S&D,58467
6296,Mizzi,for,S&D,58467
6351,Molnár,for,S&D,58467
6562,Moody,for,S&D,58467
4923,Moraes,for,S&D,58467
6422,Morgano,for,S&D,58467
6506,Mosca,for,S&D,58467
6691,Negrescu,for,S&D,58467
6618,Nekov,for,S&D,58467
6418,Nica,for,S&D,58467
6352,Niedermüller,for,S&D,58467
6242,Nilsson,for,S&D,58467
6473,Noichl,for,S&D,58467
5483,Panzeri,for,S&D,58467
6487,Paolucci,for,S&D,58467
6323,Papadakis Demetris,for,S&D,58467
6103,Pargneaux,for,S&D,58467
5648,Paşcu,for,S&D,58467
6707,Pavel,for,S&D,58467
5296,Peillon,for,S&D,58467
6261,Picula,for,S&D,58467
6625,Piri,for,S&D,58467
4851,Pittella,for,S&D,58467
5894,Poc,for,S&D,58467
6330,Poche,for,S&D,58467
6609,Post,for,S&D,58467
6526,Preuß,for,S&D,58467
6136,Regner,for,S&D,58467
6316,Revault D'Allonnes Bonnefoy,for,S&D,58467
6677,Rodrigues Liliana,for,S&D,58467
6371,Rodrigues Maria João,for,S&D,58467
5813,Rodust,for,S&D,58467
6415,Sant,for,S&D,58467
5653,Sârbu,for,S&D,58467
6036,Sassoli,for,S&D,58467
5713,Schaldemose,for,S&D,58467
6438,Schlein,for,S&D,58467
6475,Schuster,for,S&D,58467
5897,Sehnalová,for,S&D,58467
6375,Serrão Santos,for,S&D,58467
6381,Silva Pereira,for,S&D,58467
6008,Simon Peter,for,S&D,58467
6566,Simon Siôn,for,S&D,58467
6093,Sippel,for,S&D,58467
5844,Smolková,for,S&D,58467
6490,Stanishev,for,S&D,58467
6003,Steinruck,for,S&D,58467
4949,Stihler,for,S&D,58467
6334,Szanyi,for,S&D,58467
6427,Tapardel,for,S&D,58467
5624,Tarabella,for,S&D,58467
6282,Thomas,for,S&D,58467
5459,Toia,for,S&D,58467
6336,Ujhelyi,for,S&D,58467
4757,Valenciano,for,S&D,58467
4990,Van Brempt,for,S&D,58467
6086,Vaughan,for,S&D,58467
6425,Viotti,for,S&D,58467
6582,Ward,for,S&D,58467
6235,Weidenholzer,for,S&D,58467
6478,von Weizsäcker,for,S&D,58467
6463,Werner,for,S&D,58467
6011,Westphal,for,S&D,58467
5698,Willmott,for,S&D,58467
5845,Zala,for,S&D,58467
6434,Zanonato,for,S&D,58467
5957,Zemke,for,S&D,58467
6714,Zoffoli,for,S&D,58467
6373,Zorrinho,for,S&D,58467
5910,Albrecht,for,Verts/ALE,58467
6606,Andersson,for,Verts/ALE,58467
5291,Auken,for,Verts/ALE,58467
5918,Bové,for,Verts/ALE,58467
6455,Buchner,for,Verts/ALE,58467
5913,Bütikofer,for,Verts/ALE,58467
5358,Cramer,for,Verts/ALE,58467
6040,Delli,for,Verts/ALE,58467
6324,Durand,for,Verts/ALE,58467
5899,Eickhout,for,Verts/ALE,58467
6703,Engström,for,Verts/ALE,58467
6554,Eriksson,for,Verts/ALE,58467
5904,Giegold,for,Verts/ALE,58467
5926,Häusling,for,Verts/ALE,58467
4535,Hautala,for,Verts/ALE,58467
6486,Heubuch,for,Verts/ALE,58467
6350,Jávor,for,Verts/ALE,58467
6054,Joly,for,Verts/ALE,58467
5908,Keller Ska,for,Verts/ALE,58467
4935,Lambert,for,Verts/ALE,58467
5838,Lamberts,for,Verts/ALE,58467
5902,Lochbihler,for,Verts/ALE,58467
6149,Lunacek,for,Verts/ALE,58467
6550,Maragall,for,Verts/ALE,58467
6453,Reda,for,Verts/ALE,58467
6552,Reimon,for,Verts/ALE,58467
6529,Reintke,for,Verts/ALE,58467
5917,Rivasi,for,Verts/ALE,58467
6694,Ropė,for,Verts/ALE,58467
5987,Sargentini,for,Verts/ALE,58467
6560,Scott Cato,for,Verts/ALE,58467
6659,Sebastià,for,Verts/ALE,58467
6390,Škrlec,for,Verts/ALE,58467
6612,Šoltes,for,Verts/ALE,58467
4983,Staes,for,Verts/ALE,58467
6168,Tarand,for,Verts/ALE,58467
6204,Taylor,for,Verts/ALE,58467
5360,Trüpel,for,Verts/ALE,58467
4847,Turmes,for,Verts/ALE,58467
6591,Urtasun,for,Verts/ALE,58467
6605,Valero,for,Verts/ALE,58467
6551,Vana,for,Verts/ALE,58467
5602,Ždanoka,for,Verts/ALE,58467
6159,Verhofstadt,against,ALDE,58467
6066,Agnew,against,EFDD,58467
6559,Aker,against,EFDD,58467
6577,Arnott,against,EFDD,58467
5567,Batten,against,EFDD,58467
6374,Bergeron,against,EFDD,58467
6583,Bours,against,EFDD,58467
6590,Carver,against,EFDD,58467
6586,Coburn,against,EFDD,58467
6573,Collins,against,EFDD,58467
6113,(The Earl of) Dartmouth,against,EFDD,58467
6569,Etheridge,against,EFDD,58467
4929,Farage,against,EFDD,58467
6558,Finch,against,EFDD,58467
6584,Gill Nathan,against,EFDD,58467
4920,Helmer,against,EFDD,58467
6575,Hookem,against,EFDD,58467
6524,Iwaszkiewicz,against,EFDD,58467
6556,James,against,EFDD,58467
6608,Lundgren,against,EFDD,58467
6448,Mach,against,EFDD,58467
5977,Nuttall,against,EFDD,58467
6563,Parker,against,EFDD,58467
6564,Reid,against,EFDD,58467
6568,Seymour,against,EFDD,58467
6607,Winberg,against,EFDD,58467
6451,Aliot,against,ENF,58467
6593,Annemans,against,ENF,58467
6382,Arnautu,against,ENF,58467
6555,Atkinson,against,ENF,58467
6394,Bay,against,ENF,58467
6405,Bilde,against,ENF,58467
6387,Boutonnet,against,ENF,58467
6391,Briois,against,ENF,58467
6386,Chauprade,against,ENF,58467
6384,D'Ornano,against,ENF,58467
6401,Ferrand,against,ENF,58467
6450,Goddyn,against,ENF,58467
6630,de Graaff,against,ENF,58467
6404,Jalkh,against,ENF,58467
6629,Kappel,against,ENF,58467
6372,Lebreton,against,ENF,58467
6699,Loiseau,against,ENF,58467
6633,Maeijer,against,ENF,58467
6385,Martin Dominique,against,ENF,58467
6533,Marusik,against,ENF,58467
6627,Mayer,against,ENF,58467
6399,Mélin,against,ENF,58467
6395,Monot,against,ENF,58467
6403,Montel,against,ENF,58467
6123,Obermayr,against,ENF,58467
6474,Philippot,against,ENF,58467
6426,Rebega,against,ENF,58467
6389,Schaffhauser,against,ENF,58467
6634,Stuger,against,ENF,58467
6392,Troszczynski,against,ENF,58467
6610,Vilimsky,against,ENF,58467
6228,Zijlstra,against,ENF,58467
6106,Dodds Diane,against,NI,58467
6669,Epitideios,against,NI,58467
6668,Fountoulis,against,NI,58467
6517,Korwin-Mikke,against,NI,58467
6676,Papadakis Konstantinos,against,NI,58467
6670,Synadinos,against,NI,58467
5341,Caspary,against,PPE,58467
6019,Tănăsescu,against,S&D,58467
6081,Campbell Bannerman,abstention,ECR,58467
6462,von Storch,abstention,ECR,58467
6546,Sulík,abstention,ECR,58467
6654,Albiol Guzmán,abstention,GUE/NGL,58467
6496,De Masi,abstention,GUE/NGL,58467
6653,López Bermejo,abstention,GUE/NGL,58467
6026,Lösing,abstention,GUE/NGL,58467
5044,Maštálka,abstention,GUE/NGL,58467
5916,Mélenchon,abstention,GUE/NGL,58467
5046,Ransdorf,abstention,GUE/NGL,58467
6655,Senra Rodríguez,abstention,GUE/NGL,58467
6656,Vallina,abstention,GUE/NGL,58467
6678,Viegas,abstention,GUE/NGL,58467
6253,Zuber,abstention,GUE/NGL,58467
5010,Borghezio,attended,manual,58467
5981,van Dalen,attended,manual,58467
6062,De Castro,attended,manual,58467
6005,Geier,attended,manual,58467
5330,Griesbeck,attended,manual,58467
6379,Grigule,attended,manual,58467
5109,Grzyb,attended,manual,58467
6534,Hetman,attended,manual,58467
5254,Hökmark,attended,manual,58467
5945,Jahr,attended,manual,58467
6328,Kaja Kallas,attended,manual,58467
5940,Kuhn,attended,manual,58467
6349,Meszerics,attended,manual,58467
6705,Paet,attended,manual,58467
6092,Ponga,attended,manual,58467
6649,Rodríguez-Piñero Fernández,attended,manual,58467
6100,Schaake,attended,manual,58467
3825,Schulz,attended,manual,58467
6333,Štětina,attended,manual,58467
6623,Tang,attended,manual,58467
5859,Ulvskog,attended,manual,58467
6356,Virkkunen,attended,manual,58467
5598,Zīle,attended,manual,58467
6541,Żółtek,attended,manual,58467
0,Crowley,excused,manual,58467
6020,Mariya Gabriel,excused,manual,58467
5497,Gierek,excused,manual,58467
5018,Herranz García,excused,manual,58467
1529,Jean-Marie Le Pen,excused,manual,58467
6484,Picierno,excused,manual,58467
6718,Ruohonen-Lerner,excused,manual,58467
5207,Theocharous,excused,manual,58467
