mepid,mep,result,group,identifier
4761,Cornillet,against,ALDE,85828
1060,Deprez,against,ALDE,85828
6439,Diaconu,against,ALDE,85828
6340,Dlabajová,against,ALDE,85828
6601,Federley,against,ALDE,85828
6098,Gerbrandy,against,ALDE,85828
6724,Giménez Barbat,against,ALDE,85828
1793,Goerens,against,ALDE,85828
5330,Griesbeck,against,ALDE,85828
6379,Grigule-Pēterse,against,ALDE,85828
5246,Harkin,against,ALDE,85828
6043,Hirsch,against,ALDE,85828
6622,Huitema,against,ALDE,85828
5681,Hyusmenova,against,ALDE,85828
5385,in 't Veld,against,ALDE,85828
5433,Jäätteenmäki,against,ALDE,85828
6388,Jakovčić,against,ALDE,85828
6338,Ježek,against,ALDE,85828
6328,Kallas,against,ALDE,85828
5364,Klinz,against,ALDE,85828
6504,Kyuchyuk,against,ALDE,85828
6740,Lalonde,against,ALDE,85828
5889,Løkkegaard,against,ALDE,85828
6376,Marinho e Pinto,against,ALDE,85828
6402,Mazuronis,against,ALDE,85828
6041,Meissner,against,ALDE,85828
5857,Michel,against,ALDE,85828
6690,Mihaylova,against,ALDE,85828
6626,van Miltenburg,against,ALDE,85828
6631,Mlinar,against,ALDE,85828
6500,Müller,against,ALDE,85828
6760,Nagtegaal,against,ALDE,85828
6614,Nart,against,ALDE,85828
5997,Nicolai,against,ALDE,85828
6705,Paet,against,ALDE,85828
6644,Pagazaurtundúa Ruiz,against,ALDE,85828
6266,Radoš,against,ALDE,85828
6056,Riquet,against,ALDE,85828
6154,Rochefort,against,ALDE,85828
5890,Rohde,against,ALDE,85828
6100,Schaake,against,ALDE,85828
6722,Selimovic,against,ALDE,85828
6337,Telička,against,ALDE,85828
6331,Toom,against,ALDE,85828
6181,Tremosa i Balcells,against,ALDE,85828
5879,Uspaskich,against,ALDE,85828
6151,Vajgl,against,ALDE,85828
6710,Vautmans,against,ALDE,85828
6159,Verhofstadt,against,ALDE,85828
5770,Weber Renate,against,ALDE,85828
6729,Wierinck,against,ALDE,85828
5864,Wikström,against,ALDE,85828
5262,Ashworth,against,ECR,85828
6509,Barekov,against,ECR,85828
6574,Bashir,against,ECR,85828
6719,Czesak,against,ECR,85828
5981,van Dalen,against,ECR,85828
6712,Dalton,against,ECR,85828
6291,Demesmaeker,against,ECR,85828
4960,Deva,against,ECR,85828
6511,Dzhambazki,against,ECR,85828
6743,Flack,against,ECR,85828
4957,Foster,against,ECR,85828
5472,Fotyga,against,ECR,85828
6112,Fox,against,ECR,85828
6111,Girling,against,ECR,85828
6539,Gosiewska,against,ECR,85828
4959,Hannan,against,ECR,85828
6725,Hoc,against,ECR,85828
6531,Jurek,against,ECR,85828
5630,Kamall,against,ECR,85828
5563,Karim,against,ECR,85828
6525,Karski,against,ECR,85828
6726,Kłosowski,against,ECR,85828
5507,Kuźmiuk,against,ECR,85828
5969,Legutko,against,ECR,85828
5996,Macovei,against,ECR,85828
6667,Marias,against,ECR,85828
6742,Matthews,against,ECR,85828
1230,Nicholson,against,ECR,85828
6536,Ożóg,against,ECR,85828
6512,Piecha,against,ECR,85828
5460,Piotrowski,against,ECR,85828
5974,Poręba,against,ECR,85828
6428,Sernagiotto,against,ECR,85828
6545,Škripek,against,ECR,85828
6464,Starbatty,against,ECR,85828
6682,Stevens,against,ECR,85828
6088,Swinburne,against,ECR,85828
4925,Tannock,against,ECR,85828
5878,Tomaševski,against,ECR,85828
6300,Tomašić,against,ECR,85828
5113,Ujazdowski,against,ECR,85828
6711,Van Bossuyt,against,ECR,85828
4917,Van Orden,against,ECR,85828
6515,Wiśniewska,against,ECR,85828
5598,Zīle,against,ECR,85828
6540,Žitňanská,against,ECR,85828
6522,Złotowski,against,ECR,85828
5875,Paksas,against,EFDD,85828
6723,Benito Ziluaga,against,GUE/NGL,85828
6604,Björk,against,GUE/NGL,85828
5237,Chountis,against,GUE/NGL,85828
6660,Chrysogonos,against,GUE/NGL,85828
6501,Eck,against,GUE/NGL,85828
6597,Flanagan,against,GUE/NGL,85828
6693,Forenza,against,GUE/NGL,85828
6702,González Peñas,against,GUE/NGL,85828
6076,Hadjigeorgiou,against,GUE/NGL,85828
6657,Juaristi Abaunz,against,GUE/NGL,85828
5450,Kohlíček,against,GUE/NGL,85828
5039,Konečná,against,GUE/NGL,85828
6713,Kouloglou,against,GUE/NGL,85828
6675,Kuneva,against,GUE/NGL,85828
5909,Le Hyaric,against,GUE/NGL,85828
6653,López Bermejo,against,GUE/NGL,85828
6026,Lösing,against,GUE/NGL,85828
6692,Maltese,against,GUE/NGL,85828
5044,Maštálka,against,GUE/NGL,85828
6310,Michels,against,GUE/NGL,85828
6250,Omarjee,against,GUE/NGL,85828
5596,Papadimoulis,against,GUE/NGL,85828
6674,Sakorafa,against,GUE/NGL,85828
6641,Sánchez Caldentey,against,GUE/NGL,85828
6758,Schirdewan,against,GUE/NGL,85828
6655,Senra Rodríguez,against,GUE/NGL,85828
6444,Spinelli,against,GUE/NGL,85828
6321,Sylikiotis,against,GUE/NGL,85828
6716,Torres Martínez,against,GUE/NGL,85828
6715,Urbán Crespo,against,GUE/NGL,85828
6656,Vallina,against,GUE/NGL,85828
6030,Vergiat,against,GUE/NGL,85828
6747,Vieu,against,GUE/NGL,85828
5368,Zimmer,against,GUE/NGL,85828
6386,Chauprade,against,NI,85828
6106,Dodds,against,NI,85828
5416,Saryusz-Wolski,against,NI,85828
6471,Sonneborn,against,NI,85828
6585,Woolfe,against,NI,85828
6602,Adaktusson,against,PPE,85828
6755,Ademov,against,PPE,85828
1340,Alliot-Marie,against,PPE,85828
5395,Andrikienė,against,PPE,85828
6594,Arimont,against,PPE,85828
4742,Ayuso,against,PPE,85828
6191,Bach,against,PPE,85828
6135,Balz,against,PPE,85828
6216,Becker,against,PPE,85828
5885,Bendtsen,against,PPE,85828
1507,Böge,against,PPE,85828
6613,Bogovič,against,PPE,85828
1278,Brok,against,PPE,85828
6617,Buda,against,PPE,85828
5729,Buşoi,against,PPE,85828
6021,Cadec,against,PPE,85828
5928,van de Camp,against,PPE,85828
5341,Caspary,against,PPE,85828
5508,del Castillo Vera,against,PPE,85828
5554,Cesa,against,PPE,85828
5236,Christoforou,against,PPE,85828
6492,Cicu,against,PPE,85828
6406,Cirio,against,PPE,85828
6600,Clune,against,PPE,85828
6273,Collin-Langen,against,PPE,85828
5948,Comi,against,PPE,85828
5861,Corazza Bildt,against,PPE,85828
5921,Danjean,against,PPE,85828
6194,Dantin,against,PPE,85828
6172,Dati,against,PPE,85828
6364,Delahaye,against,PPE,85828
6345,Deli,against,PPE,85828
5350,Deß,against,PPE,85828
5998,Deutsch,against,PPE,85828
6762,Didier,against,PPE,85828
5960,Dorfmann,against,PPE,85828
5348,Ehler,against,PPE,85828
6047,Engel,against,PPE,85828
6342,Erdős,against,PPE,85828
5983,Estaràs Ferragut,against,PPE,85828
6679,Faria,against,PPE,85828
3833,Ferber,against,PPE,85828
6068,Fernandes,against,PPE,85828
5903,Fisas Ayxelà,against,PPE,85828
5256,Fjellner,against,PPE,85828
4659,Gahler,against,PPE,85828
5280,Gál,against,PPE,85828
6615,Gambús,against,PPE,85828
5803,Gardini,against,PPE,85828
6441,Gieseke,against,PPE,85828
6632,González Pons,against,PPE,85828
5511,de Grandes Pascual,against,PPE,85828
5342,Gräßle,against,PPE,85828
4032,Grossetête,against,PPE,85828
5109,Grzyb,against,PPE,85828
6596,Hayes,against,PPE,85828
5018,Herranz García,against,PPE,85828
6534,Hetman,against,PPE,85828
5254,Hökmark,against,PPE,85828
6346,Hölvényi,against,PPE,85828
4987,Hortefeux,against,PPE,85828
5952,Hübner,against,PPE,85828
5516,Iturgaiz,against,PPE,85828
5945,Jahr,against,PPE,85828
5271,Járóka,against,PPE,85828
5954,Jazłowiecka,against,PPE,85828
5978,Jiménez-Becerril Barrio,against,PPE,85828
6360,Joulaud,against,PPE,85828
6055,Juvin,against,PPE,85828
5944,Kalinowski,against,PPE,85828
6095,Kalniete,against,PPE,85828
4669,Karas,against,PPE,85828
6070,Kariņš,against,PPE,85828
6666,Kefalogiannis,against,PPE,85828
5542,Kelam,against,PPE,85828
5855,Kelly,against,PPE,85828
3759,Koch,against,PPE,85828
6001,Kósa,against,PPE,85828
6196,Kovatchev,against,PPE,85828
6527,Kozłowska-Rajewicz,against,PPE,85828
5940,Kuhn,against,PPE,85828
5840,Kukan,against,PPE,85828
6662,Kyrtsos,against,PPE,85828
1350,Lamassoure,against,PPE,85828
3856,Langen,against,PPE,85828
6363,Lavrilleux,against,PPE,85828
6592,Lenaers,against,PPE,85828
5105,Lewandowski,against,PPE,85828
3855,Liese,against,PPE,85828
6442,Lins,against,PPE,85828
5938,Lope Fontagné,against,PPE,85828
5517,López-Istúriz White,against,PPE,85828
5964,Łukacijewska,against,PPE,85828
6440,McAllister,against,PPE,85828
6303,Maletić,against,PPE,85828
6245,Malinov,against,PPE,85828
5774,Mănescu,against,PPE,85828
3845,Mann,against,PPE,85828
5646,Marinescu,against,PPE,85828
5985,Matera,against,PPE,85828
6096,Mato,against,PPE,85828
6121,Melo,against,PPE,85828
5518,Millán Mon,against,PPE,85828
6366,Monteiro de Aguiar,against,PPE,85828
6368,Morano,against,PPE,85828
5732,Morin-Chartier,against,PPE,85828
6436,Mureşan,against,PPE,85828
6361,Muselier,against,PPE,85828
6544,Nagy,against,PPE,85828
4712,Niebler,against,PPE,85828
6332,Niedermayer,against,PPE,85828
5295,van Nistelrooij,against,PPE,85828
6709,Novakov,against,PPE,85828
5407,Olbrycht,against,PPE,85828
6377,Pabriks,against,PPE,85828
5702,Patriciello,against,PPE,85828
5033,Peterle,against,PPE,85828
6383,Petir,against,PPE,85828
5346,Pieper,against,PPE,85828
5788,Pietikäinen,against,PPE,85828
6537,Pitera,against,PPE,85828
6491,Pogliese,against,PPE,85828
6335,Polčák,against,PPE,85828
6092,Ponga,against,PPE,85828
6700,Pospíšil,against,PPE,85828
6010,Preda,against,PPE,85828
6224,Proust,against,PPE,85828
1487,Quisthoudt-Rowohl,against,PPE,85828
6488,Radev,against,PPE,85828
6750,Radtke,against,PPE,85828
6072,Rangel,against,PPE,85828
1335,Reding,against,PPE,85828
6365,Ribeiro,against,PPE,85828
6684,Rolin,against,PPE,85828
5512,Rosati,against,PPE,85828
6362,Ruas,against,PPE,85828
4768,Saïfi,against,PPE,85828
3991,Salafranca Sánchez-Neyra,against,PPE,85828
6698,Salini,against,PPE,85828
6370,Sander,against,PPE,85828
6259,Sarvamaa,against,PPE,85828
5877,Saudargas,against,PPE,85828
6619,Schmidt,against,PPE,85828
5265,Schöpflin,against,PPE,85828
6443,Schulze,against,PPE,85828
5345,Schwab,against,PPE,85828
5111,Siekierski,against,PPE,85828
5781,Sógor,against,PPE,85828
6341,Šojdrová,against,PPE,85828
4705,Sommer,against,PPE,85828
6663,Spyraki,against,PPE,85828
6547,Štefanec,against,PPE,85828
6333,Štětina,against,PPE,85828
5778,Stolojan,against,PPE,85828
6680,Šulin,against,PPE,85828
6672,Svoboda,against,PPE,85828
5143,Szájer,against,PPE,85828
6528,Szejnfeld,against,PPE,85828
5949,Thun und Hohenstein,against,PPE,85828
5783,Tőkés,against,PPE,85828
6733,Tolić,against,PPE,85828
6681,Tomc,against,PPE,85828
6717,Ţurcanu,against,PPE,85828
5734,Urutchev,against,PPE,85828
5600,Vaidere,against,PPE,85828
6638,Valcárcel Siso,against,PPE,85828
6706,Vandenkendelaere,against,PPE,85828
5930,Verheyen,against,PPE,85828
6356,Virkkunen,against,PPE,85828
5934,Voss,against,PPE,85828
6664,Vozemberg-Vrionidi,against,PPE,85828
5947,Wałęsa,against,PPE,85828
5351,Weber Manfred,against,PPE,85828
6542,Wenta,against,PPE,85828
4643,Wieland,against,PPE,85828
5937,Winkler Hermann,against,PPE,85828
5189,Záborská,against,PPE,85828
6749,Zammit Dimech,against,PPE,85828
6344,Zdechovský,against,PPE,85828
6532,Zdrojewski,against,PPE,85828
5935,Zeller,against,PPE,85828
6734,Zovko,against,PPE,85828
6094,Zver,against,PPE,85828
6651,Aguilera García,against,S&D,85828
6567,Anderson Lucy,against,S&D,85828
6279,Andrieu,against,S&D,85828
6553,Arena,against,S&D,85828
5426,Assis,against,S&D,85828
5411,Ayala Sender,against,S&D,85828
6378,Balas,against,S&D,85828
5866,Balčytis,against,S&D,85828
6611,Bayet,against,S&D,85828
6505,Benifei,against,S&D,85828
5173,Beňová,against,S&D,85828
3972,Berès,against,S&D,85828
6456,Bettini,against,S&D,85828
6650,Blanco López,against,S&D,85828
5867,Blinkevičiūtė,against,S&D,85828
6264,Borzan,against,S&D,85828
5768,Boştinaru,against,S&D,85828
6572,Brannen,against,S&D,85828
5465,Bresso,against,S&D,85828
6421,Briano,against,S&D,85828
4690,Bullmann,against,S&D,85828
6647,Cabezón Ruiz,against,S&D,85828
6489,Caputo,against,S&D,85828
6499,Chinnici,against,S&D,85828
6083,Cofferati,against,S&D,85828
4628,Corbett,against,S&D,85828
6085,Costa,against,S&D,85828
6051,Cozzolino,against,S&D,85828
6589,Dalli,against,S&D,85828
6570,Dance,against,S&D,85828
5829,Dăncilă,against,S&D,85828
6458,Danti,against,S&D,85828
6062,De Castro,against,S&D,85828
6410,Delvaux,against,S&D,85828
6437,De Monte,against,S&D,85828
5816,Denanot,against,S&D,85828
6420,Drăghici,against,S&D,85828
6014,Ertug,against,S&D,85828
6080,Fajon,against,S&D,85828
6652,Fernández,against,S&D,85828
6012,Fleckenstein,against,S&D,85828
6620,Freund,against,S&D,85828
6424,Frunzulică,against,S&D,85828
6130,Gardiazabal Rubial,against,S&D,85828
6454,Gasbarra,against,S&D,85828
3827,Gebhardt,against,S&D,85828
6005,Geier,against,S&D,85828
6485,Gentile,against,S&D,85828
5495,Geringer de Oedenberg,against,S&D,85828
5497,Gierek,against,S&D,85828
4937,Gill Neena,against,S&D,85828
6502,Giuffrida,against,S&D,85828
5425,Gomes,against,S&D,85828
6688,Grammatikakis,against,S&D,85828
6419,Grapini,against,S&D,85828
6720,Graswander-Hainz,against,S&D,85828
6580,Griffin,against,S&D,85828
6063,Gualtieri,against,S&D,85828
6107,Guillaume,against,S&D,85828
6212,Gutiérrez Prieto,against,S&D,85828
5261,Hedh,against,S&D,85828
6479,Hoffmann,against,S&D,85828
4994,Honeyball,against,S&D,85828
6745,Howarth,against,S&D,85828
6029,Ivan,against,S&D,85828
5870,Jaakonsaari,against,S&D,85828
6161,Jáuregui Atondo,against,S&D,85828
6624,Jongerius,against,S&D,85828
6146,Kadenbach,against,S&D,85828
6686,Kaili,against,S&D,85828
6009,Kammerevert,against,S&D,85828
3756,Kaufmann,against,S&D,85828
6326,Keller Jan,against,S&D,85828
6744,Khan,against,S&D,85828
6571,Kirton-Darling,against,S&D,85828
6508,Kofod,against,S&D,85828
6739,Kohn,against,S&D,85828
6459,Köster,against,S&D,85828
6495,Kouroumbashev,against,S&D,85828
3761,Krehl,against,S&D,85828
6367,Kumpula-Natri,against,S&D,85828
6435,Kyenge,against,S&D,85828
6689,Kyrkos,against,S&D,85828
4685,Leinen,against,S&D,85828
5094,Liberadzki,against,S&D,85828
6477,Lietz,against,S&D,85828
6648,López,against,S&D,85828
5860,Ludvigsson,against,S&D,85828
6521,Łybacka,against,S&D,85828
4646,McAvan,against,S&D,85828
6380,Mamikins,against,S&D,85828
5314,Maňka,against,S&D,85828
6355,Manscour,against,S&D,85828
6565,Martin Edouard,against,S&D,85828
6354,Maurel,against,S&D,85828
6322,Mavrides,against,S&D,85828
6737,Mayer Alex,against,S&D,85828
6476,Melior,against,S&D,85828
6296,Mizzi,against,S&D,85828
6351,Molnár,against,S&D,85828
6562,Moody,against,S&D,85828
4923,Moraes,against,S&D,85828
6422,Morgano,against,S&D,85828
6506,Mosca,against,S&D,85828
6618,Nekov,against,S&D,85828
6016,Neuser,against,S&D,85828
6418,Nica,against,S&D,85828
6352,Niedermüller,against,S&D,85828
6242,Nilsson,against,S&D,85828
6473,Noichl,against,S&D,85828
6156,Padar,against,S&D,85828
6756,Palmer,against,S&D,85828
5483,Panzeri,against,S&D,85828
6323,Papadakis Demetris,against,S&D,85828
5648,Paşcu,against,S&D,85828
6707,Pavel,against,S&D,85828
5296,Peillon,against,S&D,85828
6484,Picierno,against,S&D,85828
6261,Picula,against,S&D,85828
6625,Piri,against,S&D,85828
6493,Pirinski,against,S&D,85828
4851,Pittella,against,S&D,85828
5894,Poc,against,S&D,85828
6330,Poche,against,S&D,85828
6753,Popa,against,S&D,85828
6609,Post,against,S&D,85828
6526,Preuß,against,S&D,85828
6316,Revault d'Allonnes Bonnefoy,against,S&D,85828
6357,Rozière,against,S&D,85828
6415,Sant,against,S&D,85828
5013,dos Santos,against,S&D,85828
5653,Sârbu,against,S&D,85828
6036,Sassoli,against,S&D,85828
5713,Schaldemose,against,S&D,85828
6438,Schlein,against,S&D,85828
6475,Schuster,against,S&D,85828
5897,Sehnalová,against,S&D,85828
6375,Serrão Santos,against,S&D,85828
6381,Silva Pereira,against,S&D,85828
6008,Simon Peter,against,S&D,85828
6566,Simon Siôn,against,S&D,85828
6093,Sippel,against,S&D,85828
5844,Smolková,against,S&D,85828
6490,Stanishev,against,S&D,85828
6003,Steinruck,against,S&D,85828
6334,Szanyi,against,S&D,85828
6019,Tănăsescu,against,S&D,85828
6623,Tang,against,S&D,85828
6427,Țapardel,against,S&D,85828
5624,Tarabella,against,S&D,85828
6282,Thomas,against,S&D,85828
5459,Toia,against,S&D,85828
5859,Ulvskog,against,S&D,85828
4757,Valenciano,against,S&D,85828
6086,Vaughan,against,S&D,85828
6425,Viotti,against,S&D,85828
6582,Ward,against,S&D,85828
6235,Weidenholzer,against,S&D,85828
6463,Werner,against,S&D,85828
6011,Westphal,against,S&D,85828
6735,Wölken,against,S&D,85828
5845,Zala,against,S&D,85828
6434,Zanonato,against,S&D,85828
5957,Zemke,against,S&D,85828
6714,Zoffoli,against,S&D,85828
6373,Zorrinho,against,S&D,85828
6431,Affronte,against,Verts/ALE,85828
5910,Albrecht,against,Verts/ALE,85828
6606,Andersson,against,Verts/ALE,85828
5291,Auken,against,Verts/ALE,85828
5918,Bové,against,Verts/ALE,85828
5913,Bütikofer,against,Verts/ALE,85828
5358,Cramer,against,Verts/ALE,85828
6730,Dalunde,against,Verts/ALE,85828
6040,Delli,against,Verts/ALE,85828
6324,Durand,against,Verts/ALE,85828
5899,Eickhout,against,Verts/ALE,85828
6703,Engström,against,Verts/ALE,85828
5904,Giegold,against,Verts/ALE,85828
5353,Harms,against,Verts/ALE,85828
5926,Häusling,against,Verts/ALE,85828
4535,Hautala,against,Verts/ALE,85828
6486,Heubuch,against,Verts/ALE,85828
4655,Hudghton,against,Verts/ALE,85828
5914,Jadot,against,Verts/ALE,85828
6350,Jávor,against,Verts/ALE,85828
6054,Joly,against,Verts/ALE,85828
5908,Keller Ska,against,Verts/ALE,85828
4935,Lambert,against,Verts/ALE,85828
5838,Lamberts,against,Verts/ALE,85828
5902,Lochbihler,against,Verts/ALE,85828
6732,Marcellesi,against,Verts/ALE,85828
6453,Reda,against,Verts/ALE,85828
6552,Reimon,against,Verts/ALE,85828
6529,Reintke,against,Verts/ALE,85828
5917,Rivasi,against,Verts/ALE,85828
6694,Ropė,against,Verts/ALE,85828
5987,Sargentini,against,Verts/ALE,85828
6560,Scott Cato,against,Verts/ALE,85828
6390,Škrlec,against,Verts/ALE,85828
5571,Smith,against,Verts/ALE,85828
6738,Solé,against,Verts/ALE,85828
6612,Šoltes,against,Verts/ALE,85828
4983,Staes,against,Verts/ALE,85828
6168,Tarand,against,Verts/ALE,85828
6549,Terricabras,against,Verts/ALE,85828
5360,Trüpel,against,Verts/ALE,85828
4847,Turmes,against,Verts/ALE,85828
6591,Urtasun,against,Verts/ALE,85828
6605,Valero,against,Verts/ALE,85828
6551,Vana,against,Verts/ALE,85828
6757,Waitz,against,Verts/ALE,85828
5602,Ždanoka,against,Verts/ALE,85828
5490,Czarnecki,abstention,ECR,85828
5892,Tošenovský,abstention,ECR,85828
5052,Zahradil,abstention,ECR,85828
6629,Kappel,abstention,ENF,85828
6123,Obermayr,abstention,ENF,85828
6610,Vilimsky,abstention,ENF,85828
6280,Anderson Martina,abstention,GUE/NGL,85828
6595,Boylan,abstention,GUE/NGL,85828
6598,Carthy,abstention,GUE/NGL,85828
5886,Ferreira,abstention,GUE/NGL,85828
6599,Ní Riada,abstention,GUE/NGL,85828
6727,Pimenta Lopes,abstention,GUE/NGL,85828
6678,Viegas,abstention,GUE/NGL,85828
6654,Albiol Guzmán,attended,manual,85828
6687,Androulakis,attended,manual,85828
6394,Bay,attended,manual,85828
6411,Beghin,attended,manual,85828
5377,Belet,attended,manual,85828
6343,Bocskor,attended,manual,85828
6449,Bonafè,attended,manual,85828
6535,Boni,attended,manual,85828
5010,Borghezio,attended,manual,85828
6391,Briois,attended,manual,85828
5388,Buzek,attended,manual,85828
5252,Casa,attended,manual,85828
6701,Couso Permuy,attended,manual,85828
6472,D'Amato,attended,manual,85828
6516,Dohrmann,attended,manual,85828
6024,Ernst,attended,manual,85828
4954,Evans,attended,manual,85828
5417,García Pérez,attended,manual,85828
6452,Gericke,attended,manual,85828
6313,Kari,attended,manual,85828
6203,Béla Kovács,attended,manual,85828
6530,Krasnodębski,attended,manual,85828
5453,Krupa,attended,manual,85828
5988,La Via,attended,manual,85828
6704,Loones,attended,manual,85828
5984,López Aguilar,attended,manual,85828
6608,Lundgren,attended,manual,85828
5245,McGuinness,attended,manual,85828
6234,McIntyre,attended,manual,85828
6761,Mandl,attended,manual,85828
1133,David Martin,attended,manual,85828
5992,Matias,attended,manual,85828
6721,Maullu,attended,manual,85828
6627,Georg Mayer,attended,manual,85828
6297,Metsola,attended,manual,85828
6752,Mobarik,attended,manual,85828
6676,Konstantinos Papadakis,attended,manual,85828
6519,Plura,attended,manual,85828
6467,Pretzell,attended,manual,85828
6426,Rebega,attended,manual,85828
6136,Regner,attended,manual,85828
4676,Ries,attended,manual,85828
6371,Maria João Rodrigues,attended,manual,85828
6301,Šuica,attended,manual,85828
4482,Tajani,attended,manual,85828
6204,Taylor,attended,manual,85828
5207,Theocharous,attended,manual,85828
6336,Ujhelyi,attended,manual,85828
5714,Vălean,attended,manual,85828
4990,Van Brempt,attended,manual,85828
6478,von Weizsäcker,attended,manual,85828
6673,Zarianopoulos,attended,manual,85828
5420,Zwiefka,attended,manual,85828
6387,Boutonnet,excused,manual,85828
6455,Buchner,excused,manual,85828
6081,Campbell Bannerman,excused,manual,85828
3800,Coelho,excused,manual,85828
0,Crowley,excused,manual,85828
5941,Guerrero Salom,excused,manual,85828
6023,Händel,excused,manual,85828
6514,Rikke Karlsson,excused,manual,85828
3823,Bernd Lange,excused,manual,85828
6087,McClarkin,excused,manual,85828
6483,Maydell,excused,manual,85828
5851,Messerschmidt,excused,manual,85828
6728,Punset,excused,manual,85828
6649,Rodríguez-Piñero Fernández,excused,manual,85828
4596,Rübig,excused,manual,85828
5837,Scholz,excused,manual,85828
5435,Takkula,excused,manual,85828
5782,Iuliu Winkler,excused,manual,85828
