mepid,mep,result,group,identifier
6202,Gáll-Pelcz,against,PPE,48714
6596,Hayes,against,PPE,48714
5715,Hellvig,against,PPE,48714
5018,Herranz García,against,PPE,48714
6534,Hetman,against,PPE,48714
5953,Hohlmeier,against,PPE,48714
4987,Hortefeux,against,PPE,48714
5254,Hökmark,against,PPE,48714
6346,Hölvényi,against,PPE,48714
5952,Hübner,against,PPE,48714
5945,Jahr,against,PPE,48714
5954,Jazłowiecka,against,PPE,48714
5978,Jiménez-Becerril Barrio,against,PPE,48714
6360,Joulaud,against,PPE,48714
6055,Juvin,against,PPE,48714
5944,Kalinowski,against,PPE,48714
6095,Kalniete,against,PPE,48714
4669,Karas,against,PPE,48714
6070,Kariņš,against,PPE,48714
6666,Kefalogiannis,against,PPE,48714
5542,Kelam,against,PPE,48714
5855,Kelly,against,PPE,48714
3759,Koch,against,PPE,48714
6196,Kovatchev,against,PPE,48714
6527,Kozłowska-Rajewicz,against,PPE,48714
5403,Kudrycka,against,PPE,48714
5940,Kuhn,against,PPE,48714
5840,Kukan,against,PPE,48714
6662,Kyrtsos,against,PPE,48714
6001,Kósa,against,PPE,48714
6053,Köstinger,against,PPE,48714
5988,La Via,against,PPE,48714
1350,Lamassoure,against,PPE,48714
6393,Landsbergis,against,PPE,48714
3856,Langen,against,PPE,48714
6363,Lavrilleux,against,PPE,48714
6200,Le Grip,against,PPE,48714
6592,Lenaers,against,PPE,48714
5105,Lewandowski,against,PPE,48714
3855,Liese,against,PPE,48714
6442,Lins,against,PPE,48714
5938,Lope Fontagné,against,PPE,48714
5517,López-Istúriz White,against,PPE,48714
6303,Maletić,against,PPE,48714
6245,Malinov,against,PPE,48714
3845,Mann,against,PPE,48714
5646,Marinescu,against,PPE,48714
6465,Martusciello,against,PPE,48714
5985,Matera,against,PPE,48714
6096,Mato,against,PPE,48714
6440,McAllister,against,PPE,48714
5245,McGuinness,against,PPE,48714
6121,Melo,against,PPE,48714
6297,Metsola,against,PPE,48714
5308,Mikolášik,against,PPE,48714
5518,Millán Mon,against,PPE,48714
6368,Morano,against,PPE,48714
5732,Morin-Chartier,against,PPE,48714
6436,Mureşan,against,PPE,48714
6361,Muselier,against,PPE,48714
5547,Mussolini,against,PPE,48714
5774,Mănescu,against,PPE,48714
4712,Niebler,against,PPE,48714
6332,Niedermayer,against,PPE,48714
5407,Olbrycht,against,PPE,48714
6377,Pabriks,against,PPE,48714
5702,Patriciello,against,PPE,48714
6483,Paunova,against,PPE,48714
5033,Peterle,against,PPE,48714
6383,Petir,against,PPE,48714
5346,Pieper,against,PPE,48714
5788,Pietikäinen,against,PPE,48714
6537,Pitera,against,PPE,48714
6268,Plenković,against,PPE,48714
6519,Plura,against,PPE,48714
6491,Pogliese,against,PPE,48714
6335,Polčák,against,PPE,48714
6092,Ponga,against,PPE,48714
6700,Pospíšil,against,PPE,48714
6010,Preda,against,PPE,48714
6224,Proust,against,PPE,48714
6488,Radev,against,PPE,48714
6072,Rangel,against,PPE,48714
1335,Reding,against,PPE,48714
5347,Reul,against,PPE,48714
6365,Ribeiro,against,PPE,48714
5512,Rosati,against,PPE,48714
6362,Ruas,against,PPE,48714
4596,Rübig,against,PPE,48714
6698,Salini,against,PPE,48714
6370,Sander,against,PPE,48714
6259,Sarvamaa,against,PPE,48714
5877,Saudargas,against,PPE,48714
4768,Saïfi,against,PPE,48714
6619,Schmidt,against,PPE,48714
6636,Schreijer-Pierik,against,PPE,48714
6443,Schulze,against,PPE,48714
5345,Schwab,against,PPE,48714
5265,Schöpflin,against,PPE,48714
6428,Sernagiotto,against,PPE,48714
5111,Siekierski,against,PPE,48714
6663,Spyraki,against,PPE,48714
6302,Stier,against,PPE,48714
5778,Stolojan,against,PPE,48714
6672,Svoboda,against,PPE,48714
6528,Szejnfeld,against,PPE,48714
5143,Szájer,against,PPE,48714
5781,Sógor,against,PPE,48714
4482,Tajani,against,PPE,48714
5207,Theocharous,against,PPE,48714
5949,Thun und Hohenstein,against,PPE,48714
6681,Tomc,against,PPE,48714
6398,Toti,against,PPE,48714
5783,Tőkés,against,PPE,48714
5734,Urutchev,against,PPE,48714
6638,Valcárcel,against,PPE,48714
5930,Verheyen,against,PPE,48714
6356,Virkkunen,against,PPE,48714
5934,Voss,against,PPE,48714
6664,Vozemberg,against,PPE,48714
5714,Vălean,against,PPE,48714
5947,Wałęsa,against,PPE,48714
5351,Weber Manfred,against,PPE,48714
5770,Weber Renate,against,PPE,48714
6542,Wenta,against,PPE,48714
4643,Wieland,against,PPE,48714
5937,Winkler Hermann,against,PPE,48714
5782,Winkler Iuliu,against,PPE,48714
6665,Zagorakis,against,PPE,48714
6344,Zdechovský,against,PPE,48714
6532,Zdrojewski,against,PPE,48714
5935,Zeller,against,PPE,48714
6094,Zver,against,PPE,48714
5189,Záborská,against,PPE,48714
5511,de Grandes Pascual,against,PPE,48714
5727,de Lange,against,PPE,48714
5508,del Castillo Vera,against,PPE,48714
5295,van Nistelrooij,against,PPE,48714
5928,van de Camp,against,PPE,48714
5964,Łukacijewska,against,PPE,48714
6341,Šojdrová,against,PPE,48714
6547,Štefanec,against,PPE,48714
6333,Štětina,against,PPE,48714
6301,Šuica,against,PPE,48714
6680,Šulin,against,PPE,48714
6651,Aguilera García,against,S&D,48714
6567,Anderson Lucy,against,S&D,48714
6279,Andrieu,against,S&D,48714
5426,Assis,against,S&D,48714
6378,Balas,against,S&D,48714
5866,Balčytis,against,S&D,48714
6611,Bayet,against,S&D,48714
3972,Berès,against,S&D,48714
6456,Bettini,against,S&D,48714
6650,Blanco López,against,S&D,48714
5867,Blinkevičiūtė,against,S&D,48714
6449,Bonafè,against,S&D,48714
6264,Borzan,against,S&D,48714
5768,Boştinaru,against,S&D,48714
6572,Brannen,against,S&D,48714
5465,Bresso,against,S&D,48714
6421,Briano,against,S&D,48714
4690,Bullmann,against,S&D,48714
6647,Cabezón Ruiz,against,S&D,48714
6489,Caputo,against,S&D,48714
5835,Childers,against,S&D,48714
6499,Chinnici,against,S&D,48714
5284,Christensen,against,S&D,48714
4628,Corbett,against,S&D,48714
6085,Costa,against,S&D,48714
6051,Cozzolino,against,S&D,48714
6616,Cristea,against,S&D,48714
6589,Dalli,against,S&D,48714
6570,Dance,against,S&D,48714
6458,Danti,against,S&D,48714
6062,De Castro,against,S&D,48714
6437,De Monte,against,S&D,48714
6410,Delvaux,against,S&D,48714
5816,Denanot,against,S&D,48714
6588,Dodds Anneliese,against,S&D,48714
6420,Drăghici,against,S&D,48714
5829,Dăncilă,against,S&D,48714
6014,Ertug,against,S&D,48714
6080,Fajon,against,S&D,48714
6652,Fernández,against,S&D,48714
5427,Ferreira Elisa,against,S&D,48714
5173,Flašíková Beňová,against,S&D,48714
6620,Freund,against,S&D,48714
6424,Frunzulică,against,S&D,48714
5417,García Pérez,against,S&D,48714
6130,Gardiazabal Rubial,against,S&D,48714
6454,Gasbarra,against,S&D,48714
3827,Gebhardt,against,S&D,48714
6005,Geier,against,S&D,48714
6485,Gentile,against,S&D,48714
5495,Geringer de Oedenberg,against,S&D,48714
5497,Gierek,against,S&D,48714
4937,Gill Neena,against,S&D,48714
6502,Giuffrida,against,S&D,48714
5425,Gomes,against,S&D,48714
6419,Grapini,against,S&D,48714
6580,Griffin,against,S&D,48714
5692,Groote,against,S&D,48714
6063,Gualtieri,against,S&D,48714
5941,Guerrero Salom,against,S&D,48714
6107,Guillaume,against,S&D,48714
6603,Guteland,against,S&D,48714
6212,Gutiérrez Prieto,against,S&D,48714
6479,Hoffmann,against,S&D,48714
4994,Honeyball,against,S&D,48714
4103,Howitt,against,S&D,48714
5738,Iotova,against,S&D,48714
5870,Jaakonsaari,against,S&D,48714
6624,Jongerius,against,S&D,48714
6161,Jáuregui Atondo,against,S&D,48714
6146,Kadenbach,against,S&D,48714
6686,Kaili,against,S&D,48714
6009,Kammerevert,against,S&D,48714
3756,Kaufmann,against,S&D,48714
6326,Keller Jan,against,S&D,48714
6581,Khan,against,S&D,48714
6571,Kirton-Darling,against,S&D,48714
6508,Kofod,against,S&D,48714
6435,Kyenge,against,S&D,48714
6459,Köster,against,S&D,48714
3823,Lange,against,S&D,48714
6329,Lauristin,against,S&D,48714
5371,Leichtfried,against,S&D,48714
4685,Leinen,against,S&D,48714
5094,Liberadzki,against,S&D,48714
6477,Lietz,against,S&D,48714
5860,Ludvigsson,against,S&D,48714
6648,López,against,S&D,48714
5984,López Aguilar,against,S&D,48714
6380,Mamikins,against,S&D,48714
6355,Manscour,against,S&D,48714
1133,Martin David,against,S&D,48714
6565,Martin Edouard,against,S&D,48714
6354,Maurel,against,S&D,48714
5314,Maňka,against,S&D,48714
4646,McAvan,against,S&D,48714
6476,Melior,against,S&D,48714
6296,Mizzi,against,S&D,48714
6423,Moisă,against,S&D,48714
6351,Molnár,against,S&D,48714
6562,Moody,against,S&D,48714
4923,Moraes,against,S&D,48714
6433,Moretti,against,S&D,48714
6422,Morgano,against,S&D,48714
6506,Mosca,against,S&D,48714
6691,Negrescu,against,S&D,48714
6618,Nekov,against,S&D,48714
6016,Neuser,against,S&D,48714
6418,Nica,against,S&D,48714
6352,Niedermüller,against,S&D,48714
6242,Nilsson,against,S&D,48714
6473,Noichl,against,S&D,48714
5483,Panzeri,against,S&D,48714
6487,Paolucci,against,S&D,48714
6323,Papadakis Demetris,against,S&D,48714
6103,Pargneaux,against,S&D,48714
5648,Paşcu,against,S&D,48714
5296,Peillon,against,S&D,48714
6484,Picierno,against,S&D,48714
6261,Picula,against,S&D,48714
6625,Piri,against,S&D,48714
4851,Pittella,against,S&D,48714
5894,Poc,against,S&D,48714
6526,Preuß,against,S&D,48714
6426,Rebega,against,S&D,48714
6136,Regner,against,S&D,48714
6316,Revault D'Allonnes Bonnefoy,against,S&D,48714
6677,Rodrigues Liliana,against,S&D,48714
6371,Rodrigues Maria João,against,S&D,48714
6649,Rodríguez-Piñero Fernández,against,S&D,48714
5813,Rodust,against,S&D,48714
6357,Rozière,against,S&D,48714
6415,Sant,against,S&D,48714
6036,Sassoli,against,S&D,48714
5713,Schaldemose,against,S&D,48714
6438,Schlein,against,S&D,48714
6475,Schuster,against,S&D,48714
5897,Sehnalová,against,S&D,48714
6381,Silva Pereira,against,S&D,48714
6008,Simon Peter,against,S&D,48714
6566,Simon Siôn,against,S&D,48714
6093,Sippel,against,S&D,48714
5844,Smolková,against,S&D,48714
6498,Soru,against,S&D,48714
6490,Stanishev,against,S&D,48714
6003,Steinruck,against,S&D,48714
4949,Stihler,against,S&D,48714
6334,Szanyi,against,S&D,48714
6623,Tang,against,S&D,48714
6427,Tapardel,against,S&D,48714
5624,Tarabella,against,S&D,48714
5459,Toia,against,S&D,48714
6019,Tănăsescu,against,S&D,48714
6336,Ujhelyi,against,S&D,48714
5859,Ulvskog,against,S&D,48714
4990,Van Brempt,against,S&D,48714
6086,Vaughan,against,S&D,48714
6582,Ward,against,S&D,48714
6235,Weidenholzer,against,S&D,48714
6463,Werner,against,S&D,48714
6011,Westphal,against,S&D,48714
5698,Willmott,against,S&D,48714
5845,Zala,against,S&D,48714
6434,Zanonato,against,S&D,48714
5957,Zemke,against,S&D,48714
6373,Zorrinho,against,S&D,48714
6478,von Weizsäcker,against,S&D,48714
6521,Łybacka,against,S&D,48714
6667,Marias,abstention,ECR,48714
6676,Papadakis Konstantinos,abstention,NI,48714
6673,Zarianopoulos,abstention,NI,48714
6330,Poche,abstention,S&D,48714
6606,Andersson,abstention,Verts/ALE,48714
5291,Auken,abstention,Verts/ALE,48714
5918,Bové,abstention,Verts/ALE,48714
6455,Buchner,abstention,Verts/ALE,48714
5913,Bütikofer,abstention,Verts/ALE,48714
6605,Ceballos,abstention,Verts/ALE,48714
5358,Cramer,abstention,Verts/ALE,48714
6040,Delli,abstention,Verts/ALE,48714
6324,Durand,abstention,Verts/ALE,48714
5899,Eickhout,abstention,Verts/ALE,48714
6703,Engström,abstention,Verts/ALE,48714
6554,Eriksson,abstention,Verts/ALE,48714
4954,Evans,abstention,Verts/ALE,48714
5353,Harms,abstention,Verts/ALE,48714
4535,Hautala,abstention,Verts/ALE,48714
6486,Heubuch,abstention,Verts/ALE,48714
4655,Hudghton,abstention,Verts/ALE,48714
5926,Häusling,abstention,Verts/ALE,48714
5914,Jadot,abstention,Verts/ALE,48714
6054,Joly,abstention,Verts/ALE,48714
6350,Jávor,abstention,Verts/ALE,48714
5908,Keller Ska,abstention,Verts/ALE,48714
4935,Lambert,abstention,Verts/ALE,48714
5838,Lamberts,abstention,Verts/ALE,48714
5902,Lochbihler,abstention,Verts/ALE,48714
6149,Lunacek,abstention,Verts/ALE,48714
6550,Maragall,abstention,Verts/ALE,48714
6349,Meszerics,abstention,Verts/ALE,48714
6453,Reda,abstention,Verts/ALE,48714
6552,Reimon,abstention,Verts/ALE,48714
6529,Reintke,abstention,Verts/ALE,48714
5917,Rivasi,abstention,Verts/ALE,48714
6694,Ropė,abstention,Verts/ALE,48714
5987,Sargentini,abstention,Verts/ALE,48714
6659,Sebastià,abstention,Verts/ALE,48714
5571,Smith,abstention,Verts/ALE,48714
6168,Tarand,abstention,Verts/ALE,48714
6549,Terricabras,abstention,Verts/ALE,48714
5360,Trüpel,abstention,Verts/ALE,48714
6551,Vana,abstention,Verts/ALE,48714
6390,Škrlec,abstention,Verts/ALE,48714
6612,Šoltes,abstention,Verts/ALE,48714
5602,Ždanoka,abstention,Verts/ALE,48714
5910,Albrecht,attended,manual,48714
6327,Ansip,attended,manual,48714
6553,Arena,attended,manual,48714
1178,Miguel Arias Cañete,attended,manual,48714
6555,Atkinson,attended,manual,48714
1278,Brok,attended,manual,48714
6386,Chauprade,attended,manual,48714
5661,Creţu,attended,manual,48714
5601,Dombrovskis,attended,manual,48714
6384,D'Ornano,attended,manual,48714
4929,Farage,attended,manual,48714
6012,Fleckenstein,attended,manual,48714
6076,Hadjigeorgiou,attended,manual,48714
5261,Hedh,attended,manual,48714
6556,James,attended,manual,48714
1529,Jean-Marie Le Pen,attended,manual,48714
6493,Pirinski,attended,manual,48714
5890,Rohde,attended,manual,48714
3825,Schulz,attended,manual,48714
6320,Stylianides,attended,manual,48714
3738,Thyssen,attended,manual,48714
6300,Tomašić,attended,manual,48714
6518,Tørnæs,attended,manual,48714
6281,Torvalds,attended,manual,48714
4917,Van Orden,attended,manual,48714
5936,Zalba Bidegain,attended,manual,48714
4944,Bradbourn,excused,manual,48714
5554,Cesa,excused,manual,48714
0,Crowley,excused,manual,48714
6023,Händel,excused,manual,48714
6504,Kyuchyuk,excused,manual,48714
6310,Michels,excused,manual,48714
6366,Monteiro de Aguiar,excused,manual,48714
6204,Taylor,excused,manual,48714
6541,Żółtek,excused,manual,48714
