mepid,mep,result,group,identifier
5596,Papadimoulis,for,GUE/NGL,77163
6727,Pimenta Lopes,for,GUE/NGL,77163
6674,Sakorafa,for,GUE/NGL,77163
6641,Sánchez Caldentey,for,GUE/NGL,77163
6655,Senra Rodríguez,for,GUE/NGL,77163
6444,Spinelli,for,GUE/NGL,77163
6716,Torres Martínez,for,GUE/NGL,77163
6715,Urbán Crespo,for,GUE/NGL,77163
6678,Viegas,for,GUE/NGL,77163
6048,Balczó,for,NI,77163
6386,Chauprade,for,NI,77163
6106,Dodds Diane,for,NI,77163
6669,Epitideios,for,NI,77163
6668,Fountoulis,for,NI,77163
1380,Gollnisch,for,NI,77163
6556,James,for,NI,77163
6203,Kovács,for,NI,77163
1529,Le Pen Jean-Marie,for,NI,77163
5849,Morvai,for,NI,77163
6676,Papadakis Konstantinos,for,NI,77163
6670,Synadinos,for,NI,77163
6469,Voigt,for,NI,77163
6673,Zarianopoulos,for,NI,77163
6602,Adaktusson,for,PPE,77163
5395,Andrikienė,for,PPE,77163
6594,Arimont,for,PPE,77163
4742,Ayuso,for,PPE,77163
6191,Bach,for,PPE,77163
6135,Balz,for,PPE,77163
6216,Becker,for,PPE,77163
5377,Belet,for,PPE,77163
5885,Bendtsen,for,PPE,77163
6343,Bocskor,for,PPE,77163
1507,Böge,for,PPE,77163
6613,Bogovič,for,PPE,77163
6535,Boni,for,PPE,77163
1278,Brok,for,PPE,77163
6617,Buda,for,PPE,77163
5729,Buşoi,for,PPE,77163
5388,Buzek,for,PPE,77163
6021,Cadec,for,PPE,77163
5928,van de Camp,for,PPE,77163
5252,Casa,for,PPE,77163
5341,Caspary,for,PPE,77163
5508,del Castillo Vera,for,PPE,77163
5554,Cesa,for,PPE,77163
5236,Christoforou,for,PPE,77163
6492,Cicu,for,PPE,77163
6406,Cirio,for,PPE,77163
6600,Clune,for,PPE,77163
3800,Coelho,for,PPE,77163
6273,Collin-Langen,for,PPE,77163
5948,Comi,for,PPE,77163
6587,Comodini Cachia,for,PPE,77163
5861,Corazza Bildt,for,PPE,77163
6548,Csáky,for,PPE,77163
5921,Danjean,for,PPE,77163
6194,Dantin,for,PPE,77163
6364,Delahaye,for,PPE,77163
6345,Deli,for,PPE,77163
5350,Deß,for,PPE,77163
5515,Díaz de Mera García Consuegra,for,PPE,77163
5960,Dorfmann,for,PPE,77163
5348,Ehler,for,PPE,77163
6047,Engel,for,PPE,77163
6342,Erdős,for,PPE,77163
5983,Estaràs Ferragut,for,PPE,77163
6679,Faria,for,PPE,77163
3833,Ferber,for,PPE,77163
6068,Fernandes,for,PPE,77163
5903,Fisas Ayxelà,for,PPE,77163
1508,Florenz,for,PPE,77163
6020,Gabriel,for,PPE,77163
4659,Gahler,for,PPE,77163
5280,Gál,for,PPE,77163
6202,Gáll-Pelcz,for,PPE,77163
6615,Gambús,for,PPE,77163
5803,Gardini,for,PPE,77163
6441,Gieseke,for,PPE,77163
6632,González Pons,for,PPE,77163
5511,de Grandes Pascual,for,PPE,77163
5342,Gräßle,for,PPE,77163
4032,Grossetête,for,PPE,77163
5109,Grzyb,for,PPE,77163
5138,Gyürk,for,PPE,77163
6596,Hayes,for,PPE,77163
5018,Herranz García,for,PPE,77163
6534,Hetman,for,PPE,77163
5953,Hohlmeier,for,PPE,77163
5254,Hökmark,for,PPE,77163
6346,Hölvényi,for,PPE,77163
4987,Hortefeux,for,PPE,77163
5952,Hübner,for,PPE,77163
5516,Iturgaiz,for,PPE,77163
5945,Jahr,for,PPE,77163
5954,Jazłowiecka,for,PPE,77163
5978,Jiménez-Becerril Barrio,for,PPE,77163
6055,Juvin,for,PPE,77163
5944,Kalinowski,for,PPE,77163
6095,Kalniete,for,PPE,77163
4669,Karas,for,PPE,77163
6070,Kariņš,for,PPE,77163
6666,Kefalogiannis,for,PPE,77163
5542,Kelam,for,PPE,77163
5855,Kelly,for,PPE,77163
3759,Koch,for,PPE,77163
6001,Kósa,for,PPE,77163
6053,Köstinger,for,PPE,77163
6196,Kovatchev,for,PPE,77163
6527,Kozłowska-Rajewicz,for,PPE,77163
5403,Kudrycka,for,PPE,77163
5940,Kuhn,for,PPE,77163
5840,Kukan,for,PPE,77163
6662,Kyrtsos,for,PPE,77163
1350,Lamassoure,for,PPE,77163
5727,de Lange,for,PPE,77163
3856,Langen,for,PPE,77163
5988,La Via,for,PPE,77163
6200,Le Grip,for,PPE,77163
6592,Lenaers,for,PPE,77163
5105,Lewandowski,for,PPE,77163
3855,Liese,for,PPE,77163
6442,Lins,for,PPE,77163
5938,Lope Fontagné,for,PPE,77163
5517,López-Istúriz White,for,PPE,77163
5964,Łukacijewska,for,PPE,77163
6440,McAllister,for,PPE,77163
5245,McGuinness,for,PPE,77163
6303,Maletić,for,PPE,77163
6245,Malinov,for,PPE,77163
5774,Mănescu,for,PPE,77163
3845,Mann,for,PPE,77163
5646,Marinescu,for,PPE,77163
6465,Martusciello,for,PPE,77163
6096,Mato,for,PPE,77163
6721,Maullu,for,PPE,77163
6483,Maydell,for,PPE,77163
6121,Melo,for,PPE,77163
6297,Metsola,for,PPE,77163
5308,Mikolášik,for,PPE,77163
5518,Millán Mon,for,PPE,77163
6366,Monteiro de Aguiar,for,PPE,77163
6368,Morano,for,PPE,77163
6436,Mureşan,for,PPE,77163
5547,Mussolini,for,PPE,77163
6544,Nagy,for,PPE,77163
4712,Niebler,for,PPE,77163
6332,Niedermayer,for,PPE,77163
5295,van Nistelrooij,for,PPE,77163
6709,Novakov,for,PPE,77163
5407,Olbrycht,for,PPE,77163
6377,Pabriks,for,PPE,77163
5702,Patriciello,for,PPE,77163
5033,Peterle,for,PPE,77163
6383,Petir,for,PPE,77163
5346,Pieper,for,PPE,77163
5788,Pietikäinen,for,PPE,77163
6537,Pitera,for,PPE,77163
6519,Plura,for,PPE,77163
6491,Pogliese,for,PPE,77163
6335,Polčák,for,PPE,77163
6092,Ponga,for,PPE,77163
6700,Pospíšil,for,PPE,77163
6010,Preda,for,PPE,77163
1487,Quisthoudt-Rowohl,for,PPE,77163
6488,Radev,for,PPE,77163
6072,Rangel,for,PPE,77163
1335,Reding,for,PPE,77163
5347,Reul,for,PPE,77163
6365,Ribeiro,for,PPE,77163
6684,Rolin,for,PPE,77163
5512,Rosati,for,PPE,77163
6362,Ruas,for,PPE,77163
4596,Rübig,for,PPE,77163
3991,Salafranca Sánchez-Neyra,for,PPE,77163
6698,Salini,for,PPE,77163
6370,Sander,for,PPE,77163
6259,Sarvamaa,for,PPE,77163
5416,Saryusz-Wolski,for,PPE,77163
5877,Saudargas,for,PPE,77163
6619,Schmidt,for,PPE,77163
5265,Schöpflin,for,PPE,77163
6443,Schulze,for,PPE,77163
5345,Schwab,for,PPE,77163
5111,Siekierski,for,PPE,77163
5781,Sógor,for,PPE,77163
6341,Šojdrová,for,PPE,77163
4705,Sommer,for,PPE,77163
6663,Spyraki,for,PPE,77163
6547,Štefanec,for,PPE,77163
6333,Štětina,for,PPE,77163
5778,Stolojan,for,PPE,77163
6301,Šuica,for,PPE,77163
6680,Šulin,for,PPE,77163
6672,Svoboda,for,PPE,77163
5143,Szájer,for,PPE,77163
6528,Szejnfeld,for,PPE,77163
5949,Thun und Hohenstein,for,PPE,77163
5783,Tőkés,for,PPE,77163
6733,Tolić,for,PPE,77163
6681,Tomc,for,PPE,77163
6717,Ţurcanu,for,PPE,77163
6007,Ungureanu,for,PPE,77163
5734,Urutchev,for,PPE,77163
5600,Vaidere,for,PPE,77163
6638,Valcárcel Siso,for,PPE,77163
5714,Vălean,for,PPE,77163
6706,Vandenkendelaere,for,PPE,77163
5930,Verheyen,for,PPE,77163
6356,Virkkunen,for,PPE,77163
5934,Voss,for,PPE,77163
6664,Vozemberg-Vrionidi,for,PPE,77163
5947,Wałęsa,for,PPE,77163
5351,Weber Manfred,for,PPE,77163
6542,Wenta,for,PPE,77163
4643,Wieland,for,PPE,77163
5937,Winkler Hermann,for,PPE,77163
5782,Winkler Iuliu,for,PPE,77163
5189,Záborská,for,PPE,77163
6665,Zagorakis,for,PPE,77163
6344,Zdechovský,for,PPE,77163
6532,Zdrojewski,for,PPE,77163
5935,Zeller,for,PPE,77163
6734,Zovko,for,PPE,77163
6094,Zver,for,PPE,77163
5420,Zwiefka,for,PPE,77163
6378,Balas,for,S&D,77163
5866,Balčytis,for,S&D,77163
6505,Benifei,for,S&D,77163
6456,Bettini,for,S&D,77163
5768,Boştinaru,for,S&D,77163
5835,Childers,for,S&D,77163
5284,Christensen,for,S&D,77163
6080,Fajon,for,S&D,77163
5425,Gomes,for,S&D,77163
6603,Guteland,for,S&D,77163
6212,Gutiérrez Prieto,for,S&D,77163
5261,Hedh,for,S&D,77163
5870,Jaakonsaari,for,S&D,77163
6624,Jongerius,for,S&D,77163
6508,Kofod,for,S&D,77163
6477,Lietz,for,S&D,77163
6648,López,for,S&D,77163
5984,López Aguilar,for,S&D,77163
4646,McAvan,for,S&D,77163
6380,Mamikins,for,S&D,77163
6625,Piri,for,S&D,77163
6330,Poche,for,S&D,77163
5813,Rodust,for,S&D,77163
6415,Sant,for,S&D,77163
5653,Sârbu,for,S&D,77163
6036,Sassoli,for,S&D,77163
5713,Schaldemose,for,S&D,77163
5897,Sehnalová,for,S&D,77163
6623,Tang,for,S&D,77163
6431,Affronte,for,Verts/ALE,77163
5910,Albrecht,for,Verts/ALE,77163
5291,Auken,for,Verts/ALE,77163
5918,Bové,for,Verts/ALE,77163
6455,Buchner,for,Verts/ALE,77163
5913,Bütikofer,for,Verts/ALE,77163
5358,Cramer,for,Verts/ALE,77163
6730,Dalunde,for,Verts/ALE,77163
6040,Delli,for,Verts/ALE,77163
6324,Durand,for,Verts/ALE,77163
5899,Eickhout,for,Verts/ALE,77163
6703,Engström,for,Verts/ALE,77163
4954,Evans,for,Verts/ALE,77163
5904,Giegold,for,Verts/ALE,77163
5926,Häusling,for,Verts/ALE,77163
4535,Hautala,for,Verts/ALE,77163
6486,Heubuch,for,Verts/ALE,77163
4655,Hudghton,for,Verts/ALE,77163
5914,Jadot,for,Verts/ALE,77163
6350,Jávor,for,Verts/ALE,77163
6054,Joly,for,Verts/ALE,77163
5908,Keller Ska,for,Verts/ALE,77163
4935,Lambert,for,Verts/ALE,77163
5838,Lamberts,for,Verts/ALE,77163
5902,Lochbihler,for,Verts/ALE,77163
6149,Lunacek,for,Verts/ALE,77163
6732,Marcellesi,for,Verts/ALE,77163
6349,Meszerics,for,Verts/ALE,77163
6453,Reda,for,Verts/ALE,77163
6552,Reimon,for,Verts/ALE,77163
6529,Reintke,for,Verts/ALE,77163
5917,Rivasi,for,Verts/ALE,77163
6694,Ropė,for,Verts/ALE,77163
5987,Sargentini,for,Verts/ALE,77163
6390,Škrlec,for,Verts/ALE,77163
5571,Smith,for,Verts/ALE,77163
6738,Solé,for,Verts/ALE,77163
6612,Šoltes,for,Verts/ALE,77163
4983,Staes,for,Verts/ALE,77163
6168,Tarand,for,Verts/ALE,77163
6204,Taylor,for,Verts/ALE,77163
6549,Terricabras,for,Verts/ALE,77163
5360,Trüpel,for,Verts/ALE,77163
4847,Turmes,for,Verts/ALE,77163
6591,Urtasun,for,Verts/ALE,77163
6605,Valero,for,Verts/ALE,77163
6551,Vana,for,Verts/ALE,77163
5602,Ždanoka,for,Verts/ALE,77163
6524,Iwaszkiewicz,against,EFDD,77163
6555,Atkinson,against,ENF,77163
6630,de Graaff,against,ENF,77163
6633,Maeijer,against,ENF,77163
6533,Marusik,against,ENF,77163
6634,Stuger,against,ENF,77163
6228,Zijlstra,against,ENF,77163
6541,Żółtek,against,ENF,77163
6628,Hazekamp,against,GUE/NGL,77163
5922,de Jong,against,GUE/NGL,77163
6657,Juaristi Abaunz,against,GUE/NGL,77163
6643,Mineur,against,GUE/NGL,77163
6517,Korwin-Mikke,against,NI,77163
6363,Lavrilleux,against,PPE,77163
6361,Muselier,against,PPE,77163
6560,Scott Cato,against,Verts/ALE,77163
5262,Ashworth,abstention,ECR,77163
6081,Campbell Bannerman,abstention,ECR,77163
6712,Dalton,abstention,ECR,77163
4960,Deva,abstention,ECR,77163
6579,Duncan,abstention,ECR,77163
6104,Ford,abstention,ECR,77163
4957,Foster,abstention,ECR,77163
6112,Fox,abstention,ECR,77163
6111,Girling,abstention,ECR,77163
5630,Kamall,abstention,ECR,77163
6087,McClarkin,abstention,ECR,77163
6736,Procter,abstention,ECR,77163
6088,Swinburne,abstention,ECR,77163
4925,Tannock,abstention,ECR,77163
4917,Van Orden,abstention,ECR,77163
6113,(The Earl of) Dartmouth,abstention,EFDD,77163
4929,Farage,abstention,EFDD,77163
6584,Gill,abstention,EFDD,77163
6448,Mach,abstention,EFDD,77163
6462,von Storch,abstention,EFDD,77163
6654,Albiol Guzmán,abstention,GUE/NGL,77163
6660,Chrysogonos,abstention,GUE/NGL,77163
6701,Couso Permuy,abstention,GUE/NGL,77163
6597,Flanagan,abstention,GUE/NGL,77163
6313,Kari,abstention,GUE/NGL,77163
6713,Kouloglou,abstention,GUE/NGL,77163
6653,López Bermejo,abstention,GUE/NGL,77163
5992,Matias,abstention,GUE/NGL,77163
6321,Sylikiotis,abstention,GUE/NGL,77163
6498,Soru,abstention,NI,77163
6585,Woolfe,abstention,NI,77163
6360,Joulaud,abstention,PPE,77163
5732,Morin-Chartier,abstention,PPE,77163
6224,Proust,abstention,PPE,77163
4768,Saïfi,abstention,PPE,77163
6651,Aguilera García,abstention,S&D,77163
6687,Androulakis,abstention,S&D,77163
5426,Assis,abstention,S&D,77163
6421,Briano,abstention,S&D,77163
6489,Caputo,abstention,S&D,77163
6499,Chinnici,abstention,S&D,77163
6051,Cozzolino,abstention,S&D,77163
6616,Cristea,abstention,S&D,77163
6458,Danti,abstention,S&D,77163
6437,De Monte,abstention,S&D,77163
5173,Flašíková Beňová,abstention,S&D,77163
6424,Frunzulică,abstention,S&D,77163
6485,Gentile,abstention,S&D,77163
5495,Geringer de Oedenberg,abstention,S&D,77163
5497,Gierek,abstention,S&D,77163
6688,Grammatikakis,abstention,S&D,77163
6419,Grapini,abstention,S&D,77163
6063,Gualtieri,abstention,S&D,77163
6581,Khan,abstention,S&D,77163
6689,Kyrkos,abstention,S&D,77163
5860,Ludvigsson,abstention,S&D,77163
6521,Łybacka,abstention,S&D,77163
5314,Maňka,abstention,S&D,77163
1133,Martin David,abstention,S&D,77163
6423,Moisă,abstention,S&D,77163
4923,Moraes,abstention,S&D,77163
6422,Morgano,abstention,S&D,77163
6691,Negrescu,abstention,S&D,77163
6618,Nekov,abstention,S&D,77163
6707,Pavel,abstention,S&D,77163
6649,Rodríguez-Piñero Fernández,abstention,S&D,77163
6008,Simon Peter,abstention,S&D,77163
4949,Stihler,abstention,S&D,77163
6334,Szanyi,abstention,S&D,77163
6019,Tănăsescu,abstention,S&D,77163
6434,Zanonato,abstention,S&D,77163
5957,Zemke,abstention,S&D,77163
6714,Zoffoli,abstention,S&D,77163
6373,Zorrinho,abstention,S&D,77163
6567,Lucy Anderson,attended,manual,77163
6279,Andrieu,attended,manual,77163
6553,Arena,attended,manual,77163
5411,Ayala Sender,attended,manual,77163
6574,Bashir,attended,manual,77163
6611,Bayet,attended,manual,77163
3972,Berès,attended,manual,77163
6604,Björk,attended,manual,77163
6650,Blanco López,attended,manual,77163
5867,Blinkevičiūtė,attended,manual,77163
6449,Bonafè,attended,manual,77163
6264,Borzan,attended,manual,77163
6572,Brannen,attended,manual,77163
4690,Bullmann,attended,manual,77163
6647,Cabezón Ruiz,attended,manual,77163
5237,Chountis,attended,manual,77163
6083,Cofferati,attended,manual,77163
4628,Corbett,attended,manual,77163
6085,Costa,attended,manual,77163
6589,Miriam Dalli,attended,manual,77163
6570,Dance,attended,manual,77163
5829,Dăncilă,attended,manual,77163
6410,Delvaux,attended,manual,77163
6496,De Masi,attended,manual,77163
5816,Denanot,attended,manual,77163
6588,Anneliese Dodds,attended,manual,77163
6024,Ernst,attended,manual,77163
6014,Ertug,attended,manual,77163
6652,Fernández,attended,manual,77163
5256,Fjellner,attended,manual,77163
6012,Fleckenstein,attended,manual,77163
6620,Freund,attended,manual,77163
5417,García Pérez,attended,manual,77163
6130,Gardiazabal Rubial,attended,manual,77163
6454,Gasbarra,attended,manual,77163
3827,Gebhardt,attended,manual,77163
6005,Geier,attended,manual,77163
4937,Neena Gill,attended,manual,77163
6502,Giuffrida,attended,manual,77163
6720,Graswander-Hainz,attended,manual,77163
6580,Griffin,attended,manual,77163
5941,Guerrero Salom,attended,manual,77163
6107,Guillaume,attended,manual,77163
5353,Harms,attended,manual,77163
6479,Iris Hoffmann,attended,manual,77163
4994,Honeyball,attended,manual,77163
6029,Ivan,attended,manual,77163
6161,Jáuregui Atondo,attended,manual,77163
6146,Kadenbach,attended,manual,77163
6009,Kammerevert,attended,manual,77163
3756,Kaufmann,attended,manual,77163
6326,Jan Keller,attended,manual,77163
6459,Köster,attended,manual,77163
6495,Kouroumbashev,attended,manual,77163
3761,Krehl,attended,manual,77163
6367,Kumpula-Natri,attended,manual,77163
6435,Kyenge,attended,manual,77163
3823,Bernd Lange,attended,manual,77163
6329,Lauristin,attended,manual,77163
4685,Leinen,attended,manual,77163
5094,Liberadzki,attended,manual,77163
6026,Lösing,attended,manual,77163
6355,Manscour,attended,manual,77163
6565,Edouard Martin,attended,manual,77163
6354,Maurel,attended,manual,77163
6322,Mavrides,attended,manual,77163
6737,Alex Mayer,attended,manual,77163
6476,Melior,attended,manual,77163
6310,Michels,attended,manual,77163
6296,Marlene Mizzi,attended,manual,77163
6351,Molnár,attended,manual,77163
6562,Moody,attended,manual,77163
6016,Neuser,attended,manual,77163
6418,Nica,attended,manual,77163
6352,Niedermüller,attended,manual,77163
6242,Nilsson,attended,manual,77163
6473,Noichl,attended,manual,77163
5483,Panzeri,attended,manual,77163
6323,Demetris Papadakis,attended,manual,77163
6103,Pargneaux,attended,manual,77163
5648,Paşcu,attended,manual,77163
5296,Peillon,attended,manual,77163
6484,Picierno,attended,manual,77163
6261,Picula,attended,manual,77163
6493,Pirinski,attended,manual,77163
5894,Poc,attended,manual,77163
6609,Post,attended,manual,77163
6526,Preuß,attended,manual,77163
6136,Regner,attended,manual,77163
6316,Revault D'Allonnes Bonnefoy,attended,manual,77163
6677,Liliana Rodrigues,attended,manual,77163
6371,Maria João Rodrigues,attended,manual,77163
6357,Rozière,attended,manual,77163
5013,dos Santos,attended,manual,77163
6438,Schlein,attended,manual,77163
5837,Scholz,attended,manual,77163
6475,Schuster,attended,manual,77163
6375,Serrão Santos,attended,manual,77163
6381,Silva Pereira,attended,manual,77163
6566,Siôn Simon,attended,manual,77163
6093,Sippel,attended,manual,77163
5844,Smolková,attended,manual,77163
6490,Stanishev,attended,manual,77163
6003,Steinruck,attended,manual,77163
4482,Antonio Tajani,attended,manual,77163
6427,Țapardel,attended,manual,77163
5624,Tarabella,attended,manual,77163
6282,Thomas,attended,manual,77163
5459,Toia,attended,manual,77163
6336,Ujhelyi,attended,manual,77163
5859,Ulvskog,attended,manual,77163
4757,Valenciano,attended,manual,77163
6086,Vaughan,attended,manual,77163
6030,Vergiat,attended,manual,77163
6425,Viotti,attended,manual,77163
6582,Ward,attended,manual,77163
6235,Weidenholzer,attended,manual,77163
6478,von Weizsäcker,attended,manual,77163
6463,Werner,attended,manual,77163
5698,Willmott,attended,manual,77163
6735,Wölken,attended,manual,77163
5052,Zahradil,attended,manual,77163
6522,Złotowski,attended,manual,77163
0,Crowley,excused,manual,77163
6172,Dati,excused,manual,77163
6420,Drăghici,excused,manual,77163
6023,Händel,excused,manual,77163
6571,Kirton-Darling,excused,manual,77163
5985,Matera,excused,manual,77163
5851,Messerschmidt,excused,manual,77163
6506,Mosca,excused,manual,77163
6728,Punset,excused,manual,77163
6011,Westphal,excused,manual,77163
