mepid,mep,result,group,identifier
6604,Björk,for,GUE/NGL,101303
6598,Carthy,for,GUE/NGL,101303
5237,Chountis,for,GUE/NGL,101303
6660,Chrysogonos,for,GUE/NGL,101303
6501,Eck,for,GUE/NGL,101303
6024,Ernst,for,GUE/NGL,101303
5886,Ferreira,for,GUE/NGL,101303
6597,Flanagan,for,GUE/NGL,101303
6693,Forenza,for,GUE/NGL,101303
6702,González Peñas,for,GUE/NGL,101303
6076,Hadjigeorgiou,for,GUE/NGL,101303
6628,Hazekamp,for,GUE/NGL,101303
5922,de Jong,for,GUE/NGL,101303
6313,Kari,for,GUE/NGL,101303
5450,Kohlíček,for,GUE/NGL,101303
6713,Kouloglou,for,GUE/NGL,101303
6675,Kuneva,for,GUE/NGL,101303
6369,Kyllönen,for,GUE/NGL,101303
5909,Le Hyaric,for,GUE/NGL,101303
6653,López Bermejo,for,GUE/NGL,101303
6026,Lösing,for,GUE/NGL,101303
5992,Matias,for,GUE/NGL,101303
6354,Maurel,for,GUE/NGL,101303
6310,Michels,for,GUE/NGL,101303
6643,Mineur,for,GUE/NGL,101303
6599,Ní Riada,for,GUE/NGL,101303
6250,Omarjee,for,GUE/NGL,101303
5596,Papadimoulis,for,GUE/NGL,101303
6727,Pimenta Lopes,for,GUE/NGL,101303
6674,Sakorafa,for,GUE/NGL,101303
6641,Sánchez Caldentey,for,GUE/NGL,101303
6758,Schirdewan,for,GUE/NGL,101303
5837,Scholz,for,GUE/NGL,101303
6655,Senra Rodríguez,for,GUE/NGL,101303
6444,Spinelli,for,GUE/NGL,101303
6715,Urbán Crespo,for,GUE/NGL,101303
6656,Vallina,for,GUE/NGL,101303
6030,Vergiat,for,GUE/NGL,101303
6678,Viegas,for,GUE/NGL,101303
6747,Vieu,for,GUE/NGL,101303
5368,Zimmer,for,GUE/NGL,101303
6514,Karlsson,for,NI,101303
6594,Arimont,for,PPE,101303
6679,Faria,for,PPE,101303
5788,Pietikäinen,for,PPE,101303
6378,Balas,for,S&D,101303
5835,Childers,for,S&D,101303
6620,Freund,for,S&D,101303
5425,Gomes,for,S&D,101303
6720,Graswander-Hainz,for,S&D,101303
6146,Kadenbach,for,S&D,101303
6521,Łybacka,for,S&D,101303
6565,Martin Edouard,for,S&D,101303
6352,Niedermüller,for,S&D,101303
6609,Post,for,S&D,101303
6136,Regner,for,S&D,101303
6438,Schlein,for,S&D,101303
6282,Thomas,for,S&D,101303
6235,Weidenholzer,for,S&D,101303
6431,Affronte,for,Verts/ALE,101303
6606,Andersson,for,Verts/ALE,101303
5291,Auken,for,Verts/ALE,101303
5918,Bové,for,Verts/ALE,101303
6455,Buchner,for,Verts/ALE,101303
5913,Bütikofer,for,Verts/ALE,101303
5358,Cramer,for,Verts/ALE,101303
6730,Dalunde,for,Verts/ALE,101303
6040,Delli,for,Verts/ALE,101303
6324,Durand,for,Verts/ALE,101303
5899,Eickhout,for,Verts/ALE,101303
6703,Engström,for,Verts/ALE,101303
6775,Franz,for,Verts/ALE,101303
5904,Giegold,for,Verts/ALE,101303
5353,Harms,for,Verts/ALE,101303
5926,Häusling,for,Verts/ALE,101303
6486,Heubuch,for,Verts/ALE,101303
4655,Hudghton,for,Verts/ALE,101303
5914,Jadot,for,Verts/ALE,101303
6054,Joly,for,Verts/ALE,101303
5908,Keller Ska,for,Verts/ALE,101303
4935,Lambert,for,Verts/ALE,101303
5838,Lamberts,for,Verts/ALE,101303
5902,Lochbihler,for,Verts/ALE,101303
6732,Marcellesi,for,Verts/ALE,101303
6776,Metz,for,Verts/ALE,101303
6767,Mitrofanovs,for,Verts/ALE,101303
6453,Reda,for,Verts/ALE,101303
6552,Reimon,for,Verts/ALE,101303
6529,Reintke,for,Verts/ALE,101303
5917,Rivasi,for,Verts/ALE,101303
6694,Ropė,for,Verts/ALE,101303
5987,Sargentini,for,Verts/ALE,101303
6560,Scott Cato,for,Verts/ALE,101303
6390,Škrlec,for,Verts/ALE,101303
6738,Solé,for,Verts/ALE,101303
6612,Šoltes,for,Verts/ALE,101303
4983,Staes,for,Verts/ALE,101303
6168,Tarand,for,Verts/ALE,101303
6204,Taylor,for,Verts/ALE,101303
6549,Terricabras,for,Verts/ALE,101303
5360,Trüpel,for,Verts/ALE,101303
6591,Urtasun,for,Verts/ALE,101303
6605,Valero,for,Verts/ALE,101303
6551,Vana,for,Verts/ALE,101303
6757,Waitz,for,Verts/ALE,101303
6097,van Baalen,against,ALDE,101303
6708,Calvet Chambon,against,ALDE,101303
6339,Charanzová,against,ALDE,101303
6340,Dlabajová,against,ALDE,101303
6622,Huitema,against,ALDE,101303
6338,Ježek,against,ALDE,101303
5889,Løkkegaard,against,ALDE,101303
6760,Nagtegaal,against,ALDE,101303
6337,Telička,against,ALDE,101303
6151,Vajgl,against,ALDE,101303
6574,Bashir,against,ECR,101303
4911,Belder,against,ECR,101303
6081,Campbell Bannerman,against,ECR,101303
5490,Czarnecki,against,ECR,101303
6719,Czesak,against,ECR,101303
5981,van Dalen,against,ECR,101303
6712,Dalton,against,ECR,101303
6516,Dohrmann,against,ECR,101303
6511,Dzhambazki,against,ECR,101303
4880,Fitto,against,ECR,101303
6743,Flack,against,ECR,101303
4957,Foster,against,ECR,101303
6112,Fox,against,ECR,101303
6539,Gosiewska,against,ECR,101303
6358,Halla-aho,against,ECR,101303
4959,Hannan,against,ECR,101303
6725,Hoc,against,ECR,101303
5630,Kamall,against,ECR,101303
5563,Karim,against,ECR,101303
6525,Karski,against,ECR,101303
6726,Kłosowski,against,ECR,101303
6461,Kölmel,against,ECR,101303
6530,Krasnodębski,against,ECR,101303
5453,Krupa,against,ECR,101303
5507,Kuźmiuk,against,ECR,101303
5969,Legutko,against,ECR,101303
5809,Leontini,against,ECR,101303
6457,Lucke,against,ECR,101303
6087,McClarkin,against,ECR,101303
6234,McIntyre,against,ECR,101303
5996,Macovei,against,ECR,101303
6742,Matthews,against,ECR,101303
6721,Maullu,against,ECR,101303
5851,Messerschmidt,against,ECR,101303
6752,Mobarik,against,ECR,101303
1230,Nicholson,against,ECR,101303
6536,Ożóg,against,ECR,101303
6782,Packet,against,ECR,101303
6512,Piecha,against,ECR,101303
5460,Piotrowski,against,ECR,101303
5974,Poręba,against,ECR,101303
6736,Procter,against,ECR,101303
6718,Ruohonen-Lerner,against,ECR,101303
6428,Sernagiotto,against,ECR,101303
6545,Škripek,against,ECR,101303
6682,Stevens,against,ECR,101303
6546,Sulík,against,ECR,101303
6088,Swinburne,against,ECR,101303
4925,Tannock,against,ECR,101303
5878,Tomaševski,against,ECR,101303
6300,Tomašić,against,ECR,101303
5892,Tošenovský,against,ECR,101303
6711,Van Bossuyt,against,ECR,101303
4917,Van Orden,against,ECR,101303
6513,Vistisen,against,ECR,101303
6515,Wiśniewska,against,ECR,101303
5052,Zahradil,against,ECR,101303
5598,Zīle,against,ECR,101303
6540,Žitňanská,against,ECR,101303
6522,Złotowski,against,ECR,101303
6374,Bergeron,against,EFDD,101303
6386,Chauprade,against,EFDD,101303
6384,D'Ornano,against,EFDD,101303
6450,Goddyn,against,EFDD,101303
6524,Iwaszkiewicz,against,EFDD,101303
6759,Meuthen,against,EFDD,101303
6395,Monot,against,EFDD,101303
5875,Paksas,against,EFDD,101303
6474,Philippot,against,EFDD,101303
6066,Agnew,against,ENF,101303
6593,Annemans,against,ENF,101303
6382,Arnautu,against,ENF,101303
6555,Atkinson,against,ENF,101303
5567,Batten,against,ENF,101303
6394,Bay,against,ENF,101303
6405,Bilde,against,ENF,101303
6179,Bizzotto,against,ENF,101303
5010,Borghezio,against,ENF,101303
6387,Boutonnet,against,ENF,101303
6391,Briois,against,ENF,101303
6731,Ciocca,against,ENF,101303
6573,Collins,against,ENF,101303
6741,Elissen,against,ENF,101303
6404,Jalkh,against,ENF,101303
6751,Jamet,against,ENF,101303
6771,Lancini,against,ENF,101303
6372,Lebreton,against,ENF,101303
6746,Lechevalier,against,ENF,101303
6699,Loiseau,against,ENF,101303
6385,Martin Dominique,against,ENF,101303
6533,Marusik,against,ENF,101303
6627,Mayer Georg,against,ENF,101303
6399,Mélin,against,ENF,101303
6123,Obermayr,against,ENF,101303
6467,Pretzell,against,ENF,101303
6389,Schaffhauser,against,ENF,101303
6134,Scottà,against,ENF,101303
6634,Stuger,against,ENF,101303
6392,Troszczynski,against,ENF,101303
6610,Vilimsky,against,ENF,101303
6414,Zanni,against,ENF,101303
6228,Zijlstra,against,ENF,101303
6541,Żółtek,against,ENF,101303
5039,Konečná,against,GUE/NGL,101303
5044,Maštálka,against,GUE/NGL,101303
6048,Balczó,against,NI,101303
6106,Dodds,against,NI,101303
6669,Epitideios,against,NI,101303
6668,Fountoulis,against,NI,101303
1380,Gollnisch,against,NI,101303
6575,Hookem,against,NI,101303
6203,Kovács,against,NI,101303
6403,Montel,against,NI,101303
5416,Saryusz-Wolski,against,NI,101303
6471,Sonneborn,against,NI,101303
6768,Sośnierz,against,NI,101303
6670,Synadinos,against,NI,101303
5113,Ujazdowski,against,NI,101303
6469,Voigt,against,NI,101303
6585,Woolfe,against,NI,101303
6755,Ademov,against,PPE,101303
1340,Alliot-Marie,against,PPE,101303
5395,Andrikienė,against,PPE,101303
5262,Ashworth,against,PPE,101303
4742,Ayuso,against,PPE,101303
6191,Bach,against,PPE,101303
6216,Becker,against,PPE,101303
5377,Belet,against,PPE,101303
5885,Bendtsen,against,PPE,101303
6343,Bocskor,against,PPE,101303
1507,Böge,against,PPE,101303
6613,Bogovič,against,PPE,101303
6535,Boni,against,PPE,101303
1278,Brok,against,PPE,101303
6617,Buda,against,PPE,101303
5729,Buşoi,against,PPE,101303
5388,Buzek,against,PPE,101303
6021,Cadec,against,PPE,101303
5928,van de Camp,against,PPE,101303
5252,Casa,against,PPE,101303
5341,Caspary,against,PPE,101303
5508,del Castillo Vera,against,PPE,101303
5554,Cesa,against,PPE,101303
6492,Cicu,against,PPE,101303
6406,Cirio,against,PPE,101303
6600,Clune,against,PPE,101303
3800,Coelho,against,PPE,101303
6273,Collin-Langen,against,PPE,101303
5948,Comi,against,PPE,101303
5861,Corazza Bildt,against,PPE,101303
6548,Csáky,against,PPE,101303
5921,Danjean,against,PPE,101303
6194,Dantin,against,PPE,101303
6172,Dati,against,PPE,101303
6364,Delahaye,against,PPE,101303
6345,Deli,against,PPE,101303
5350,Deß,against,PPE,101303
5998,Deutsch,against,PPE,101303
5515,Díaz de Mera García Consuegra,against,PPE,101303
6762,Didier,against,PPE,101303
5960,Dorfmann,against,PPE,101303
5348,Ehler,against,PPE,101303
6047,Engel,against,PPE,101303
6342,Erdős,against,PPE,101303
5983,Estaràs Ferragut,against,PPE,101303
3833,Ferber,against,PPE,101303
6068,Fernandes,against,PPE,101303
5903,Fisas Ayxelà,against,PPE,101303
5256,Fjellner,against,PPE,101303
1508,Florenz,against,PPE,101303
4659,Gahler,against,PPE,101303
5280,Gál,against,PPE,101303
6615,Gambús,against,PPE,101303
5803,Gardini,against,PPE,101303
6780,Gehrold,against,PPE,101303
6441,Gieseke,against,PPE,101303
6111,Girling,against,PPE,101303
6632,González Pons,against,PPE,101303
5511,de Grandes Pascual,against,PPE,101303
5342,Gräßle,against,PPE,101303
4032,Grossetête,against,PPE,101303
5109,Grzyb,against,PPE,101303
5138,Gyürk,against,PPE,101303
6777,Hansen,against,PPE,101303
6596,Hayes,against,PPE,101303
5018,Herranz García,against,PPE,101303
6534,Hetman,against,PPE,101303
5953,Hohlmeier,against,PPE,101303
5254,Hökmark,against,PPE,101303
6346,Hölvényi,against,PPE,101303
4987,Hortefeux,against,PPE,101303
5952,Hübner,against,PPE,101303
5516,Iturgaiz,against,PPE,101303
5945,Jahr,against,PPE,101303
5978,Jiménez-Becerril Barrio,against,PPE,101303
6360,Joulaud,against,PPE,101303
6055,Juvin,against,PPE,101303
5944,Kalinowski,against,PPE,101303
6095,Kalniete,against,PPE,101303
4669,Karas,against,PPE,101303
5542,Kelam,against,PPE,101303
5855,Kelly,against,PPE,101303
3759,Koch,against,PPE,101303
6001,Kósa,against,PPE,101303
6196,Kovatchev,against,PPE,101303
6527,Kozłowska-Rajewicz,against,PPE,101303
5403,Kudrycka,against,PPE,101303
5940,Kuhn,against,PPE,101303
5840,Kukan,against,PPE,101303
1350,Lamassoure,against,PPE,101303
5727,de Lange,against,PPE,101303
3856,Langen,against,PPE,101303
5988,La Via,against,PPE,101303
6363,Lavrilleux,against,PPE,101303
6592,Lenaers,against,PPE,101303
5105,Lewandowski,against,PPE,101303
3855,Liese,against,PPE,101303
6442,Lins,against,PPE,101303
5938,Lope Fontagné,against,PPE,101303
5517,López-Istúriz White,against,PPE,101303
6788,Loskutovs,against,PPE,101303
5964,Łukacijewska,against,PPE,101303
6440,McAllister,against,PPE,101303
5245,McGuinness,against,PPE,101303
6303,Maletić,against,PPE,101303
6245,Malinov,against,PPE,101303
6761,Mandl,against,PPE,101303
5774,Mănescu,against,PPE,101303
3845,Mann,against,PPE,101303
5646,Marinescu,against,PPE,101303
6465,Martusciello,against,PPE,101303
5985,Matera,against,PPE,101303
6096,Mato,against,PPE,101303
6121,Melo,against,PPE,101303
6297,Metsola,against,PPE,101303
5308,Mikolášik,against,PPE,101303
5518,Millán Mon,against,PPE,101303
6423,Moisă,against,PPE,101303
6368,Morano,against,PPE,101303
5732,Morin-Chartier,against,PPE,101303
6436,Mureşan,against,PPE,101303
6361,Muselier,against,PPE,101303
5547,Mussolini,against,PPE,101303
6544,Nagy,against,PPE,101303
4712,Niebler,against,PPE,101303
6332,Niedermayer,against,PPE,101303
5295,van Nistelrooij,against,PPE,101303
6709,Novakov,against,PPE,101303
5407,Olbrycht,against,PPE,101303
5702,Patriciello,against,PPE,101303
5033,Peterle,against,PPE,101303
6383,Petir,against,PPE,101303
5346,Pieper,against,PPE,101303
6537,Pitera,against,PPE,101303
6519,Plura,against,PPE,101303
6335,Polčák,against,PPE,101303
6700,Pospíšil,against,PPE,101303
6010,Preda,against,PPE,101303
6224,Proust,against,PPE,101303
1487,Quisthoudt-Rowohl,against,PPE,101303
6488,Radev,against,PPE,101303
6750,Radtke,against,PPE,101303
6072,Rangel,against,PPE,101303
6365,Ribeiro,against,PPE,101303
6684,Rolin,against,PPE,101303
5512,Rosati,against,PPE,101303
6362,Ruas,against,PPE,101303
4596,Rübig,against,PPE,101303
6246,Šadurskis,against,PPE,101303
4768,Saïfi,against,PPE,101303
3991,Salafranca Sánchez-Neyra,against,PPE,101303
6698,Salini,against,PPE,101303
6370,Sander,against,PPE,101303
6259,Sarvamaa,against,PPE,101303
5877,Saudargas,against,PPE,101303
6619,Schmidt,against,PPE,101303
5265,Schöpflin,against,PPE,101303
6636,Schreijer-Pierik,against,PPE,101303
6443,Schulze,against,PPE,101303
5345,Schwab,against,PPE,101303
6781,Sellström,against,PPE,101303
5111,Siekierski,against,PPE,101303
5781,Sógor,against,PPE,101303
6341,Šojdrová,against,PPE,101303
4705,Sommer,against,PPE,101303
5418,Sonik,against,PPE,101303
6547,Štefanec,against,PPE,101303
6333,Štětina,against,PPE,101303
5778,Stolojan,against,PPE,101303
6301,Šuica,against,PPE,101303
6680,Šulin,against,PPE,101303
6672,Svoboda,against,PPE,101303
5143,Szájer,against,PPE,101303
6528,Szejnfeld,against,PPE,101303
5949,Thun und Hohenstein,against,PPE,101303
5783,Tőkés,against,PPE,101303
6733,Tolić,against,PPE,101303
6681,Tomc,against,PPE,101303
6717,Ţurcanu,against,PPE,101303
5734,Urutchev,against,PPE,101303
5600,Vaidere,against,PPE,101303
6638,Valcárcel Siso,against,PPE,101303
5714,Vălean,against,PPE,101303
6706,Vandenkendelaere,against,PPE,101303
5930,Verheyen,against,PPE,101303
6356,Virkkunen,against,PPE,101303
5934,Voss,against,PPE,101303
5947,Wałęsa,against,PPE,101303
5351,Weber Manfred,against,PPE,101303
4643,Wieland,against,PPE,101303
5937,Winkler Hermann,against,PPE,101303
5782,Winkler Iuliu,against,PPE,101303
5189,Záborská,against,PPE,101303
6749,Zammit Dimech,against,PPE,101303
6344,Zdechovský,against,PPE,101303
6532,Zdrojewski,against,PPE,101303
5935,Zeller,against,PPE,101303
6734,Zovko,against,PPE,101303
6094,Zver,against,PPE,101303
5420,Zwiefka,against,PPE,101303
6651,Aguilera García,against,S&D,101303
6567,Anderson Lucy,against,S&D,101303
6279,Andrieu,against,S&D,101303
5866,Balčytis,against,S&D,101303
6611,Bayet,against,S&D,101303
6505,Benifei,against,S&D,101303
5173,Beňová,against,S&D,101303
3972,Berès,against,S&D,101303
6456,Bettini,against,S&D,101303
6650,Blanco López,against,S&D,101303
5867,Blinkevičiūtė,against,S&D,101303
6449,Bonafè,against,S&D,101303
6264,Borzan,against,S&D,101303
5768,Boştinaru,against,S&D,101303
6572,Brannen,against,S&D,101303
5465,Bresso,against,S&D,101303
6421,Briano,against,S&D,101303
4690,Bullmann,against,S&D,101303
6647,Cabezón Ruiz,against,S&D,101303
6489,Caputo,against,S&D,101303
6499,Chinnici,against,S&D,101303
5284,Christensen,against,S&D,101303
6083,Cofferati,against,S&D,101303
4628,Corbett,against,S&D,101303
6085,Costa,against,S&D,101303
6051,Cozzolino,against,S&D,101303
6616,Cristea,against,S&D,101303
6589,Dalli,against,S&D,101303
6570,Dance,against,S&D,101303
6458,Danti,against,S&D,101303
6062,De Castro,against,S&D,101303
6437,De Monte,against,S&D,101303
6763,Detjen,against,S&D,101303
6014,Ertug,against,S&D,101303
6080,Fajon,against,S&D,101303
6652,Fernández,against,S&D,101303
6770,Ferrandino,against,S&D,101303
6012,Fleckenstein,against,S&D,101303
6424,Frunzulică,against,S&D,101303
6769,Gabelic,against,S&D,101303
5417,García Pérez,against,S&D,101303
6130,Gardiazabal Rubial,against,S&D,101303
3827,Gebhardt,against,S&D,101303
6005,Geier,against,S&D,101303
6485,Gentile,against,S&D,101303
5495,Geringer de Oedenberg,against,S&D,101303
5497,Gierek,against,S&D,101303
4937,Gill Neena,against,S&D,101303
6772,Gloanec Maurin,against,S&D,101303
6688,Grammatikakis,against,S&D,101303
6419,Grapini,against,S&D,101303
6063,Gualtieri,against,S&D,101303
5941,Guerrero Salom,against,S&D,101303
6107,Guillaume,against,S&D,101303
6603,Guteland,against,S&D,101303
6212,Gutiérrez Prieto,against,S&D,101303
5261,Hedh,against,S&D,101303
6479,Hoffmann,against,S&D,101303
4994,Honeyball,against,S&D,101303
6745,Howarth,against,S&D,101303
5870,Jaakonsaari,against,S&D,101303
6161,Jáuregui Atondo,against,S&D,101303
6624,Jongerius,against,S&D,101303
6009,Kammerevert,against,S&D,101303
3756,Kaufmann,against,S&D,101303
6326,Keller Jan,against,S&D,101303
6744,Khan,against,S&D,101303
6571,Kirton-Darling,against,S&D,101303
6508,Kofod,against,S&D,101303
6459,Köster,against,S&D,101303
6495,Kouroumbashev,against,S&D,101303
3761,Krehl,against,S&D,101303
6367,Kumpula-Natri,against,S&D,101303
6435,Kyenge,against,S&D,101303
6689,Kyrkos,against,S&D,101303
3823,Lange,against,S&D,101303
4685,Leinen,against,S&D,101303
5094,Liberadzki,against,S&D,101303
6477,Lietz,against,S&D,101303
6648,López,against,S&D,101303
5984,López Aguilar,against,S&D,101303
5860,Ludvigsson,against,S&D,101303
4646,McAvan,against,S&D,101303
6380,Mamikins,against,S&D,101303
5314,Maňka,against,S&D,101303
6355,Manscour,against,S&D,101303
1133,Martin David,against,S&D,101303
6737,Mayer Alex,against,S&D,101303
6476,Melior,against,S&D,101303
6296,Mizzi,against,S&D,101303
6562,Moody,against,S&D,101303
4923,Moraes,against,S&D,101303
6422,Morgano,against,S&D,101303
6618,Nekov,against,S&D,101303
6016,Neuser,against,S&D,101303
6418,Nica,against,S&D,101303
6473,Noichl,against,S&D,101303
6756,Palmer,against,S&D,101303
5483,Panzeri,against,S&D,101303
6487,Paolucci,against,S&D,101303
6103,Pargneaux,against,S&D,101303
5648,Paşcu,against,S&D,101303
6707,Pavel,against,S&D,101303
5296,Peillon,against,S&D,101303
6484,Picierno,against,S&D,101303
6261,Picula,against,S&D,101303
6625,Piri,against,S&D,101303
5894,Poc,against,S&D,101303
6330,Poche,against,S&D,101303
6753,Popa,against,S&D,101303
6526,Preuß,against,S&D,101303
6316,Revault d'Allonnes Bonnefoy,against,S&D,101303
6677,Rodrigues Liliana,against,S&D,101303
6371,Rodrigues Maria João,against,S&D,101303
6649,Rodríguez-Piñero Fernández,against,S&D,101303
5813,Rodust,against,S&D,101303
6357,Rozière,against,S&D,101303
6415,Sant,against,S&D,101303
5013,dos Santos,against,S&D,101303
5653,Sârbu,against,S&D,101303
6036,Sassoli,against,S&D,101303
5713,Schaldemose,against,S&D,101303
6475,Schuster,against,S&D,101303
6375,Serrão Santos,against,S&D,101303
6381,Silva Pereira,against,S&D,101303
6008,Simon Peter,against,S&D,101303
6566,Simon Siôn,against,S&D,101303
5844,Smolková,against,S&D,101303
6334,Szanyi,against,S&D,101303
6019,Tănăsescu,against,S&D,101303
6623,Tang,against,S&D,101303
6427,Țapardel,against,S&D,101303
6336,Ujhelyi,against,S&D,101303
4757,Valenciano,against,S&D,101303
4990,Van Brempt,against,S&D,101303
6086,Vaughan,against,S&D,101303
6425,Viotti,against,S&D,101303
6582,Ward,against,S&D,101303
6463,Werner,against,S&D,101303
6787,Winter,against,S&D,101303
6735,Wölken,against,S&D,101303
6434,Zanonato,against,S&D,101303
5957,Zemke,against,S&D,101303
6764,Zoană,against,S&D,101303
6373,Zorrinho,against,S&D,101303
6379,Grigule-Pēterse,abstention,ALDE,101303
6402,Mazuronis,abstention,ALDE,101303
6445,Agea,abstention,EFDD,101303
6480,Aiuto,abstention,EFDD,101303
6559,Aker,abstention,EFDD,101303
6577,Arnott,abstention,EFDD,101303
6411,Beghin,abstention,EFDD,101303
6583,Bours,abstention,EFDD,101303
6748,Bullock,abstention,EFDD,101303
6590,Carver,abstention,EFDD,101303
6586,Coburn,abstention,EFDD,101303
6494,Corrao,abstention,EFDD,101303
6472,D'Amato,abstention,EFDD,101303
6569,Etheridge,abstention,EFDD,101303
6413,Evi,abstention,EFDD,101303
4929,Farage,abstention,EFDD,101303
6558,Finch,abstention,EFDD,101303
6584,Gill Nathan,abstention,EFDD,101303
6497,Moi,abstention,EFDD,101303
5977,Nuttall,abstention,EFDD,101303
6557,O'Flynn,abstention,EFDD,101303
6754,Payne,abstention,EFDD,101303
6482,Pedicini,abstention,EFDD,101303
6564,Reid,abstention,EFDD,101303
6568,Seymour,abstention,EFDD,101303
6447,Tamburrano,abstention,EFDD,101303
6412,Valli,abstention,EFDD,101303
6695,Zullo,abstention,EFDD,101303
6430,Borrelli,abstention,NI,101303
6673,Zarianopoulos,abstention,NI,101303
6666,Kefalogiannis,abstention,PPE,101303
6665,Zagorakis,abstention,PPE,101303
6687,Androulakis,abstention,S&D,101303
5411,Ayala Sender,abstention,S&D,101303
6410,Delvaux,abstention,S&D,101303
6493,Pirinski,abstention,S&D,101303
5624,Tarabella,abstention,S&D,101303
5459,Toia,abstention,S&D,101303
5426,Assis,attended,manual,101303
6446,Castaldo,attended,manual,101303
6765,Colombier,attended,manual,101303
6113,(The Earl of) Dartmouth,attended,manual,101303
6470,Ferrara,attended,manual,101303
6454,Gasbarra,attended,manual,101303
6502,Giuffrida,attended,manual,101303
4535,Hautala,attended,manual,101303
6460,Henkel,attended,manual,101303
6531,Jurek,attended,manual,101303
6629,Kappel,attended,manual,101303
,Loskutovs,attended,manual,101303
6349,Meszerics,attended,manual,101303
6251,Miranda,attended,manual,101303
6351,Molnár,attended,manual,101303
6506,Mosca,attended,manual,101303
,Packet,attended,manual,101303
6705,Paet,attended,manual,101303
6426,Rebega,attended,manual,101303
5897,Sehnalová,attended,manual,101303
6093,Sippel,attended,manual,101303
5571,Smith,attended,manual,101303
6490,Stanishev,attended,manual,101303
4482,Tajani,attended,manual,101303
,Winter,attended,manual,101303
6714,Zoffoli,attended,manual,101303
0,Crowley,excused,manual,101303
6716,Torres Martínez,excused,manual,101303
