mepid,mep,result,group,identifier
5918,Bové,for,Verts/ALE,100130
6455,Buchner,for,Verts/ALE,100130
5913,Bütikofer,for,Verts/ALE,100130
5358,Cramer,for,Verts/ALE,100130
6730,Dalunde,for,Verts/ALE,100130
6040,Delli,for,Verts/ALE,100130
6324,Durand,for,Verts/ALE,100130
5899,Eickhout,for,Verts/ALE,100130
4954,Evans,for,Verts/ALE,100130
6775,Franz,for,Verts/ALE,100130
5353,Harms,for,Verts/ALE,100130
4535,Hautala,for,Verts/ALE,100130
6486,Heubuch,for,Verts/ALE,100130
4655,Hudghton,for,Verts/ALE,100130
5914,Jadot,for,Verts/ALE,100130
6054,Joly,for,Verts/ALE,100130
5908,Keller Ska,for,Verts/ALE,100130
4935,Lambert,for,Verts/ALE,100130
5838,Lamberts,for,Verts/ALE,100130
5902,Lochbihler,for,Verts/ALE,100130
6732,Marcellesi,for,Verts/ALE,100130
6776,Metz,for,Verts/ALE,100130
6251,Miranda,for,Verts/ALE,100130
6767,Mitrofanovs,for,Verts/ALE,100130
6453,Reda,for,Verts/ALE,100130
6552,Reimon,for,Verts/ALE,100130
6529,Reintke,for,Verts/ALE,100130
5917,Rivasi,for,Verts/ALE,100130
6694,Ropė,for,Verts/ALE,100130
5987,Sargentini,for,Verts/ALE,100130
6560,Scott Cato,for,Verts/ALE,100130
5571,Smith,for,Verts/ALE,100130
6738,Solé,for,Verts/ALE,100130
6612,Šoltes,for,Verts/ALE,100130
4983,Staes,for,Verts/ALE,100130
6168,Tarand,for,Verts/ALE,100130
6204,Taylor,for,Verts/ALE,100130
5360,Trüpel,for,Verts/ALE,100130
6591,Urtasun,for,Verts/ALE,100130
6605,Valero,for,Verts/ALE,100130
6551,Vana,for,Verts/ALE,100130
6757,Waitz,for,Verts/ALE,100130
5682,Ali,against,ALDE,100130
6407,Arthuis,against,ALDE,100130
6097,van Baalen,against,ALDE,100130
6110,Bearder,against,ALDE,100130
6646,Becerra Basterrechea,against,ALDE,100130
6089,Bilbao Barandica,against,ALDE,100130
6339,Charanzová,against,ALDE,100130
4761,Cornillet,against,ALDE,100130
1060,Deprez,against,ALDE,100130
6340,Dlabajová,against,ALDE,100130
6601,Federley,against,ALDE,100130
6098,Gerbrandy,against,ALDE,100130
6724,Giménez Barbat,against,ALDE,100130
1793,Goerens,against,ALDE,100130
5330,Griesbeck,against,ALDE,100130
6043,Hirsch,against,ALDE,100130
6622,Huitema,against,ALDE,100130
5681,Hyusmenova,against,ALDE,100130
5385,in 't Veld,against,ALDE,100130
5433,Jäätteenmäki,against,ALDE,100130
6388,Jakovčić,against,ALDE,100130
6338,Ježek,against,ALDE,100130
6766,Katainen,against,ALDE,100130
5364,Klinz,against,ALDE,100130
6504,Kyuchyuk,against,ALDE,100130
6740,Lalonde,against,ALDE,100130
5889,Løkkegaard,against,ALDE,100130
6376,Marinho e Pinto,against,ALDE,100130
6041,Meissner,against,ALDE,100130
5857,Michel,against,ALDE,100130
6690,Mihaylova,against,ALDE,100130
6626,van Miltenburg,against,ALDE,100130
6500,Müller,against,ALDE,100130
6760,Nagtegaal,against,ALDE,100130
6614,Nart,against,ALDE,100130
6705,Paet,against,ALDE,100130
6510,Petersen,against,ALDE,100130
6728,Punset,against,ALDE,100130
6266,Radoš,against,ALDE,100130
4676,Ries,against,ALDE,100130
6056,Riquet,against,ALDE,100130
6154,Rochefort,against,ALDE,100130
5890,Rohde,against,ALDE,100130
6100,Schaake,against,ALDE,100130
6722,Selimovic,against,ALDE,100130
6337,Telička,against,ALDE,100130
6331,Toom,against,ALDE,100130
6281,Torvalds,against,ALDE,100130
6181,Tremosa i Balcells,against,ALDE,100130
6151,Vajgl,against,ALDE,100130
6710,Vautmans,against,ALDE,100130
6774,Vehkaperä,against,ALDE,100130
6159,Verhofstadt,against,ALDE,100130
6729,Wierinck,against,ALDE,100130
5864,Wikström,against,ALDE,100130
6608,Lundgren,against,ECR,100130
5996,Macovei,against,ECR,100130
6607,Winberg,against,ECR,100130
6386,Chauprade,against,EFDD,100130
6524,Iwaszkiewicz,against,EFDD,100130
6741,Elissen,against,ENF,100130
6629,Kappel,against,ENF,100130
6533,Marusik,against,ENF,100130
6627,Mayer Georg,against,ENF,100130
6123,Obermayr,against,ENF,100130
6467,Pretzell,against,ENF,100130
6634,Stuger,against,ENF,100130
6610,Vilimsky,against,ENF,100130
6228,Zijlstra,against,ENF,100130
6541,Żółtek,against,ENF,100130
6675,Kuneva,against,GUE/NGL,100130
5596,Papadimoulis,against,GUE/NGL,100130
6471,Sonneborn,against,NI,100130
6768,Sośnierz,against,NI,100130
6755,Ademov,against,PPE,100130
1340,Alliot-Marie,against,PPE,100130
5395,Andrikienė,against,PPE,100130
6594,Arimont,against,PPE,100130
5262,Ashworth,against,PPE,100130
6191,Bach,against,PPE,100130
6216,Becker,against,PPE,100130
5377,Belet,against,PPE,100130
6343,Bocskor,against,PPE,100130
1507,Böge,against,PPE,100130
6613,Bogovič,against,PPE,100130
6535,Boni,against,PPE,100130
6617,Buda,against,PPE,100130
5388,Buzek,against,PPE,100130
6021,Cadec,against,PPE,100130
5928,van de Camp,against,PPE,100130
5252,Casa,against,PPE,100130
5341,Caspary,against,PPE,100130
5508,del Castillo Vera,against,PPE,100130
5236,Christoforou,against,PPE,100130
6406,Cirio,against,PPE,100130
6600,Clune,against,PPE,100130
3800,Coelho,against,PPE,100130
6273,Collin-Langen,against,PPE,100130
5948,Comi,against,PPE,100130
5861,Corazza Bildt,against,PPE,100130
6548,Csáky,against,PPE,100130
5921,Danjean,against,PPE,100130
6194,Dantin,against,PPE,100130
6172,Dati,against,PPE,100130
6364,Delahaye,against,PPE,100130
6345,Deli,against,PPE,100130
5350,Deß,against,PPE,100130
5998,Deutsch,against,PPE,100130
5515,Díaz de Mera García Consuegra,against,PPE,100130
6762,Didier,against,PPE,100130
5960,Dorfmann,against,PPE,100130
5348,Ehler,against,PPE,100130
6342,Erdős,against,PPE,100130
5983,Estaràs Ferragut,against,PPE,100130
6679,Faria,against,PPE,100130
3833,Ferber,against,PPE,100130
6068,Fernandes,against,PPE,100130
5903,Fisas Ayxelà,against,PPE,100130
5256,Fjellner,against,PPE,100130
4659,Gahler,against,PPE,100130
5280,Gál,against,PPE,100130
6615,Gambús,against,PPE,100130
5803,Gardini,against,PPE,100130
6780,Gehrold,against,PPE,100130
6441,Gieseke,against,PPE,100130
6111,Girling,against,PPE,100130
6632,González Pons,against,PPE,100130
5511,de Grandes Pascual,against,PPE,100130
5342,Gräßle,against,PPE,100130
4032,Grossetête,against,PPE,100130
5109,Grzyb,against,PPE,100130
6397,Guoga,against,PPE,100130
6777,Hansen,against,PPE,100130
6596,Hayes,against,PPE,100130
5018,Herranz García,against,PPE,100130
6534,Hetman,against,PPE,100130
5953,Hohlmeier,against,PPE,100130
5254,Hökmark,against,PPE,100130
6346,Hölvényi,against,PPE,100130
4987,Hortefeux,against,PPE,100130
5952,Hübner,against,PPE,100130
5516,Iturgaiz,against,PPE,100130
5945,Jahr,against,PPE,100130
5271,Járóka,against,PPE,100130
5954,Jazłowiecka,against,PPE,100130
6360,Joulaud,against,PPE,100130
6055,Juvin,against,PPE,100130
5944,Kalinowski,against,PPE,100130
6095,Kalniete,against,PPE,100130
4669,Karas,against,PPE,100130
6666,Kefalogiannis,against,PPE,100130
5542,Kelam,against,PPE,100130
5855,Kelly,against,PPE,100130
3759,Koch,against,PPE,100130
6196,Kovatchev,against,PPE,100130
6527,Kozłowska-Rajewicz,against,PPE,100130
5403,Kudrycka,against,PPE,100130
5940,Kuhn,against,PPE,100130
5840,Kukan,against,PPE,100130
6662,Kyrtsos,against,PPE,100130
1350,Lamassoure,against,PPE,100130
5727,de Lange,against,PPE,100130
3856,Langen,against,PPE,100130
5988,La Via,against,PPE,100130
6363,Lavrilleux,against,PPE,100130
6592,Lenaers,against,PPE,100130
5105,Lewandowski,against,PPE,100130
3855,Liese,against,PPE,100130
5938,Lope Fontagné,against,PPE,100130
5517,López-Istúriz White,against,PPE,100130
5964,Łukacijewska,against,PPE,100130
6440,McAllister,against,PPE,100130
5245,McGuinness,against,PPE,100130
6303,Maletić,against,PPE,100130
6245,Malinov,against,PPE,100130
6761,Mandl,against,PPE,100130
5646,Marinescu,against,PPE,100130
6465,Martusciello,against,PPE,100130
6096,Mato,against,PPE,100130
6483,Maydell,against,PPE,100130
6121,Melo,against,PPE,100130
6297,Metsola,against,PPE,100130
5308,Mikolášik,against,PPE,100130
5518,Millán Mon,against,PPE,100130
6368,Morano,against,PPE,100130
5732,Morin-Chartier,against,PPE,100130
6436,Mureşan,against,PPE,100130
6544,Nagy,against,PPE,100130
6332,Niedermayer,against,PPE,100130
5295,van Nistelrooij,against,PPE,100130
6709,Novakov,against,PPE,100130
5407,Olbrycht,against,PPE,100130
5033,Peterle,against,PPE,100130
6383,Petir,against,PPE,100130
5346,Pieper,against,PPE,100130
6537,Pitera,against,PPE,100130
6335,Polčák,against,PPE,100130
6700,Pospíšil,against,PPE,100130
6010,Preda,against,PPE,100130
6224,Proust,against,PPE,100130
1487,Quisthoudt-Rowohl,against,PPE,100130
6488,Radev,against,PPE,100130
6750,Radtke,against,PPE,100130
6365,Ribeiro,against,PPE,100130
6684,Rolin,against,PPE,100130
5512,Rosati,against,PPE,100130
6362,Ruas,against,PPE,100130
4596,Rübig,against,PPE,100130
6246,Šadurskis,against,PPE,100130
4768,Saïfi,against,PPE,100130
3991,Salafranca Sánchez-Neyra,against,PPE,100130
6698,Salini,against,PPE,100130
6370,Sander,against,PPE,100130
6259,Sarvamaa,against,PPE,100130
5877,Saudargas,against,PPE,100130
6619,Schmidt,against,PPE,100130
5265,Schöpflin,against,PPE,100130
6636,Schreijer-Pierik,against,PPE,100130
6443,Schulze,against,PPE,100130
5345,Schwab,against,PPE,100130
6781,Sellström,against,PPE,100130
5111,Siekierski,against,PPE,100130
5781,Sógor,against,PPE,100130
6341,Šojdrová,against,PPE,100130
4705,Sommer,against,PPE,100130
5418,Sonik,against,PPE,100130
6547,Štefanec,against,PPE,100130
6333,Štětina,against,PPE,100130
5778,Stolojan,against,PPE,100130
6301,Šuica,against,PPE,100130
6680,Šulin,against,PPE,100130
6672,Svoboda,against,PPE,100130
6528,Szejnfeld,against,PPE,100130
5949,Thun und Hohenstein,against,PPE,100130
5783,Tőkés,against,PPE,100130
6681,Tomc,against,PPE,100130
6007,Ungureanu,against,PPE,100130
5734,Urutchev,against,PPE,100130
5600,Vaidere,against,PPE,100130
6638,Valcárcel Siso,against,PPE,100130
5714,Vălean,against,PPE,100130
6706,Vandenkendelaere,against,PPE,100130
5930,Verheyen,against,PPE,100130
5947,Wałęsa,against,PPE,100130
5351,Weber Manfred,against,PPE,100130
4643,Wieland,against,PPE,100130
5937,Winkler Hermann,against,PPE,100130
5782,Winkler Iuliu,against,PPE,100130
5189,Záborská,against,PPE,100130
6665,Zagorakis,against,PPE,100130
6749,Zammit Dimech,against,PPE,100130
6344,Zdechovský,against,PPE,100130
6532,Zdrojewski,against,PPE,100130
5935,Zeller,against,PPE,100130
6734,Zovko,against,PPE,100130
6094,Zver,against,PPE,100130
5420,Zwiefka,against,PPE,100130
6651,Aguilera García,against,S&D,100130
6567,Anderson Lucy,against,S&D,100130
6279,Andrieu,against,S&D,100130
6687,Androulakis,against,S&D,100130
6553,Arena,against,S&D,100130
5426,Assis,against,S&D,100130
5411,Ayala Sender,against,S&D,100130
6378,Balas,against,S&D,100130
5866,Balčytis,against,S&D,100130
6611,Bayet,against,S&D,100130
6505,Benifei,against,S&D,100130
5173,Beňová,against,S&D,100130
3972,Berès,against,S&D,100130
6456,Bettini,against,S&D,100130
6650,Blanco López,against,S&D,100130
5867,Blinkevičiūtė,against,S&D,100130
6449,Bonafè,against,S&D,100130
6264,Borzan,against,S&D,100130
6572,Brannen,against,S&D,100130
5465,Bresso,against,S&D,100130
6421,Briano,against,S&D,100130
6647,Cabezón Ruiz,against,S&D,100130
6489,Caputo,against,S&D,100130
5835,Childers,against,S&D,100130
6499,Chinnici,against,S&D,100130
6083,Cofferati,against,S&D,100130
6085,Costa,against,S&D,100130
6051,Cozzolino,against,S&D,100130
6616,Cristea,against,S&D,100130
6589,Dalli,against,S&D,100130
6570,Dance,against,S&D,100130
6458,Danti,against,S&D,100130
6062,De Castro,against,S&D,100130
6410,Delvaux,against,S&D,100130
6437,De Monte,against,S&D,100130
6763,Detjen,against,S&D,100130
6420,Drăghici,against,S&D,100130
6014,Ertug,against,S&D,100130
6080,Fajon,against,S&D,100130
6652,Fernández,against,S&D,100130
6770,Ferrandino,against,S&D,100130
6012,Fleckenstein,against,S&D,100130
6620,Freund,against,S&D,100130
6424,Frunzulică,against,S&D,100130
6769,Gabelic,against,S&D,100130
5417,García Pérez,against,S&D,100130
6130,Gardiazabal Rubial,against,S&D,100130
6454,Gasbarra,against,S&D,100130
3827,Gebhardt,against,S&D,100130
6005,Geier,against,S&D,100130
6485,Gentile,against,S&D,100130
5495,Geringer de Oedenberg,against,S&D,100130
5497,Gierek,against,S&D,100130
4937,Gill Neena,against,S&D,100130
6502,Giuffrida,against,S&D,100130
6772,Gloanec Maurin,against,S&D,100130
5425,Gomes,against,S&D,100130
6688,Grammatikakis,against,S&D,100130
6419,Grapini,against,S&D,100130
6720,Graswander-Hainz,against,S&D,100130
6580,Griffin,against,S&D,100130
5941,Guerrero Salom,against,S&D,100130
6107,Guillaume,against,S&D,100130
6603,Guteland,against,S&D,100130
6212,Gutiérrez Prieto,against,S&D,100130
4994,Honeyball,against,S&D,100130
6745,Howarth,against,S&D,100130
5870,Jaakonsaari,against,S&D,100130
6161,Jáuregui Atondo,against,S&D,100130
6624,Jongerius,against,S&D,100130
6686,Kaili,against,S&D,100130
6009,Kammerevert,against,S&D,100130
3756,Kaufmann,against,S&D,100130
6744,Khan,against,S&D,100130
6571,Kirton-Darling,against,S&D,100130
6508,Kofod,against,S&D,100130
6739,Kohn,against,S&D,100130
6459,Köster,against,S&D,100130
6495,Kouroumbashev,against,S&D,100130
3761,Krehl,against,S&D,100130
6367,Kumpula-Natri,against,S&D,100130
6435,Kyenge,against,S&D,100130
6689,Kyrkos,against,S&D,100130
3823,Lange,against,S&D,100130
4685,Leinen,against,S&D,100130
5094,Liberadzki,against,S&D,100130
6477,Lietz,against,S&D,100130
5984,López Aguilar,against,S&D,100130
5860,Ludvigsson,against,S&D,100130
6521,Łybacka,against,S&D,100130
4646,McAvan,against,S&D,100130
6380,Mamikins,against,S&D,100130
5314,Maňka,against,S&D,100130
6355,Manscour,against,S&D,100130
1133,Martin David,against,S&D,100130
6565,Martin Edouard,against,S&D,100130
6737,Mayer Alex,against,S&D,100130
6476,Melior,against,S&D,100130
6296,Mizzi,against,S&D,100130
6351,Molnár,against,S&D,100130
6562,Moody,against,S&D,100130
4923,Moraes,against,S&D,100130
6422,Morgano,against,S&D,100130
6618,Nekov,against,S&D,100130
6016,Neuser,against,S&D,100130
6418,Nica,against,S&D,100130
6352,Niedermüller,against,S&D,100130
6156,Padar,against,S&D,100130
6756,Palmer,against,S&D,100130
6487,Paolucci,against,S&D,100130
6323,Papadakis Demetris,against,S&D,100130
6103,Pargneaux,against,S&D,100130
5648,Paşcu,against,S&D,100130
6707,Pavel,against,S&D,100130
5296,Peillon,against,S&D,100130
6625,Piri,against,S&D,100130
6493,Pirinski,against,S&D,100130
5894,Poc,against,S&D,100130
6609,Post,against,S&D,100130
6526,Preuß,against,S&D,100130
6136,Regner,against,S&D,100130
6316,Revault d'Allonnes Bonnefoy,against,S&D,100130
6677,Rodrigues Liliana,against,S&D,100130
6371,Rodrigues Maria João,against,S&D,100130
6649,Rodríguez-Piñero Fernández,against,S&D,100130
5813,Rodust,against,S&D,100130
6357,Rozière,against,S&D,100130
6415,Sant,against,S&D,100130
5013,dos Santos,against,S&D,100130
6036,Sassoli,against,S&D,100130
5713,Schaldemose,against,S&D,100130
6438,Schlein,against,S&D,100130
6475,Schuster,against,S&D,100130
5897,Sehnalová,against,S&D,100130
6375,Serrão Santos,against,S&D,100130
6381,Silva Pereira,against,S&D,100130
6008,Simon Peter,against,S&D,100130
6566,Simon Siôn,against,S&D,100130
6093,Sippel,against,S&D,100130
5844,Smolková,against,S&D,100130
6334,Szanyi,against,S&D,100130
6019,Tănăsescu,against,S&D,100130
6623,Tang,against,S&D,100130
6427,Țapardel,against,S&D,100130
5624,Tarabella,against,S&D,100130
6282,Thomas,against,S&D,100130
5459,Toia,against,S&D,100130
6336,Ujhelyi,against,S&D,100130
5859,Ulvskog,against,S&D,100130
4757,Valenciano,against,S&D,100130
4990,Van Brempt,against,S&D,100130
6086,Vaughan,against,S&D,100130
6425,Viotti,against,S&D,100130
6582,Ward,against,S&D,100130
6235,Weidenholzer,against,S&D,100130
6463,Werner,against,S&D,100130
6011,Westphal,against,S&D,100130
6787,Winter,against,S&D,100130
6735,Wölken,against,S&D,100130
5845,Zala,against,S&D,100130
6434,Zanonato,against,S&D,100130
5957,Zemke,against,S&D,100130
6764,Zoană,against,S&D,100130
6714,Zoffoli,against,S&D,100130
6373,Zorrinho,against,S&D,100130
6390,Škrlec,against,Verts/ALE,100130
6516,Dohrmann,abstention,ECR,100130
5851,Messerschmidt,abstention,ECR,100130
5892,Tošenovský,abstention,ECR,100130
6513,Vistisen,abstention,ECR,100130
5052,Zahradil,abstention,ECR,100130
6540,Žitňanská,abstention,ECR,100130
6559,Aker,abstention,EFDD,100130
6577,Arnott,abstention,EFDD,100130
6748,Bullock,abstention,EFDD,100130
6590,Carver,abstention,EFDD,100130
6586,Coburn,abstention,EFDD,100130
6113,(The Earl of) Dartmouth,abstention,EFDD,100130
6384,D'Ornano,abstention,EFDD,100130
6569,Etheridge,abstention,EFDD,100130
4929,Farage,abstention,EFDD,100130
6558,Finch,abstention,EFDD,100130
6584,Gill Nathan,abstention,EFDD,100130
6759,Meuthen,abstention,EFDD,100130
6497,Moi,abstention,EFDD,100130
6557,O'Flynn,abstention,EFDD,100130
6563,Parker,abstention,EFDD,100130
6754,Payne,abstention,EFDD,100130
6474,Philippot,abstention,EFDD,100130
6564,Reid,abstention,EFDD,100130
6066,Agnew,abstention,ENF,100130
6555,Atkinson,abstention,ENF,100130
5567,Batten,abstention,ENF,100130
6573,Collins,abstention,ENF,100130
6604,Björk,abstention,GUE/NGL,100130
5237,Chountis,abstention,GUE/NGL,100130
6701,Couso Permuy,abstention,GUE/NGL,100130
6501,Eck,abstention,GUE/NGL,100130
6024,Ernst,abstention,GUE/NGL,100130
6693,Forenza,abstention,GUE/NGL,100130
6702,González Peñas,abstention,GUE/NGL,100130
6076,Hadjigeorgiou,abstention,GUE/NGL,100130
5922,de Jong,abstention,GUE/NGL,100130
5450,Kohlíček,abstention,GUE/NGL,100130
5039,Konečná,abstention,GUE/NGL,100130
6369,Kyllönen,abstention,GUE/NGL,100130
5909,Le Hyaric,abstention,GUE/NGL,100130
6653,López Bermejo,abstention,GUE/NGL,100130
5044,Maštálka,abstention,GUE/NGL,100130
6643,Mineur,abstention,GUE/NGL,100130
6727,Pimenta Lopes,abstention,GUE/NGL,100130
6674,Sakorafa,abstention,GUE/NGL,100130
6758,Schirdewan,abstention,GUE/NGL,100130
5837,Scholz,abstention,GUE/NGL,100130
6655,Senra Rodríguez,abstention,GUE/NGL,100130
6444,Spinelli,abstention,GUE/NGL,100130
6321,Sylikiotis,abstention,GUE/NGL,100130
6715,Urbán Crespo,abstention,GUE/NGL,100130
6656,Vallina,abstention,GUE/NGL,100130
6678,Viegas,abstention,GUE/NGL,100130
6676,Papadakis Konstantinos,abstention,NI,100130
6673,Zarianopoulos,abstention,NI,100130
6431,Affronte,attended,manual,100130
6480,Aiuto,attended,manual,100130
6593,Annemans,attended,manual,100130
4742,Ayuso,attended,manual,100130
6509,Barekov,attended,manual,100130
5885,Bendtsen,attended,manual,100130
6723,Benito Ziluaga,attended,manual,100130
6387,Boutonnet,attended,manual,100130
6391,Briois,attended,manual,100130
1278,Brok,attended,manual,100130
4690,Bullmann,attended,manual,100130
5328,Cavada,attended,manual,100130
5554,Cesa,attended,manual,100130
5284,Christensen,attended,manual,100130
6492,Cicu,attended,manual,100130
6731,Ciocca,attended,manual,100130
6765,Colombier,attended,manual,100130
,Miriam Dalli,attended,manual,100130
4960,Deva,attended,manual,100130
6439,Diaconu,attended,manual,100130
6047,Engel,attended,manual,100130
6703,Engström,attended,manual,100130
5886,Ferreira,attended,manual,100130
1508,Florenz,attended,manual,100130
5904,Giegold,attended,manual,100130
6779,Gräzin,attended,manual,100130
6379,Grigule-Pēterse,attended,manual,100130
5138,Gyürk,attended,manual,100130
6358,Halla-aho,attended,manual,100130
6023,Händel,attended,manual,100130
5926,Häusling,attended,manual,100130
5261,Hedh,attended,manual,100130
6479,Hoffmann,attended,manual,100130
6575,Hookem,attended,manual,100130
6029,Ivan,attended,manual,100130
6404,Jalkh,attended,manual,100130
6350,Jávor,attended,manual,100130
6525,Karski,attended,manual,100130
,Elsi Katainen,attended,manual,100130
6326,Jan Keller,attended,manual,100130
6713,Kouloglou,attended,manual,100130
,Béla Kovács,attended,manual,100130
1529,Le Pen,attended,manual,100130
6442,Lins,attended,manual,100130
6648,López,attended,manual,100130
3845,Mann,attended,manual,100130
5985,Matera,attended,manual,100130
5992,Matias,attended,manual,100130
6354,Maurel,attended,manual,100130
6310,Michels,attended,manual,100130
6631,Mlinar,attended,manual,100130
6423,Moisă,attended,manual,100130
6366,Monteiro de Aguiar,attended,manual,100130
6506,Mosca,attended,manual,100130
6361,Muselier,attended,manual,100130
5547,Mussolini,attended,manual,100130
5997,Nicolai,attended,manual,100130
4712,Niebler,attended,manual,100130
6473,Noichl,attended,manual,100130
6250,Omarjee,attended,manual,100130
,Packet,attended,manual,100130
5483,Panzeri,attended,manual,100130
5702,Patriciello,attended,manual,100130
6261,Picula,attended,manual,100130
5788,Pietikäinen,attended,manual,100130
6519,Plura,attended,manual,100130
6330,Poche,attended,manual,100130
6753,Popa,attended,manual,100130
6426,Rebega,attended,manual,100130
,Maria João Rodrigues,attended,manual,100130
4949,Stihler,attended,manual,100130
5143,Szájer,attended,manual,100130
4482,Tajani,attended,manual,100130
6549,Terricabras,attended,manual,100130
5207,Theocharous,attended,manual,100130
5879,Uspaskich,attended,manual,100130
6747,Vieu,attended,manual,100130
5934,Voss,attended,manual,100130
6664,Vozemberg-Vrionidi,attended,manual,100130
,Winter,attended,manual,100130
6585,Woolfe,attended,manual,100130
5598,Zīle,attended,manual,100130
6695,Zullo,attended,manual,100130
0,Crowley,excused,manual,100130
6716,Torres Martínez,excused,manual,100130
