mepid,mep,result,group,identifier
5928,van de Camp,for,PPE,88950
5252,Casa,for,PPE,88950
5341,Caspary,for,PPE,88950
5508,del Castillo Vera,for,PPE,88950
5554,Cesa,for,PPE,88950
5236,Christoforou,for,PPE,88950
6492,Cicu,for,PPE,88950
6406,Cirio,for,PPE,88950
6600,Clune,for,PPE,88950
3800,Coelho,for,PPE,88950
6273,Collin-Langen,for,PPE,88950
5948,Comi,for,PPE,88950
5861,Corazza Bildt,for,PPE,88950
6548,Csáky,for,PPE,88950
5921,Danjean,for,PPE,88950
6194,Dantin,for,PPE,88950
6172,Dati,for,PPE,88950
6364,Delahaye,for,PPE,88950
6345,Deli,for,PPE,88950
5350,Deß,for,PPE,88950
5998,Deutsch,for,PPE,88950
5515,Díaz de Mera García Consuegra,for,PPE,88950
6762,Didier,for,PPE,88950
5960,Dorfmann,for,PPE,88950
5348,Ehler,for,PPE,88950
6047,Engel,for,PPE,88950
6342,Erdős,for,PPE,88950
5983,Estaràs Ferragut,for,PPE,88950
6679,Faria,for,PPE,88950
3833,Ferber,for,PPE,88950
6068,Fernandes,for,PPE,88950
5256,Fjellner,for,PPE,88950
1508,Florenz,for,PPE,88950
4659,Gahler,for,PPE,88950
5280,Gál,for,PPE,88950
6615,Gambús,for,PPE,88950
5803,Gardini,for,PPE,88950
6441,Gieseke,for,PPE,88950
6111,Girling,for,PPE,88950
6632,González Pons,for,PPE,88950
5511,de Grandes Pascual,for,PPE,88950
5342,Gräßle,for,PPE,88950
4032,Grossetête,for,PPE,88950
5109,Grzyb,for,PPE,88950
6397,Guoga,for,PPE,88950
6596,Hayes,for,PPE,88950
5018,Herranz García,for,PPE,88950
6534,Hetman,for,PPE,88950
5953,Hohlmeier,for,PPE,88950
5254,Hökmark,for,PPE,88950
6346,Hölvényi,for,PPE,88950
4987,Hortefeux,for,PPE,88950
5952,Hübner,for,PPE,88950
5516,Iturgaiz,for,PPE,88950
5945,Jahr,for,PPE,88950
5271,Járóka,for,PPE,88950
5954,Jazłowiecka,for,PPE,88950
5978,Jiménez-Becerril Barrio,for,PPE,88950
6360,Joulaud,for,PPE,88950
6055,Juvin,for,PPE,88950
5944,Kalinowski,for,PPE,88950
6095,Kalniete,for,PPE,88950
4669,Karas,for,PPE,88950
6070,Kariņš,for,PPE,88950
6666,Kefalogiannis,for,PPE,88950
5542,Kelam,for,PPE,88950
5855,Kelly,for,PPE,88950
3759,Koch,for,PPE,88950
6001,Kósa,for,PPE,88950
6196,Kovatchev,for,PPE,88950
6527,Kozłowska-Rajewicz,for,PPE,88950
5403,Kudrycka,for,PPE,88950
5940,Kuhn,for,PPE,88950
5840,Kukan,for,PPE,88950
6662,Kyrtsos,for,PPE,88950
1350,Lamassoure,for,PPE,88950
5727,de Lange,for,PPE,88950
3856,Langen,for,PPE,88950
5988,La Via,for,PPE,88950
6363,Lavrilleux,for,PPE,88950
6592,Lenaers,for,PPE,88950
5105,Lewandowski,for,PPE,88950
3855,Liese,for,PPE,88950
6442,Lins,for,PPE,88950
5938,Lope Fontagné,for,PPE,88950
5517,López-Istúriz White,for,PPE,88950
5964,Łukacijewska,for,PPE,88950
6440,McAllister,for,PPE,88950
5245,McGuinness,for,PPE,88950
6303,Maletić,for,PPE,88950
6245,Malinov,for,PPE,88950
6761,Mandl,for,PPE,88950
5774,Mănescu,for,PPE,88950
3845,Mann,for,PPE,88950
5646,Marinescu,for,PPE,88950
6465,Martusciello,for,PPE,88950
5985,Matera,for,PPE,88950
6096,Mato,for,PPE,88950
6721,Maullu,for,PPE,88950
6483,Maydell,for,PPE,88950
6121,Melo,for,PPE,88950
6297,Metsola,for,PPE,88950
5308,Mikolášik,for,PPE,88950
5518,Millán Mon,for,PPE,88950
6423,Moisă,for,PPE,88950
6366,Monteiro de Aguiar,for,PPE,88950
6368,Morano,for,PPE,88950
5732,Morin-Chartier,for,PPE,88950
6436,Mureşan,for,PPE,88950
5547,Mussolini,for,PPE,88950
6544,Nagy,for,PPE,88950
4712,Niebler,for,PPE,88950
6332,Niedermayer,for,PPE,88950
5295,van Nistelrooij,for,PPE,88950
6709,Novakov,for,PPE,88950
5407,Olbrycht,for,PPE,88950
6377,Pabriks,for,PPE,88950
5033,Peterle,for,PPE,88950
6383,Petir,for,PPE,88950
5346,Pieper,for,PPE,88950
5788,Pietikäinen,for,PPE,88950
6537,Pitera,for,PPE,88950
6519,Plura,for,PPE,88950
6491,Pogliese,for,PPE,88950
6335,Polčák,for,PPE,88950
6700,Pospíšil,for,PPE,88950
6010,Preda,for,PPE,88950
6224,Proust,for,PPE,88950
1487,Quisthoudt-Rowohl,for,PPE,88950
6488,Radev,for,PPE,88950
6750,Radtke,for,PPE,88950
6072,Rangel,for,PPE,88950
1335,Reding,for,PPE,88950
6365,Ribeiro,for,PPE,88950
6684,Rolin,for,PPE,88950
5512,Rosati,for,PPE,88950
6362,Ruas,for,PPE,88950
4596,Rübig,for,PPE,88950
4768,Saïfi,for,PPE,88950
3991,Salafranca Sánchez-Neyra,for,PPE,88950
6698,Salini,for,PPE,88950
6370,Sander,for,PPE,88950
6259,Sarvamaa,for,PPE,88950
5877,Saudargas,for,PPE,88950
6619,Schmidt,for,PPE,88950
5265,Schöpflin,for,PPE,88950
6636,Schreijer-Pierik,for,PPE,88950
6443,Schulze,for,PPE,88950
5345,Schwab,for,PPE,88950
5111,Siekierski,for,PPE,88950
5781,Sógor,for,PPE,88950
6341,Šojdrová,for,PPE,88950
4705,Sommer,for,PPE,88950
6547,Štefanec,for,PPE,88950
6333,Štětina,for,PPE,88950
5778,Stolojan,for,PPE,88950
6301,Šuica,for,PPE,88950
6680,Šulin,for,PPE,88950
6672,Svoboda,for,PPE,88950
5143,Szájer,for,PPE,88950
6528,Szejnfeld,for,PPE,88950
5949,Thun und Hohenstein,for,PPE,88950
5783,Tőkés,for,PPE,88950
6733,Tolić,for,PPE,88950
6681,Tomc,for,PPE,88950
6717,Ţurcanu,for,PPE,88950
6007,Ungureanu,for,PPE,88950
5734,Urutchev,for,PPE,88950
5600,Vaidere,for,PPE,88950
6638,Valcárcel Siso,for,PPE,88950
5714,Vălean,for,PPE,88950
6706,Vandenkendelaere,for,PPE,88950
5930,Verheyen,for,PPE,88950
6356,Virkkunen,for,PPE,88950
5934,Voss,for,PPE,88950
6664,Vozemberg-Vrionidi,for,PPE,88950
5947,Wałęsa,for,PPE,88950
5351,Weber Manfred,for,PPE,88950
6542,Wenta,for,PPE,88950
4643,Wieland,for,PPE,88950
5937,Winkler Hermann,for,PPE,88950
5782,Winkler Iuliu,for,PPE,88950
5189,Záborská,for,PPE,88950
6665,Zagorakis,for,PPE,88950
6749,Zammit Dimech,for,PPE,88950
6344,Zdechovský,for,PPE,88950
6532,Zdrojewski,for,PPE,88950
5935,Zeller,for,PPE,88950
6734,Zovko,for,PPE,88950
6094,Zver,for,PPE,88950
5420,Zwiefka,for,PPE,88950
6651,Aguilera García,for,S&D,88950
6567,Anderson Lucy,for,S&D,88950
6279,Andrieu,for,S&D,88950
6687,Androulakis,for,S&D,88950
6553,Arena,for,S&D,88950
5426,Assis,for,S&D,88950
5411,Ayala Sender,for,S&D,88950
6378,Balas,for,S&D,88950
5866,Balčytis,for,S&D,88950
6611,Bayet,for,S&D,88950
6505,Benifei,for,S&D,88950
5173,Beňová,for,S&D,88950
3972,Berès,for,S&D,88950
6650,Blanco López,for,S&D,88950
5867,Blinkevičiūtė,for,S&D,88950
6449,Bonafè,for,S&D,88950
6264,Borzan,for,S&D,88950
5768,Boştinaru,for,S&D,88950
6572,Brannen,for,S&D,88950
5465,Bresso,for,S&D,88950
6421,Briano,for,S&D,88950
4690,Bullmann,for,S&D,88950
6647,Cabezón Ruiz,for,S&D,88950
6489,Caputo,for,S&D,88950
5835,Childers,for,S&D,88950
6499,Chinnici,for,S&D,88950
6083,Cofferati,for,S&D,88950
4628,Corbett,for,S&D,88950
6085,Costa,for,S&D,88950
6051,Cozzolino,for,S&D,88950
6616,Cristea,for,S&D,88950
6589,Dalli,for,S&D,88950
6570,Dance,for,S&D,88950
6458,Danti,for,S&D,88950
6062,De Castro,for,S&D,88950
6410,Delvaux,for,S&D,88950
6437,De Monte,for,S&D,88950
5816,Denanot,for,S&D,88950
6763,Detjen,for,S&D,88950
6420,Drăghici,for,S&D,88950
6014,Ertug,for,S&D,88950
6080,Fajon,for,S&D,88950
6652,Fernández,for,S&D,88950
6012,Fleckenstein,for,S&D,88950
6620,Freund,for,S&D,88950
6424,Frunzulică,for,S&D,88950
5417,García Pérez,for,S&D,88950
6130,Gardiazabal Rubial,for,S&D,88950
6454,Gasbarra,for,S&D,88950
3827,Gebhardt,for,S&D,88950
6005,Geier,for,S&D,88950
6485,Gentile,for,S&D,88950
5495,Geringer de Oedenberg,for,S&D,88950
5497,Gierek,for,S&D,88950
4937,Gill Neena,for,S&D,88950
6502,Giuffrida,for,S&D,88950
5425,Gomes,for,S&D,88950
6688,Grammatikakis,for,S&D,88950
6419,Grapini,for,S&D,88950
6720,Graswander-Hainz,for,S&D,88950
6580,Griffin,for,S&D,88950
6063,Gualtieri,for,S&D,88950
6107,Guillaume,for,S&D,88950
6603,Guteland,for,S&D,88950
6212,Gutiérrez Prieto,for,S&D,88950
5261,Hedh,for,S&D,88950
6479,Hoffmann,for,S&D,88950
4994,Honeyball,for,S&D,88950
6745,Howarth,for,S&D,88950
6029,Ivan,for,S&D,88950
5870,Jaakonsaari,for,S&D,88950
6161,Jáuregui Atondo,for,S&D,88950
6624,Jongerius,for,S&D,88950
6146,Kadenbach,for,S&D,88950
6686,Kaili,for,S&D,88950
6009,Kammerevert,for,S&D,88950
3756,Kaufmann,for,S&D,88950
6326,Keller Jan,for,S&D,88950
6744,Khan,for,S&D,88950
6508,Kofod,for,S&D,88950
6739,Kohn,for,S&D,88950
6459,Köster,for,S&D,88950
6495,Kouroumbashev,for,S&D,88950
3761,Krehl,for,S&D,88950
6367,Kumpula-Natri,for,S&D,88950
6435,Kyenge,for,S&D,88950
6689,Kyrkos,for,S&D,88950
3823,Lange,for,S&D,88950
4685,Leinen,for,S&D,88950
5094,Liberadzki,for,S&D,88950
6477,Lietz,for,S&D,88950
6648,López,for,S&D,88950
5984,López Aguilar,for,S&D,88950
5860,Ludvigsson,for,S&D,88950
6521,Łybacka,for,S&D,88950
4646,McAvan,for,S&D,88950
6380,Mamikins,for,S&D,88950
5314,Maňka,for,S&D,88950
6355,Manscour,for,S&D,88950
1133,Martin David,for,S&D,88950
6565,Martin Edouard,for,S&D,88950
6322,Mavrides,for,S&D,88950
6737,Mayer Alex,for,S&D,88950
6476,Melior,for,S&D,88950
6296,Mizzi,for,S&D,88950
6351,Molnár,for,S&D,88950
6562,Moody,for,S&D,88950
4923,Moraes,for,S&D,88950
6422,Morgano,for,S&D,88950
6506,Mosca,for,S&D,88950
6618,Nekov,for,S&D,88950
6016,Neuser,for,S&D,88950
6418,Nica,for,S&D,88950
6352,Niedermüller,for,S&D,88950
6473,Noichl,for,S&D,88950
6156,Padar,for,S&D,88950
6756,Palmer,for,S&D,88950
5483,Panzeri,for,S&D,88950
6487,Paolucci,for,S&D,88950
6323,Papadakis Demetris,for,S&D,88950
6103,Pargneaux,for,S&D,88950
5648,Paşcu,for,S&D,88950
6707,Pavel,for,S&D,88950
5296,Peillon,for,S&D,88950
6484,Picierno,for,S&D,88950
6261,Picula,for,S&D,88950
6625,Piri,for,S&D,88950
6493,Pirinski,for,S&D,88950
5894,Poc,for,S&D,88950
6330,Poche,for,S&D,88950
6753,Popa,for,S&D,88950
6609,Post,for,S&D,88950
6526,Preuß,for,S&D,88950
6136,Regner,for,S&D,88950
6316,Revault d'Allonnes Bonnefoy,for,S&D,88950
6677,Rodrigues Liliana,for,S&D,88950
6371,Rodrigues Maria João,for,S&D,88950
6649,Rodríguez-Piñero Fernández,for,S&D,88950
5813,Rodust,for,S&D,88950
6357,Rozière,for,S&D,88950
6415,Sant,for,S&D,88950
5013,dos Santos,for,S&D,88950
5653,Sârbu,for,S&D,88950
5713,Schaldemose,for,S&D,88950
6438,Schlein,for,S&D,88950
6475,Schuster,for,S&D,88950
5897,Sehnalová,for,S&D,88950
6375,Serrão Santos,for,S&D,88950
6381,Silva Pereira,for,S&D,88950
6008,Simon Peter,for,S&D,88950
6566,Simon Siôn,for,S&D,88950
6093,Sippel,for,S&D,88950
5844,Smolková,for,S&D,88950
6498,Soru,for,S&D,88950
6490,Stanishev,for,S&D,88950
4949,Stihler,for,S&D,88950
6334,Szanyi,for,S&D,88950
6019,Tănăsescu,for,S&D,88950
6623,Tang,for,S&D,88950
6427,Țapardel,for,S&D,88950
5624,Tarabella,for,S&D,88950
6282,Thomas,for,S&D,88950
5459,Toia,for,S&D,88950
6336,Ujhelyi,for,S&D,88950
5859,Ulvskog,for,S&D,88950
4757,Valenciano,for,S&D,88950
4990,Van Brempt,for,S&D,88950
6086,Vaughan,for,S&D,88950
6425,Viotti,for,S&D,88950
6582,Ward,for,S&D,88950
6235,Weidenholzer,for,S&D,88950
6478,von Weizsäcker,for,S&D,88950
6463,Werner,for,S&D,88950
6011,Westphal,for,S&D,88950
6735,Wölken,for,S&D,88950
6434,Zanonato,for,S&D,88950
5957,Zemke,for,S&D,88950
6764,Zoană,for,S&D,88950
6714,Zoffoli,for,S&D,88950
6373,Zorrinho,for,S&D,88950
6431,Affronte,for,Verts/ALE,88950
5910,Albrecht,for,Verts/ALE,88950
6606,Andersson,for,Verts/ALE,88950
5291,Auken,for,Verts/ALE,88950
5918,Bové,for,Verts/ALE,88950
6455,Buchner,for,Verts/ALE,88950
5913,Bütikofer,for,Verts/ALE,88950
5358,Cramer,for,Verts/ALE,88950
6730,Dalunde,for,Verts/ALE,88950
6040,Delli,for,Verts/ALE,88950
6324,Durand,for,Verts/ALE,88950
5899,Eickhout,for,Verts/ALE,88950
4954,Evans,for,Verts/ALE,88950
5904,Giegold,for,Verts/ALE,88950
5926,Häusling,for,Verts/ALE,88950
4535,Hautala,for,Verts/ALE,88950
6486,Heubuch,for,Verts/ALE,88950
4655,Hudghton,for,Verts/ALE,88950
5914,Jadot,for,Verts/ALE,88950
6350,Jávor,for,Verts/ALE,88950
6054,Joly,for,Verts/ALE,88950
5908,Keller Ska,for,Verts/ALE,88950
4935,Lambert,for,Verts/ALE,88950
5838,Lamberts,for,Verts/ALE,88950
5902,Lochbihler,for,Verts/ALE,88950
6732,Marcellesi,for,Verts/ALE,88950
6349,Meszerics,for,Verts/ALE,88950
6251,Miranda,for,Verts/ALE,88950
6767,Mitrofanovs,for,Verts/ALE,88950
6453,Reda,for,Verts/ALE,88950
6552,Reimon,for,Verts/ALE,88950
6529,Reintke,for,Verts/ALE,88950
5917,Rivasi,for,Verts/ALE,88950
6694,Ropė,for,Verts/ALE,88950
5987,Sargentini,for,Verts/ALE,88950
6560,Scott Cato,for,Verts/ALE,88950
6390,Škrlec,for,Verts/ALE,88950
5571,Smith,for,Verts/ALE,88950
6738,Solé,for,Verts/ALE,88950
6612,Šoltes,for,Verts/ALE,88950
4983,Staes,for,Verts/ALE,88950
6168,Tarand,for,Verts/ALE,88950
6204,Taylor,for,Verts/ALE,88950
6549,Terricabras,for,Verts/ALE,88950
5360,Trüpel,for,Verts/ALE,88950
4847,Turmes,for,Verts/ALE,88950
6591,Urtasun,for,Verts/ALE,88950
6605,Valero,for,Verts/ALE,88950
6551,Vana,for,Verts/ALE,88950
6757,Waitz,for,Verts/ALE,88950
6524,Iwaszkiewicz,against,EFDD,88950
6541,Żółtek,against,ENF,88950
6556,James,against,NI,88950
6585,Woolfe,against,NI,88950
6066,Agnew,abstention,EFDD,88950
6559,Aker,abstention,EFDD,88950
6577,Arnott,abstention,EFDD,88950
5567,Batten,abstention,EFDD,88950
6583,Bours,abstention,EFDD,88950
6748,Bullock,abstention,EFDD,88950
6590,Carver,abstention,EFDD,88950
6586,Coburn,abstention,EFDD,88950
6573,Collins,abstention,EFDD,88950
6113,(The Earl of) Dartmouth,abstention,EFDD,88950
6384,D'Ornano,abstention,EFDD,88950
6569,Etheridge,abstention,EFDD,88950
4929,Farage,abstention,EFDD,88950
6558,Finch,abstention,EFDD,88950
6584,Gill Nathan,abstention,EFDD,88950
6575,Hookem,abstention,EFDD,88950
6403,Montel,abstention,EFDD,88950
5977,Nuttall,abstention,EFDD,88950
6557,O'Flynn,abstention,EFDD,88950
6563,Parker,abstention,EFDD,88950
6754,Payne,abstention,EFDD,88950
6474,Philippot,abstention,EFDD,88950
6564,Reid,abstention,EFDD,88950
6568,Seymour,abstention,EFDD,88950
6382,Arnautu,abstention,ENF,88950
6555,Atkinson,abstention,ENF,88950
6394,Bay,abstention,ENF,88950
6405,Bilde,abstention,ENF,88950
6387,Boutonnet,abstention,ENF,88950
6391,Briois,abstention,ENF,88950
6765,Colombier,abstention,ENF,88950
6741,Elissen,abstention,ENF,88950
6450,Goddyn,abstention,ENF,88950
6630,de Graaff,abstention,ENF,88950
6404,Jalkh,abstention,ENF,88950
6751,Jamet,abstention,ENF,88950
6372,Lebreton,abstention,ENF,88950
6746,Lechevalier,abstention,ENF,88950
6699,Loiseau,abstention,ENF,88950
6385,Martin Dominique,abstention,ENF,88950
6399,Mélin,abstention,ENF,88950
6395,Monot,abstention,ENF,88950
6389,Schaffhauser,abstention,ENF,88950
6634,Stuger,abstention,ENF,88950
6392,Troszczynski,abstention,ENF,88950
6228,Zijlstra,abstention,ENF,88950
1380,Gollnisch,abstention,NI,88950
1529,Le Pen,abstention,NI,88950
6024,Ernst,attended,manual,88950
5472,Fotyga,attended,manual,88950
6203,Béla Kovács,attended,manual,88950
6310,Michels,attended,manual,88950
6631,Mlinar,attended,manual,88950
5974,Poręba,attended,manual,88950
5837,Scholz,attended,manual,88950
4482,Tajani,attended,manual,88950
5879,Uspaskich,attended,manual,88950
6654,Albiol Guzmán,excused,manual,88950
5284,Christensen,excused,manual,88950
6494,Corrao,excused,manual,88950
0,Crowley,excused,manual,88950
5903,Fisas Ayxelà,excused,manual,88950
6023,Händel,excused,manual,88950
6533,Marusik,excused,manual,88950
6092,Ponga,excused,manual,88950
6728,Punset,excused,manual,88950
6471,Sonneborn,excused,manual,88950
5598,Zīle,excused,manual,88950
6540,Žitňanská,excused,manual,88950
