mepid,mep,result,group,identifier
5403,Kudrycka,for,PPE,103723
5940,Kuhn,for,PPE,103723
5840,Kukan,for,PPE,103723
5727,de Lange,for,PPE,103723
3856,Langen,for,PPE,103723
5988,La Via,for,PPE,103723
5105,Lewandowski,for,PPE,103723
3855,Liese,for,PPE,103723
5517,López-Istúriz White,for,PPE,103723
6788,Loskutovs,for,PPE,103723
6761,Mandl,for,PPE,103723
3845,Mann,for,PPE,103723
6096,Mato,for,PPE,103723
6297,Metsola,for,PPE,103723
6368,Morano,for,PPE,103723
5732,Morin-Chartier,for,PPE,103723
4712,Niebler,for,PPE,103723
5788,Pietikäinen,for,PPE,103723
6537,Pitera,for,PPE,103723
6335,Polčák,for,PPE,103723
6700,Pospíšil,for,PPE,103723
1487,Quisthoudt-Rowohl,for,PPE,103723
6365,Ribeiro,for,PPE,103723
4768,Saïfi,for,PPE,103723
3991,Salafranca Sánchez-Neyra,for,PPE,103723
6698,Salini,for,PPE,103723
6370,Sander,for,PPE,103723
5877,Saudargas,for,PPE,103723
6636,Schreijer-Pierik,for,PPE,103723
5345,Schwab,for,PPE,103723
5111,Siekierski,for,PPE,103723
5781,Sógor,for,PPE,103723
6341,Šojdrová,for,PPE,103723
4705,Sommer,for,PPE,103723
6333,Štětina,for,PPE,103723
5778,Stolojan,for,PPE,103723
6301,Šuica,for,PPE,103723
6680,Šulin,for,PPE,103723
6733,Tolić,for,PPE,103723
6681,Tomc,for,PPE,103723
5734,Urutchev,for,PPE,103723
5600,Vaidere,for,PPE,103723
6638,Valcárcel Siso,for,PPE,103723
6706,Vandenkendelaere,for,PPE,103723
5930,Verheyen,for,PPE,103723
6356,Virkkunen,for,PPE,103723
5947,Wałęsa,for,PPE,103723
5351,Weber Manfred,for,PPE,103723
4643,Wieland,for,PPE,103723
5189,Záborská,for,PPE,103723
6749,Zammit Dimech,for,PPE,103723
6344,Zdechovský,for,PPE,103723
6532,Zdrojewski,for,PPE,103723
5935,Zeller,for,PPE,103723
6094,Zver,for,PPE,103723
6553,Arena,for,S&D,103723
6378,Balas,for,S&D,103723
6505,Benifei,for,S&D,103723
6456,Bettini,for,S&D,103723
5867,Blinkevičiūtė,for,S&D,103723
5768,Boştinaru,for,S&D,103723
6421,Briano,for,S&D,103723
6489,Caputo,for,S&D,103723
6085,Costa,for,S&D,103723
6458,Danti,for,S&D,103723
6437,De Monte,for,S&D,103723
6014,Ertug,for,S&D,103723
6424,Frunzulică,for,S&D,103723
6502,Giuffrida,for,S&D,103723
6772,Gloanec Maurin,for,S&D,103723
5870,Jaakonsaari,for,S&D,103723
6508,Kofod,for,S&D,103723
6435,Kyenge,for,S&D,103723
6355,Manscour,for,S&D,103723
6565,Martin Edouard,for,S&D,103723
6296,Mizzi,for,S&D,103723
6422,Morgano,for,S&D,103723
6418,Nica,for,S&D,103723
5483,Panzeri,for,S&D,103723
6625,Piri,for,S&D,103723
5653,Sârbu,for,S&D,103723
6036,Sassoli,for,S&D,103723
6375,Serrão Santos,for,S&D,103723
6427,Țapardel,for,S&D,103723
5624,Tarabella,for,S&D,103723
6282,Thomas,for,S&D,103723
5459,Toia,for,S&D,103723
6235,Weidenholzer,for,S&D,103723
6463,Werner,for,S&D,103723
6735,Wölken,for,S&D,103723
6407,Arthuis,against,ALDE,103723
6097,van Baalen,against,ALDE,103723
6110,Bearder,against,ALDE,103723
6089,Bilbao Barandica,against,ALDE,103723
6339,Charanzová,against,ALDE,103723
1060,Deprez,against,ALDE,103723
6340,Dlabajová,against,ALDE,103723
6601,Federley,against,ALDE,103723
6098,Gerbrandy,against,ALDE,103723
6724,Giménez Barbat,against,ALDE,103723
5330,Griesbeck,against,ALDE,103723
6043,Hirsch,against,ALDE,103723
6622,Huitema,against,ALDE,103723
5385,in 't Veld,against,ALDE,103723
5433,Jäätteenmäki,against,ALDE,103723
6338,Ježek,against,ALDE,103723
6766,Katainen,against,ALDE,103723
6504,Kyuchyuk,against,ALDE,103723
6376,Marinho e Pinto,against,ALDE,103723
6402,Mazuronis,against,ALDE,103723
5857,Michel,against,ALDE,103723
6626,van Miltenburg,against,ALDE,103723
6500,Müller,against,ALDE,103723
6760,Nagtegaal,against,ALDE,103723
6614,Nart,against,ALDE,103723
5997,Nicolai,against,ALDE,103723
6705,Paet,against,ALDE,103723
4676,Ries,against,ALDE,103723
6154,Rochefort,against,ALDE,103723
6100,Schaake,against,ALDE,103723
6722,Selimovic,against,ALDE,103723
6337,Telička,against,ALDE,103723
6331,Toom,against,ALDE,103723
6281,Torvalds,against,ALDE,103723
6181,Tremosa i Balcells,against,ALDE,103723
6774,Vehkaperä,against,ALDE,103723
6159,Verhofstadt,against,ALDE,103723
5770,Weber Renate,against,ALDE,103723
6729,Wierinck,against,ALDE,103723
6574,Bashir,against,ECR,103723
6741,Elissen,against,ENF,103723
6228,Zijlstra,against,ENF,103723
6280,Anderson Martina,against,GUE/NGL,103723
6723,Benito Ziluaga,against,GUE/NGL,103723
6604,Björk,against,GUE/NGL,103723
6595,Boylan,against,GUE/NGL,103723
6701,Couso Permuy,against,GUE/NGL,103723
6501,Eck,against,GUE/NGL,103723
6024,Ernst,against,GUE/NGL,103723
6597,Flanagan,against,GUE/NGL,103723
6693,Forenza,against,GUE/NGL,103723
6702,González Peñas,against,GUE/NGL,103723
5039,Konečná,against,GUE/NGL,103723
6653,López Bermejo,against,GUE/NGL,103723
6026,Lösing,against,GUE/NGL,103723
5992,Matias,against,GUE/NGL,103723
6354,Maurel,against,GUE/NGL,103723
6310,Michels,against,GUE/NGL,103723
6599,Ní Riada,against,GUE/NGL,103723
6727,Pimenta Lopes,against,GUE/NGL,103723
6641,Sánchez Caldentey,against,GUE/NGL,103723
6758,Schirdewan,against,GUE/NGL,103723
6715,Urbán Crespo,against,GUE/NGL,103723
6678,Viegas,against,GUE/NGL,103723
6471,Sonneborn,against,NI,103723
1350,Lamassoure,against,PPE,103723
6363,Lavrilleux,against,PPE,103723
6010,Preda,against,PPE,103723
6684,Rolin,against,PPE,103723
5411,Ayala Sender,against,S&D,103723
5866,Balčytis,against,S&D,103723
5835,Childers,against,S&D,103723
6763,Detjen,against,S&D,103723
6380,Mamikins,against,S&D,103723
6526,Preuß,against,S&D,103723
6677,Rodrigues Liliana,against,S&D,103723
6649,Rodríguez-Piñero Fernández,against,S&D,103723
5013,dos Santos,against,S&D,103723
6582,Ward,against,S&D,103723
5918,Bové,against,Verts/ALE,103723
6455,Buchner,against,Verts/ALE,103723
5358,Cramer,against,Verts/ALE,103723
6730,Dalunde,against,Verts/ALE,103723
5899,Eickhout,against,Verts/ALE,103723
6775,Franz,against,Verts/ALE,103723
5904,Giegold,against,Verts/ALE,103723
4535,Hautala,against,Verts/ALE,103723
6486,Heubuch,against,Verts/ALE,103723
6054,Joly,against,Verts/ALE,103723
5908,Keller Ska,against,Verts/ALE,103723
4935,Lambert,against,Verts/ALE,103723
5838,Lamberts,against,Verts/ALE,103723
6732,Marcellesi,against,Verts/ALE,103723
6776,Metz,against,Verts/ALE,103723
6251,Miranda,against,Verts/ALE,103723
6767,Mitrofanovs,against,Verts/ALE,103723
6453,Reda,against,Verts/ALE,103723
5917,Rivasi,against,Verts/ALE,103723
6694,Ropė,against,Verts/ALE,103723
6560,Scott Cato,against,Verts/ALE,103723
6390,Škrlec,against,Verts/ALE,103723
6738,Solé,against,Verts/ALE,103723
4983,Staes,against,Verts/ALE,103723
6549,Terricabras,against,Verts/ALE,103723
6591,Urtasun,against,Verts/ALE,103723
6605,Valero,against,Verts/ALE,103723
6551,Vana,against,Verts/ALE,103723
6757,Waitz,against,Verts/ALE,103723
6379,Grigule-Pēterse,abstention,ALDE,103723
6056,Riquet,abstention,ALDE,103723
6374,Bergeron,abstention,EFDD,103723
6748,Bullock,abstention,EFDD,103723
6586,Coburn,abstention,EFDD,103723
6113,(The Earl of) Dartmouth,abstention,EFDD,103723
6384,D'Ornano,abstention,EFDD,103723
6558,Finch,abstention,EFDD,103723
6584,Gill Nathan,abstention,EFDD,103723
6450,Goddyn,abstention,EFDD,103723
6497,Moi,abstention,EFDD,103723
6395,Monot,abstention,EFDD,103723
6754,Payne,abstention,EFDD,103723
6474,Philippot,abstention,EFDD,103723
6564,Reid,abstention,EFDD,103723
6634,Stuger,abstention,ENF,103723
6628,Hazekamp,abstention,GUE/NGL,103723
5922,de Jong,abstention,GUE/NGL,103723
6643,Mineur,abstention,GUE/NGL,103723
6250,Omarjee,abstention,GUE/NGL,103723
6444,Spinelli,abstention,GUE/NGL,103723
6030,Vergiat,abstention,GUE/NGL,103723
6747,Vieu,abstention,GUE/NGL,103723
4669,Karas,abstention,PPE,103723
6616,Cristea,abstention,S&D,103723
5495,Geringer de Oedenberg,abstention,S&D,103723
4937,Gill Neena,abstention,S&D,103723
6419,Grapini,abstention,S&D,103723
6744,Khan,abstention,S&D,103723
5894,Poc,abstention,S&D,103723
6753,Popa,abstention,S&D,103723
5844,Smolková,abstention,S&D,103723
6373,Zorrinho,abstention,S&D,103723
