mepid,mep,result,group,identifier
6669,Epitideios,for,NI,101614
6668,Fountoulis,for,NI,101614
6514,Karlsson,for,NI,101614
6471,Sonneborn,for,NI,101614
6670,Synadinos,for,NI,101614
6755,Ademov,for,PPE,101614
1340,Alliot-Marie,for,PPE,101614
5395,Andrikienė,for,PPE,101614
5262,Ashworth,for,PPE,101614
6191,Bach,for,PPE,101614
6216,Becker,for,PPE,101614
5377,Belet,for,PPE,101614
5885,Bendtsen,for,PPE,101614
6343,Bocskor,for,PPE,101614
1507,Böge,for,PPE,101614
6613,Bogovič,for,PPE,101614
6535,Boni,for,PPE,101614
1278,Brok,for,PPE,101614
6617,Buda,for,PPE,101614
5729,Buşoi,for,PPE,101614
5388,Buzek,for,PPE,101614
6021,Cadec,for,PPE,101614
5928,van de Camp,for,PPE,101614
5252,Casa,for,PPE,101614
5341,Caspary,for,PPE,101614
5508,del Castillo Vera,for,PPE,101614
5554,Cesa,for,PPE,101614
6492,Cicu,for,PPE,101614
6406,Cirio,for,PPE,101614
6600,Clune,for,PPE,101614
3800,Coelho,for,PPE,101614
5948,Comi,for,PPE,101614
5861,Corazza Bildt,for,PPE,101614
6548,Csáky,for,PPE,101614
5921,Danjean,for,PPE,101614
6194,Dantin,for,PPE,101614
6172,Dati,for,PPE,101614
6364,Delahaye,for,PPE,101614
6345,Deli,for,PPE,101614
5350,Deß,for,PPE,101614
5998,Deutsch,for,PPE,101614
5515,Díaz de Mera García Consuegra,for,PPE,101614
6762,Didier,for,PPE,101614
5960,Dorfmann,for,PPE,101614
5348,Ehler,for,PPE,101614
6047,Engel,for,PPE,101614
5983,Estaràs Ferragut,for,PPE,101614
6679,Faria,for,PPE,101614
3833,Ferber,for,PPE,101614
6068,Fernandes,for,PPE,101614
5256,Fjellner,for,PPE,101614
1508,Florenz,for,PPE,101614
4659,Gahler,for,PPE,101614
5280,Gál,for,PPE,101614
6615,Gambús,for,PPE,101614
5803,Gardini,for,PPE,101614
6780,Gehrold,for,PPE,101614
6441,Gieseke,for,PPE,101614
6111,Girling,for,PPE,101614
6632,González Pons,for,PPE,101614
5511,de Grandes Pascual,for,PPE,101614
5342,Gräßle,for,PPE,101614
4032,Grossetête,for,PPE,101614
6777,Hansen,for,PPE,101614
6596,Hayes,for,PPE,101614
5018,Herranz García,for,PPE,101614
6534,Hetman,for,PPE,101614
5953,Hohlmeier,for,PPE,101614
5254,Hökmark,for,PPE,101614
4987,Hortefeux,for,PPE,101614
5952,Hübner,for,PPE,101614
5516,Iturgaiz,for,PPE,101614
5945,Jahr,for,PPE,101614
6360,Joulaud,for,PPE,101614
6055,Juvin,for,PPE,101614
5944,Kalinowski,for,PPE,101614
6095,Kalniete,for,PPE,101614
4669,Karas,for,PPE,101614
6666,Kefalogiannis,for,PPE,101614
5542,Kelam,for,PPE,101614
5855,Kelly,for,PPE,101614
3759,Koch,for,PPE,101614
6001,Kósa,for,PPE,101614
6196,Kovatchev,for,PPE,101614
6527,Kozłowska-Rajewicz,for,PPE,101614
5403,Kudrycka,for,PPE,101614
5940,Kuhn,for,PPE,101614
5840,Kukan,for,PPE,101614
1350,Lamassoure,for,PPE,101614
5727,de Lange,for,PPE,101614
3856,Langen,for,PPE,101614
5988,La Via,for,PPE,101614
6363,Lavrilleux,for,PPE,101614
6592,Lenaers,for,PPE,101614
5105,Lewandowski,for,PPE,101614
6442,Lins,for,PPE,101614
5938,Lope Fontagné,for,PPE,101614
5517,López-Istúriz White,for,PPE,101614
6788,Loskutovs,for,PPE,101614
5964,Łukacijewska,for,PPE,101614
6440,McAllister,for,PPE,101614
5245,McGuinness,for,PPE,101614
6303,Maletić,for,PPE,101614
6245,Malinov,for,PPE,101614
6761,Mandl,for,PPE,101614
5774,Mănescu,for,PPE,101614
3845,Mann,for,PPE,101614
5646,Marinescu,for,PPE,101614
6465,Martusciello,for,PPE,101614
5985,Matera,for,PPE,101614
6096,Mato,for,PPE,101614
6483,Maydell,for,PPE,101614
6121,Melo,for,PPE,101614
6297,Metsola,for,PPE,101614
5308,Mikolášik,for,PPE,101614
5518,Millán Mon,for,PPE,101614
6423,Moisă,for,PPE,101614
6368,Morano,for,PPE,101614
5732,Morin-Chartier,for,PPE,101614
6436,Mureşan,for,PPE,101614
6361,Muselier,for,PPE,101614
5547,Mussolini,for,PPE,101614
6544,Nagy,for,PPE,101614
4712,Niebler,for,PPE,101614
5295,van Nistelrooij,for,PPE,101614
6709,Novakov,for,PPE,101614
5407,Olbrycht,for,PPE,101614
5702,Patriciello,for,PPE,101614
5033,Peterle,for,PPE,101614
6383,Petir,for,PPE,101614
5346,Pieper,for,PPE,101614
5788,Pietikäinen,for,PPE,101614
6519,Plura,for,PPE,101614
6335,Polčák,for,PPE,101614
6700,Pospíšil,for,PPE,101614
6010,Preda,for,PPE,101614
6224,Proust,for,PPE,101614
1487,Quisthoudt-Rowohl,for,PPE,101614
6488,Radev,for,PPE,101614
6750,Radtke,for,PPE,101614
6072,Rangel,for,PPE,101614
6365,Ribeiro,for,PPE,101614
6684,Rolin,for,PPE,101614
5512,Rosati,for,PPE,101614
6362,Ruas,for,PPE,101614
4596,Rübig,for,PPE,101614
6246,Šadurskis,for,PPE,101614
4768,Saïfi,for,PPE,101614
3991,Salafranca Sánchez-Neyra,for,PPE,101614
6698,Salini,for,PPE,101614
6370,Sander,for,PPE,101614
6259,Sarvamaa,for,PPE,101614
5877,Saudargas,for,PPE,101614
6619,Schmidt,for,PPE,101614
5265,Schöpflin,for,PPE,101614
6636,Schreijer-Pierik,for,PPE,101614
6443,Schulze,for,PPE,101614
5345,Schwab,for,PPE,101614
6781,Sellström,for,PPE,101614
5111,Siekierski,for,PPE,101614
5781,Sógor,for,PPE,101614
6341,Šojdrová,for,PPE,101614
4705,Sommer,for,PPE,101614
5418,Sonik,for,PPE,101614
6547,Štefanec,for,PPE,101614
6333,Štětina,for,PPE,101614
5778,Stolojan,for,PPE,101614
6301,Šuica,for,PPE,101614
6680,Šulin,for,PPE,101614
6672,Svoboda,for,PPE,101614
5143,Szájer,for,PPE,101614
6528,Szejnfeld,for,PPE,101614
5949,Thun und Hohenstein,for,PPE,101614
5783,Tőkés,for,PPE,101614
6733,Tolić,for,PPE,101614
6681,Tomc,for,PPE,101614
6717,Ţurcanu,for,PPE,101614
5734,Urutchev,for,PPE,101614
5600,Vaidere,for,PPE,101614
6638,Valcárcel Siso,for,PPE,101614
5714,Vălean,for,PPE,101614
6706,Vandenkendelaere,for,PPE,101614
5930,Verheyen,for,PPE,101614
6356,Virkkunen,for,PPE,101614
5934,Voss,for,PPE,101614
5947,Wałęsa,for,PPE,101614
4643,Wieland,for,PPE,101614
5937,Winkler Hermann,for,PPE,101614
5782,Winkler Iuliu,for,PPE,101614
5189,Záborská,for,PPE,101614
6665,Zagorakis,for,PPE,101614
6749,Zammit Dimech,for,PPE,101614
6344,Zdechovský,for,PPE,101614
6532,Zdrojewski,for,PPE,101614
6734,Zovko,for,PPE,101614
6094,Zver,for,PPE,101614
5420,Zwiefka,for,PPE,101614
6651,Aguilera García,for,S&D,101614
6567,Anderson Lucy,for,S&D,101614
6279,Andrieu,for,S&D,101614
6687,Androulakis,for,S&D,101614
5426,Assis,for,S&D,101614
5411,Ayala Sender,for,S&D,101614
6378,Balas,for,S&D,101614
5866,Balčytis,for,S&D,101614
6611,Bayet,for,S&D,101614
6505,Benifei,for,S&D,101614
5173,Beňová,for,S&D,101614
3972,Berès,for,S&D,101614
6456,Bettini,for,S&D,101614
6650,Blanco López,for,S&D,101614
5867,Blinkevičiūtė,for,S&D,101614
6264,Borzan,for,S&D,101614
5768,Boştinaru,for,S&D,101614
6572,Brannen,for,S&D,101614
5465,Bresso,for,S&D,101614
6421,Briano,for,S&D,101614
4690,Bullmann,for,S&D,101614
6647,Cabezón Ruiz,for,S&D,101614
6489,Caputo,for,S&D,101614
5835,Childers,for,S&D,101614
6499,Chinnici,for,S&D,101614
5284,Christensen,for,S&D,101614
6083,Cofferati,for,S&D,101614
4628,Corbett,for,S&D,101614
6085,Costa,for,S&D,101614
6051,Cozzolino,for,S&D,101614
6616,Cristea,for,S&D,101614
6589,Dalli,for,S&D,101614
6570,Dance,for,S&D,101614
6458,Danti,for,S&D,101614
6062,De Castro,for,S&D,101614
6410,Delvaux,for,S&D,101614
6437,De Monte,for,S&D,101614
6763,Detjen,for,S&D,101614
6420,Drăghici,for,S&D,101614
6014,Ertug,for,S&D,101614
6080,Fajon,for,S&D,101614
6652,Fernández,for,S&D,101614
6770,Ferrandino,for,S&D,101614
6012,Fleckenstein,for,S&D,101614
6620,Freund,for,S&D,101614
6424,Frunzulică,for,S&D,101614
6769,Gabelic,for,S&D,101614
5417,García Pérez,for,S&D,101614
6130,Gardiazabal Rubial,for,S&D,101614
3827,Gebhardt,for,S&D,101614
6005,Geier,for,S&D,101614
6485,Gentile,for,S&D,101614
5495,Geringer de Oedenberg,for,S&D,101614
5497,Gierek,for,S&D,101614
4937,Gill Neena,for,S&D,101614
6502,Giuffrida,for,S&D,101614
6772,Gloanec Maurin,for,S&D,101614
5425,Gomes,for,S&D,101614
6688,Grammatikakis,for,S&D,101614
6419,Grapini,for,S&D,101614
6720,Graswander-Hainz,for,S&D,101614
6063,Gualtieri,for,S&D,101614
5941,Guerrero Salom,for,S&D,101614
6107,Guillaume,for,S&D,101614
6603,Guteland,for,S&D,101614
6212,Gutiérrez Prieto,for,S&D,101614
5261,Hedh,for,S&D,101614
6479,Hoffmann,for,S&D,101614
4994,Honeyball,for,S&D,101614
6745,Howarth,for,S&D,101614
5870,Jaakonsaari,for,S&D,101614
6161,Jáuregui Atondo,for,S&D,101614
6624,Jongerius,for,S&D,101614
6146,Kadenbach,for,S&D,101614
6009,Kammerevert,for,S&D,101614
3756,Kaufmann,for,S&D,101614
6326,Keller Jan,for,S&D,101614
6744,Khan,for,S&D,101614
6571,Kirton-Darling,for,S&D,101614
6508,Kofod,for,S&D,101614
6739,Kohn,for,S&D,101614
6459,Köster,for,S&D,101614
6495,Kouroumbashev,for,S&D,101614
3761,Krehl,for,S&D,101614
6367,Kumpula-Natri,for,S&D,101614
6435,Kyenge,for,S&D,101614
6689,Kyrkos,for,S&D,101614
3823,Lange,for,S&D,101614
5094,Liberadzki,for,S&D,101614
6477,Lietz,for,S&D,101614
6648,López,for,S&D,101614
5984,López Aguilar,for,S&D,101614
5860,Ludvigsson,for,S&D,101614
6521,Łybacka,for,S&D,101614
4646,McAvan,for,S&D,101614
6380,Mamikins,for,S&D,101614
5314,Maňka,for,S&D,101614
6355,Manscour,for,S&D,101614
1133,Martin David,for,S&D,101614
6565,Martin Edouard,for,S&D,101614
6322,Mavrides,for,S&D,101614
6737,Mayer Alex,for,S&D,101614
6476,Melior,for,S&D,101614
6296,Mizzi,for,S&D,101614
6351,Molnár,for,S&D,101614
6562,Moody,for,S&D,101614
4923,Moraes,for,S&D,101614
6422,Morgano,for,S&D,101614
6506,Mosca,for,S&D,101614
6618,Nekov,for,S&D,101614
6418,Nica,for,S&D,101614
6352,Niedermüller,for,S&D,101614
6473,Noichl,for,S&D,101614
6756,Palmer,for,S&D,101614
5483,Panzeri,for,S&D,101614
6487,Paolucci,for,S&D,101614
6103,Pargneaux,for,S&D,101614
5648,Paşcu,for,S&D,101614
6707,Pavel,for,S&D,101614
5296,Peillon,for,S&D,101614
6484,Picierno,for,S&D,101614
6261,Picula,for,S&D,101614
6625,Piri,for,S&D,101614
6493,Pirinski,for,S&D,101614
5894,Poc,for,S&D,101614
6330,Poche,for,S&D,101614
6753,Popa,for,S&D,101614
6609,Post,for,S&D,101614
6526,Preuß,for,S&D,101614
6136,Regner,for,S&D,101614
6316,Revault d'Allonnes Bonnefoy,for,S&D,101614
6677,Rodrigues Liliana,for,S&D,101614
6371,Rodrigues Maria João,for,S&D,101614
6649,Rodríguez-Piñero Fernández,for,S&D,101614
5813,Rodust,for,S&D,101614
6357,Rozière,for,S&D,101614
6415,Sant,for,S&D,101614
5013,dos Santos,for,S&D,101614
5653,Sârbu,for,S&D,101614
6036,Sassoli,for,S&D,101614
5713,Schaldemose,for,S&D,101614
6438,Schlein,for,S&D,101614
6475,Schuster,for,S&D,101614
5897,Sehnalová,for,S&D,101614
6375,Serrão Santos,for,S&D,101614
6381,Silva Pereira,for,S&D,101614
6008,Simon Peter,for,S&D,101614
6566,Simon Siôn,for,S&D,101614
6093,Sippel,for,S&D,101614
5844,Smolková,for,S&D,101614
6490,Stanishev,for,S&D,101614
6019,Tănăsescu,for,S&D,101614
6623,Tang,for,S&D,101614
6427,Țapardel,for,S&D,101614
5624,Tarabella,for,S&D,101614
6282,Thomas,for,S&D,101614
5459,Toia,for,S&D,101614
4757,Valenciano,for,S&D,101614
4990,Van Brempt,for,S&D,101614
6086,Vaughan,for,S&D,101614
6425,Viotti,for,S&D,101614
6582,Ward,for,S&D,101614
6235,Weidenholzer,for,S&D,101614
6463,Werner,for,S&D,101614
6787,Winter,for,S&D,101614
6735,Wölken,for,S&D,101614
6434,Zanonato,for,S&D,101614
5957,Zemke,for,S&D,101614
6764,Zoană,for,S&D,101614
6714,Zoffoli,for,S&D,101614
6373,Zorrinho,for,S&D,101614
6431,Affronte,for,Verts/ALE,101614
6606,Andersson,for,Verts/ALE,101614
5291,Auken,for,Verts/ALE,101614
5918,Bové,for,Verts/ALE,101614
6455,Buchner,for,Verts/ALE,101614
5358,Cramer,for,Verts/ALE,101614
6730,Dalunde,for,Verts/ALE,101614
6040,Delli,for,Verts/ALE,101614
6324,Durand,for,Verts/ALE,101614
5899,Eickhout,for,Verts/ALE,101614
6703,Engström,for,Verts/ALE,101614
6775,Franz,for,Verts/ALE,101614
5904,Giegold,for,Verts/ALE,101614
5353,Harms,for,Verts/ALE,101614
5926,Häusling,for,Verts/ALE,101614
6486,Heubuch,for,Verts/ALE,101614
4655,Hudghton,for,Verts/ALE,101614
5914,Jadot,for,Verts/ALE,101614
6350,Jávor,for,Verts/ALE,101614
6054,Joly,for,Verts/ALE,101614
5908,Keller Ska,for,Verts/ALE,101614
4935,Lambert,for,Verts/ALE,101614
5838,Lamberts,for,Verts/ALE,101614
5902,Lochbihler,for,Verts/ALE,101614
6732,Marcellesi,for,Verts/ALE,101614
6349,Meszerics,for,Verts/ALE,101614
6776,Metz,for,Verts/ALE,101614
6251,Miranda,for,Verts/ALE,101614
6767,Mitrofanovs,for,Verts/ALE,101614
6453,Reda,for,Verts/ALE,101614
6552,Reimon,for,Verts/ALE,101614
6529,Reintke,for,Verts/ALE,101614
5917,Rivasi,for,Verts/ALE,101614
6694,Ropė,for,Verts/ALE,101614
5987,Sargentini,for,Verts/ALE,101614
6560,Scott Cato,for,Verts/ALE,101614
6390,Škrlec,for,Verts/ALE,101614
5571,Smith,for,Verts/ALE,101614
6738,Solé,for,Verts/ALE,101614
6612,Šoltes,for,Verts/ALE,101614
4983,Staes,for,Verts/ALE,101614
6168,Tarand,for,Verts/ALE,101614
6204,Taylor,for,Verts/ALE,101614
6549,Terricabras,for,Verts/ALE,101614
6591,Urtasun,for,Verts/ALE,101614
6605,Valero,for,Verts/ALE,101614
6551,Vana,for,Verts/ALE,101614
6757,Waitz,for,Verts/ALE,101614
6574,Bashir,against,ECR,101614
6081,Campbell Bannerman,against,ECR,101614
5490,Czarnecki,against,ECR,101614
6719,Czesak,against,ECR,101614
6712,Dalton,against,ECR,101614
6516,Dohrmann,against,ECR,101614
6511,Dzhambazki,against,ECR,101614
4880,Fitto,against,ECR,101614
6743,Flack,against,ECR,101614
4957,Foster,against,ECR,101614
6112,Fox,against,ECR,101614
6452,Gericke,against,ECR,101614
6539,Gosiewska,against,ECR,101614
6358,Halla-aho,against,ECR,101614
4959,Hannan,against,ECR,101614
6725,Hoc,against,ECR,101614
6531,Jurek,against,ECR,101614
5630,Kamall,against,ECR,101614
5563,Karim,against,ECR,101614
6525,Karski,against,ECR,101614
6726,Kłosowski,against,ECR,101614
6461,Kölmel,against,ECR,101614
6530,Krasnodębski,against,ECR,101614
5453,Krupa,against,ECR,101614
5507,Kuźmiuk,against,ECR,101614
5809,Leontini,against,ECR,101614
6457,Lucke,against,ECR,101614
6087,McClarkin,against,ECR,101614
6234,McIntyre,against,ECR,101614
6667,Marias,against,ECR,101614
6721,Maullu,against,ECR,101614
5851,Messerschmidt,against,ECR,101614
6752,Mobarik,against,ECR,101614
1230,Nicholson,against,ECR,101614
6536,Ożóg,against,ECR,101614
6512,Piecha,against,ECR,101614
5460,Piotrowski,against,ECR,101614
5974,Poręba,against,ECR,101614
6736,Procter,against,ECR,101614
6718,Ruohonen-Lerner,against,ECR,101614
6428,Sernagiotto,against,ECR,101614
6545,Škripek,against,ECR,101614
6464,Starbatty,against,ECR,101614
6546,Sulík,against,ECR,101614
6088,Swinburne,against,ECR,101614
4925,Tannock,against,ECR,101614
5878,Tomaševski,against,ECR,101614
6300,Tomašić,against,ECR,101614
5892,Tošenovský,against,ECR,101614
6466,Trebesius,against,ECR,101614
4917,Van Orden,against,ECR,101614
6513,Vistisen,against,ECR,101614
6515,Wiśniewska,against,ECR,101614
5052,Zahradil,against,ECR,101614
6540,Žitňanská,against,ECR,101614
6522,Złotowski,against,ECR,101614
6559,Aker,against,EFDD,101614
6577,Arnott,against,EFDD,101614
6374,Bergeron,against,EFDD,101614
6748,Bullock,against,EFDD,101614
6590,Carver,against,EFDD,101614
6386,Chauprade,against,EFDD,101614
6586,Coburn,against,EFDD,101614
6113,(The Earl of) Dartmouth,against,EFDD,101614
6384,D'Ornano,against,EFDD,101614
6569,Etheridge,against,EFDD,101614
6558,Finch,against,EFDD,101614
6584,Gill Nathan,against,EFDD,101614
6450,Goddyn,against,EFDD,101614
6524,Iwaszkiewicz,against,EFDD,101614
6759,Meuthen,against,EFDD,101614
6395,Monot,against,EFDD,101614
6557,O'Flynn,against,EFDD,101614
6754,Payne,against,EFDD,101614
6474,Philippot,against,EFDD,101614
6564,Reid,against,EFDD,101614
6568,Seymour,against,EFDD,101614
6066,Agnew,against,ENF,101614
6593,Annemans,against,ENF,101614
6382,Arnautu,against,ENF,101614
6555,Atkinson,against,ENF,101614
5567,Batten,against,ENF,101614
6394,Bay,against,ENF,101614
6405,Bilde,against,ENF,101614
6179,Bizzotto,against,ENF,101614
5010,Borghezio,against,ENF,101614
6387,Boutonnet,against,ENF,101614
6391,Briois,against,ENF,101614
6731,Ciocca,against,ENF,101614
6573,Collins,against,ENF,101614
6765,Colombier,against,ENF,101614
6741,Elissen,against,ENF,101614
6404,Jalkh,against,ENF,101614
6751,Jamet,against,ENF,101614
6629,Kappel,against,ENF,101614
6771,Lancini,against,ENF,101614
6372,Lebreton,against,ENF,101614
6746,Lechevalier,against,ENF,101614
6699,Loiseau,against,ENF,101614
6385,Martin Dominique,against,ENF,101614
6533,Marusik,against,ENF,101614
6627,Mayer Georg,against,ENF,101614
6399,Mélin,against,ENF,101614
6123,Obermayr,against,ENF,101614
6467,Pretzell,against,ENF,101614
6389,Schaffhauser,against,ENF,101614
6134,Scottà,against,ENF,101614
6634,Stuger,against,ENF,101614
6392,Troszczynski,against,ENF,101614
6610,Vilimsky,against,ENF,101614
6414,Zanni,against,ENF,101614
6228,Zijlstra,against,ENF,101614
6541,Żółtek,against,ENF,101614
6628,Hazekamp,against,GUE/NGL,101614
6313,Kari,against,GUE/NGL,101614
6758,Schirdewan,against,GUE/NGL,101614
6048,Balczó,against,NI,101614
6106,Dodds,against,NI,101614
1380,Gollnisch,against,NI,101614
6575,Hookem,against,NI,101614
6203,Kovács,against,NI,101614
6403,Montel,against,NI,101614
5416,Saryusz-Wolski,against,NI,101614
6768,Sośnierz,against,NI,101614
5113,Ujazdowski,against,NI,101614
6585,Woolfe,against,NI,101614
6673,Zarianopoulos,against,NI,101614
6782,Packet,abstention,ECR,101614
6682,Stevens,abstention,ECR,101614
6711,Van Bossuyt,abstention,ECR,101614
6497,Moi,abstention,EFDD,101614
5886,Ferreira,abstention,GUE/NGL,101614
6727,Pimenta Lopes,abstention,GUE/NGL,101614
6655,Senra Rodríguez,abstention,GUE/NGL,101614
6678,Viegas,abstention,GUE/NGL,101614
6469,Voigt,abstention,NI,101614
6594,Arimont,attended,manual,101614
4742,Ayuso,attended,manual,101614
6583,Bours,attended,manual,101614
5913,Bütikofer,attended,manual,101614
6273,Collin-Langen,attended,manual,101614
6501,Eck,attended,manual,101614
4929,Farage,attended,manual,101614
5109,Grzyb,attended,manual,101614
5138,Gyürk,attended,manual,101614
5978,Jiménez-Becerril Barrio,attended,manual,101614
6686,Kaili,attended,manual,101614
3855,Liese,attended,manual,101614
,Loskutovs,attended,manual,101614
6332,Niedermayer,attended,manual,101614
5977,Nuttall,attended,manual,101614
,Packet,attended,manual,101614
4482,Tajani,attended,manual,101614
6281,Torvalds,attended,manual,101614
5360,Trüpel,attended,manual,101614
,Winter,attended,manual,101614
0,Crowley,excused,manual,101614
6716,Torres Martínez,excused,manual,101614
