mepid,mep,result,group,identifier
5953,Hohlmeier,for,PPE,77623
5254,Hökmark,for,PPE,77623
4987,Hortefeux,for,PPE,77623
5952,Hübner,for,PPE,77623
5516,Iturgaiz,for,PPE,77623
5945,Jahr,for,PPE,77623
5954,Jazłowiecka,for,PPE,77623
5978,Jiménez-Becerril Barrio,for,PPE,77623
6360,Joulaud,for,PPE,77623
6055,Juvin,for,PPE,77623
5944,Kalinowski,for,PPE,77623
6095,Kalniete,for,PPE,77623
4669,Karas,for,PPE,77623
6070,Kariņš,for,PPE,77623
6666,Kefalogiannis,for,PPE,77623
5542,Kelam,for,PPE,77623
5855,Kelly,for,PPE,77623
3759,Koch,for,PPE,77623
6001,Kósa,for,PPE,77623
6053,Köstinger,for,PPE,77623
6196,Kovatchev,for,PPE,77623
6527,Kozłowska-Rajewicz,for,PPE,77623
5403,Kudrycka,for,PPE,77623
5940,Kuhn,for,PPE,77623
5840,Kukan,for,PPE,77623
6662,Kyrtsos,for,PPE,77623
1350,Lamassoure,for,PPE,77623
5727,de Lange,for,PPE,77623
3856,Langen,for,PPE,77623
5988,La Via,for,PPE,77623
6363,Lavrilleux,for,PPE,77623
6200,Le Grip,for,PPE,77623
6592,Lenaers,for,PPE,77623
5105,Lewandowski,for,PPE,77623
3855,Liese,for,PPE,77623
6442,Lins,for,PPE,77623
5938,Lope Fontagné,for,PPE,77623
5517,López-Istúriz White,for,PPE,77623
5964,Łukacijewska,for,PPE,77623
6440,McAllister,for,PPE,77623
5245,McGuinness,for,PPE,77623
6303,Maletić,for,PPE,77623
6245,Malinov,for,PPE,77623
5774,Mănescu,for,PPE,77623
3845,Mann,for,PPE,77623
5646,Marinescu,for,PPE,77623
6096,Mato,for,PPE,77623
6721,Maullu,for,PPE,77623
6483,Maydell,for,PPE,77623
6121,Melo,for,PPE,77623
6297,Metsola,for,PPE,77623
5308,Mikolášik,for,PPE,77623
5518,Millán Mon,for,PPE,77623
6366,Monteiro de Aguiar,for,PPE,77623
6368,Morano,for,PPE,77623
5732,Morin-Chartier,for,PPE,77623
6436,Mureşan,for,PPE,77623
6361,Muselier,for,PPE,77623
5547,Mussolini,for,PPE,77623
6544,Nagy,for,PPE,77623
4712,Niebler,for,PPE,77623
6332,Niedermayer,for,PPE,77623
5295,van Nistelrooij,for,PPE,77623
6709,Novakov,for,PPE,77623
5407,Olbrycht,for,PPE,77623
6377,Pabriks,for,PPE,77623
5702,Patriciello,for,PPE,77623
5033,Peterle,for,PPE,77623
6383,Petir,for,PPE,77623
5346,Pieper,for,PPE,77623
5788,Pietikäinen,for,PPE,77623
6537,Pitera,for,PPE,77623
6519,Plura,for,PPE,77623
6491,Pogliese,for,PPE,77623
6335,Polčák,for,PPE,77623
6092,Ponga,for,PPE,77623
6700,Pospíšil,for,PPE,77623
6010,Preda,for,PPE,77623
6224,Proust,for,PPE,77623
1487,Quisthoudt-Rowohl,for,PPE,77623
6488,Radev,for,PPE,77623
6072,Rangel,for,PPE,77623
1335,Reding,for,PPE,77623
5347,Reul,for,PPE,77623
6365,Ribeiro,for,PPE,77623
6684,Rolin,for,PPE,77623
5512,Rosati,for,PPE,77623
6362,Ruas,for,PPE,77623
4596,Rübig,for,PPE,77623
4768,Saïfi,for,PPE,77623
3991,Salafranca Sánchez-Neyra,for,PPE,77623
6698,Salini,for,PPE,77623
6370,Sander,for,PPE,77623
6259,Sarvamaa,for,PPE,77623
5416,Saryusz-Wolski,for,PPE,77623
5877,Saudargas,for,PPE,77623
6619,Schmidt,for,PPE,77623
5265,Schöpflin,for,PPE,77623
6443,Schulze,for,PPE,77623
5345,Schwab,for,PPE,77623
5111,Siekierski,for,PPE,77623
5781,Sógor,for,PPE,77623
6341,Šojdrová,for,PPE,77623
4705,Sommer,for,PPE,77623
6663,Spyraki,for,PPE,77623
6547,Štefanec,for,PPE,77623
6333,Štětina,for,PPE,77623
5778,Stolojan,for,PPE,77623
6301,Šuica,for,PPE,77623
6680,Šulin,for,PPE,77623
6672,Svoboda,for,PPE,77623
5143,Szájer,for,PPE,77623
6528,Szejnfeld,for,PPE,77623
5949,Thun und Hohenstein,for,PPE,77623
5783,Tőkés,for,PPE,77623
6733,Tolić,for,PPE,77623
6681,Tomc,for,PPE,77623
6717,Ţurcanu,for,PPE,77623
6007,Ungureanu,for,PPE,77623
5734,Urutchev,for,PPE,77623
5600,Vaidere,for,PPE,77623
6638,Valcárcel Siso,for,PPE,77623
5714,Vălean,for,PPE,77623
6706,Vandenkendelaere,for,PPE,77623
5930,Verheyen,for,PPE,77623
6356,Virkkunen,for,PPE,77623
5934,Voss,for,PPE,77623
6664,Vozemberg-Vrionidi,for,PPE,77623
5947,Wałęsa,for,PPE,77623
5351,Weber Manfred,for,PPE,77623
6542,Wenta,for,PPE,77623
4643,Wieland,for,PPE,77623
5937,Winkler Hermann,for,PPE,77623
5782,Winkler Iuliu,for,PPE,77623
5189,Záborská,for,PPE,77623
6665,Zagorakis,for,PPE,77623
6344,Zdechovský,for,PPE,77623
6532,Zdrojewski,for,PPE,77623
5935,Zeller,for,PPE,77623
6734,Zovko,for,PPE,77623
6094,Zver,for,PPE,77623
5420,Zwiefka,for,PPE,77623
6329,Lauristin,for,S&D,77623
6648,López,for,S&D,77623
6484,Picierno,for,S&D,77623
5894,Poc,for,S&D,77623
5713,Schaldemose,for,S&D,77623
6438,Schlein,for,S&D,77623
4949,Stihler,for,S&D,77623
6334,Szanyi,for,S&D,77623
6336,Ujhelyi,for,S&D,77623
6431,Affronte,for,Verts/ALE,77623
5910,Albrecht,for,Verts/ALE,77623
5291,Auken,for,Verts/ALE,77623
5918,Bové,for,Verts/ALE,77623
6455,Buchner,for,Verts/ALE,77623
5913,Bütikofer,for,Verts/ALE,77623
5358,Cramer,for,Verts/ALE,77623
6730,Dalunde,for,Verts/ALE,77623
6040,Delli,for,Verts/ALE,77623
6324,Durand,for,Verts/ALE,77623
5899,Eickhout,for,Verts/ALE,77623
6703,Engström,for,Verts/ALE,77623
4954,Evans,for,Verts/ALE,77623
5904,Giegold,for,Verts/ALE,77623
5353,Harms,for,Verts/ALE,77623
5926,Häusling,for,Verts/ALE,77623
4535,Hautala,for,Verts/ALE,77623
6486,Heubuch,for,Verts/ALE,77623
4655,Hudghton,for,Verts/ALE,77623
5914,Jadot,for,Verts/ALE,77623
6350,Jávor,for,Verts/ALE,77623
6054,Joly,for,Verts/ALE,77623
5908,Keller Ska,for,Verts/ALE,77623
4935,Lambert,for,Verts/ALE,77623
5838,Lamberts,for,Verts/ALE,77623
5902,Lochbihler,for,Verts/ALE,77623
6149,Lunacek,for,Verts/ALE,77623
6732,Marcellesi,for,Verts/ALE,77623
6349,Meszerics,for,Verts/ALE,77623
6453,Reda,for,Verts/ALE,77623
6552,Reimon,for,Verts/ALE,77623
6529,Reintke,for,Verts/ALE,77623
5917,Rivasi,for,Verts/ALE,77623
6694,Ropė,for,Verts/ALE,77623
5987,Sargentini,for,Verts/ALE,77623
6560,Scott Cato,for,Verts/ALE,77623
6390,Škrlec,for,Verts/ALE,77623
5571,Smith,for,Verts/ALE,77623
6738,Solé,for,Verts/ALE,77623
6612,Šoltes,for,Verts/ALE,77623
4983,Staes,for,Verts/ALE,77623
6204,Taylor,for,Verts/ALE,77623
6549,Terricabras,for,Verts/ALE,77623
5360,Trüpel,for,Verts/ALE,77623
4847,Turmes,for,Verts/ALE,77623
6591,Urtasun,for,Verts/ALE,77623
6605,Valero,for,Verts/ALE,77623
6551,Vana,for,Verts/ALE,77623
5602,Ždanoka,for,Verts/ALE,77623
6516,Dohrmann,against,ECR,77623
6460,Henkel,against,ECR,77623
6461,Kölmel,against,ECR,77623
6457,Lucke,against,ECR,77623
6667,Marias,against,ECR,77623
6464,Starbatty,against,ECR,77623
6466,Trebesius,against,ECR,77623
6513,Vistisen,against,ECR,77623
6468,Adinolfi,against,EFDD,77623
6480,Aiuto,against,EFDD,77623
6577,Arnott,against,EFDD,77623
6411,Beghin,against,EFDD,77623
6374,Bergeron,against,EFDD,77623
6430,Borrelli,against,EFDD,77623
6590,Carver,against,EFDD,77623
6446,Castaldo,against,EFDD,77623
6494,Corrao,against,EFDD,77623
6472,D'Amato,against,EFDD,77623
6113,(The Earl of) Dartmouth,against,EFDD,77623
6413,Evi,against,EFDD,77623
4929,Farage,against,EFDD,77623
6470,Ferrara,against,EFDD,77623
6584,Gill,against,EFDD,77623
6608,Lundgren,against,EFDD,77623
6448,Mach,against,EFDD,77623
6497,Moi,against,EFDD,77623
6482,Pedicini,against,EFDD,77623
6462,von Storch,against,EFDD,77623
6447,Tamburrano,against,EFDD,77623
6412,Valli,against,EFDD,77623
6607,Winberg,against,EFDD,77623
6695,Zullo,against,EFDD,77623
6593,Annemans,against,ENF,77623
6555,Atkinson,against,ENF,77623
6179,Bizzotto,against,ENF,77623
5010,Borghezio,against,ENF,77623
6731,Ciocca,against,ENF,77623
6132,Fontana,against,ENF,77623
6630,de Graaff,against,ENF,77623
6633,Maeijer,against,ENF,77623
5522,Salvini,against,ENF,77623
6634,Stuger,against,ENF,77623
6414,Zanni,against,ENF,77623
6228,Zijlstra,against,ENF,77623
6654,Albiol Guzmán,against,GUE/NGL,77623
6280,Anderson Martina,against,GUE/NGL,77623
6723,Benito Ziluaga,against,GUE/NGL,77623
6604,Björk,against,GUE/NGL,77623
6595,Boylan,against,GUE/NGL,77623
6598,Carthy,against,GUE/NGL,77623
5237,Chountis,against,GUE/NGL,77623
6701,Couso Permuy,against,GUE/NGL,77623
6496,De Masi,against,GUE/NGL,77623
6501,Eck,against,GUE/NGL,77623
6024,Ernst,against,GUE/NGL,77623
5886,Ferreira,against,GUE/NGL,77623
6597,Flanagan,against,GUE/NGL,77623
6693,Forenza,against,GUE/NGL,77623
6702,González Peñas,against,GUE/NGL,77623
6076,Hadjigeorgiou,against,GUE/NGL,77623
6628,Hazekamp,against,GUE/NGL,77623
5922,de Jong,against,GUE/NGL,77623
6657,Juaristi Abaunz,against,GUE/NGL,77623
6313,Kari,against,GUE/NGL,77623
5450,Kohlíček,against,GUE/NGL,77623
5039,Konečná,against,GUE/NGL,77623
6713,Kouloglou,against,GUE/NGL,77623
6675,Kuneva,against,GUE/NGL,77623
6369,Kyllönen,against,GUE/NGL,77623
5909,Le Hyaric,against,GUE/NGL,77623
6653,López Bermejo,against,GUE/NGL,77623
6026,Lösing,against,GUE/NGL,77623
6692,Maltese,against,GUE/NGL,77623
5044,Maštálka,against,GUE/NGL,77623
5992,Matias,against,GUE/NGL,77623
5916,Mélenchon,against,GUE/NGL,77623
6310,Michels,against,GUE/NGL,77623
6643,Mineur,against,GUE/NGL,77623
6599,Ní Riada,against,GUE/NGL,77623
6250,Omarjee,against,GUE/NGL,77623
5596,Papadimoulis,against,GUE/NGL,77623
6727,Pimenta Lopes,against,GUE/NGL,77623
6674,Sakorafa,against,GUE/NGL,77623
6641,Sánchez Caldentey,against,GUE/NGL,77623
5837,Scholz,against,GUE/NGL,77623
6655,Senra Rodríguez,against,GUE/NGL,77623
6444,Spinelli,against,GUE/NGL,77623
6321,Sylikiotis,against,GUE/NGL,77623
6716,Torres Martínez,against,GUE/NGL,77623
6715,Urbán Crespo,against,GUE/NGL,77623
6030,Vergiat,against,GUE/NGL,77623
6678,Viegas,against,GUE/NGL,77623
5368,Zimmer,against,GUE/NGL,77623
6048,Balczó,against,NI,77623
6669,Epitideios,against,NI,77623
6668,Fountoulis,against,NI,77623
6556,James,against,NI,77623
6203,Kovács,against,NI,77623
5849,Morvai,against,NI,77623
6676,Papadakis Konstantinos,against,NI,77623
6498,Soru,against,NI,77623
6670,Synadinos,against,NI,77623
6469,Voigt,against,NI,77623
6585,Woolfe,against,NI,77623
6673,Zarianopoulos,against,NI,77623
6651,Aguilera García,against,S&D,77623
6567,Anderson Lucy,against,S&D,77623
6279,Andrieu,against,S&D,77623
6687,Androulakis,against,S&D,77623
6553,Arena,against,S&D,77623
5426,Assis,against,S&D,77623
5411,Ayala Sender,against,S&D,77623
6378,Balas,against,S&D,77623
5866,Balčytis,against,S&D,77623
6611,Bayet,against,S&D,77623
6505,Benifei,against,S&D,77623
3972,Berès,against,S&D,77623
6456,Bettini,against,S&D,77623
6650,Blanco López,against,S&D,77623
5867,Blinkevičiūtė,against,S&D,77623
6449,Bonafè,against,S&D,77623
6264,Borzan,against,S&D,77623
5768,Boştinaru,against,S&D,77623
6572,Brannen,against,S&D,77623
6421,Briano,against,S&D,77623
4690,Bullmann,against,S&D,77623
6647,Cabezón Ruiz,against,S&D,77623
6489,Caputo,against,S&D,77623
5835,Childers,against,S&D,77623
6499,Chinnici,against,S&D,77623
5284,Christensen,against,S&D,77623
6083,Cofferati,against,S&D,77623
4628,Corbett,against,S&D,77623
6085,Costa,against,S&D,77623
6051,Cozzolino,against,S&D,77623
6616,Cristea,against,S&D,77623
6589,Dalli,against,S&D,77623
6570,Dance,against,S&D,77623
5829,Dăncilă,against,S&D,77623
6458,Danti,against,S&D,77623
6410,Delvaux,against,S&D,77623
6437,De Monte,against,S&D,77623
5816,Denanot,against,S&D,77623
6588,Dodds Anneliese,against,S&D,77623
6014,Ertug,against,S&D,77623
6080,Fajon,against,S&D,77623
6652,Fernández,against,S&D,77623
5173,Flašíková Beňová,against,S&D,77623
6012,Fleckenstein,against,S&D,77623
6620,Freund,against,S&D,77623
6424,Frunzulică,against,S&D,77623
5417,García Pérez,against,S&D,77623
6130,Gardiazabal Rubial,against,S&D,77623
6454,Gasbarra,against,S&D,77623
3827,Gebhardt,against,S&D,77623
6005,Geier,against,S&D,77623
6485,Gentile,against,S&D,77623
5495,Geringer de Oedenberg,against,S&D,77623
5497,Gierek,against,S&D,77623
4937,Gill CBE,against,S&D,77623
6502,Giuffrida,against,S&D,77623
5425,Gomes,against,S&D,77623
6688,Grammatikakis,against,S&D,77623
6419,Grapini,against,S&D,77623
6720,Graswander-Hainz,against,S&D,77623
6580,Griffin,against,S&D,77623
6063,Gualtieri,against,S&D,77623
5941,Guerrero Salom,against,S&D,77623
6107,Guillaume,against,S&D,77623
6603,Guteland,against,S&D,77623
6212,Gutiérrez Prieto,against,S&D,77623
5261,Hedh,against,S&D,77623
6479,Hoffmann,against,S&D,77623
4994,Honeyball,against,S&D,77623
6029,Ivan,against,S&D,77623
5870,Jaakonsaari,against,S&D,77623
6161,Jáuregui Atondo,against,S&D,77623
6624,Jongerius,against,S&D,77623
6146,Kadenbach,against,S&D,77623
6686,Kaili,against,S&D,77623
6009,Kammerevert,against,S&D,77623
3756,Kaufmann,against,S&D,77623
6326,Keller Jan,against,S&D,77623
6581,Khan,against,S&D,77623
6508,Kofod,against,S&D,77623
6459,Köster,against,S&D,77623
6495,Kouroumbashev,against,S&D,77623
3761,Krehl,against,S&D,77623
6367,Kumpula-Natri,against,S&D,77623
6435,Kyenge,against,S&D,77623
6689,Kyrkos,against,S&D,77623
3823,Lange,against,S&D,77623
4685,Leinen,against,S&D,77623
5094,Liberadzki,against,S&D,77623
6477,Lietz,against,S&D,77623
5984,López Aguilar,against,S&D,77623
5860,Ludvigsson,against,S&D,77623
6521,Łybacka,against,S&D,77623
4646,McAvan,against,S&D,77623
6380,Mamikins,against,S&D,77623
5314,Maňka,against,S&D,77623
6355,Manscour,against,S&D,77623
1133,Martin David,against,S&D,77623
6565,Martin Edouard,against,S&D,77623
6354,Maurel,against,S&D,77623
6322,Mavrides,against,S&D,77623
6737,Mayer Alex,against,S&D,77623
6476,Melior,against,S&D,77623
6296,Mizzi,against,S&D,77623
6423,Moisă,against,S&D,77623
6351,Molnár,against,S&D,77623
6562,Moody,against,S&D,77623
4923,Moraes,against,S&D,77623
6422,Morgano,against,S&D,77623
6691,Negrescu,against,S&D,77623
6618,Nekov,against,S&D,77623
6016,Neuser,against,S&D,77623
6418,Nica,against,S&D,77623
6352,Niedermüller,against,S&D,77623
6242,Nilsson,against,S&D,77623
6473,Noichl,against,S&D,77623
5483,Panzeri,against,S&D,77623
6323,Papadakis Demetris,against,S&D,77623
6103,Pargneaux,against,S&D,77623
5648,Paşcu,against,S&D,77623
6707,Pavel,against,S&D,77623
5296,Peillon,against,S&D,77623
6261,Picula,against,S&D,77623
6625,Piri,against,S&D,77623
6493,Pirinski,against,S&D,77623
4851,Pittella,against,S&D,77623
6330,Poche,against,S&D,77623
6609,Post,against,S&D,77623
6526,Preuß,against,S&D,77623
6136,Regner,against,S&D,77623
6316,Revault D'Allonnes Bonnefoy,against,S&D,77623
6677,Rodrigues Liliana,against,S&D,77623
6371,Rodrigues Maria João,against,S&D,77623
6649,Rodríguez-Piñero Fernández,against,S&D,77623
5813,Rodust,against,S&D,77623
6357,Rozière,against,S&D,77623
6415,Sant,against,S&D,77623
5013,dos Santos,against,S&D,77623
5653,Sârbu,against,S&D,77623
6036,Sassoli,against,S&D,77623
6475,Schuster,against,S&D,77623
5897,Sehnalová,against,S&D,77623
6381,Silva Pereira,against,S&D,77623
6008,Simon Peter,against,S&D,77623
6566,Simon Siôn,against,S&D,77623
6093,Sippel,against,S&D,77623
5844,Smolková,against,S&D,77623
6490,Stanishev,against,S&D,77623
6003,Steinruck,against,S&D,77623
6019,Tănăsescu,against,S&D,77623
6623,Tang,against,S&D,77623
6427,Țapardel,against,S&D,77623
5624,Tarabella,against,S&D,77623
6282,Thomas,against,S&D,77623
5459,Toia,against,S&D,77623
5859,Ulvskog,against,S&D,77623
4757,Valenciano,against,S&D,77623
6086,Vaughan,against,S&D,77623
6425,Viotti,against,S&D,77623
6582,Ward,against,S&D,77623
6235,Weidenholzer,against,S&D,77623
6463,Werner,against,S&D,77623
5698,Willmott,against,S&D,77623
6735,Wölken,against,S&D,77623
6434,Zanonato,against,S&D,77623
5957,Zemke,against,S&D,77623
6714,Zoffoli,against,S&D,77623
6373,Zorrinho,against,S&D,77623
5262,Ashworth,abstention,ECR,77623
6574,Bashir,abstention,ECR,77623
4911,Belder,abstention,ECR,77623
6081,Campbell Bannerman,abstention,ECR,77623
5490,Czarnecki,abstention,ECR,77623
6719,Czesak,abstention,ECR,77623
5981,van Dalen,abstention,ECR,77623
6712,Dalton,abstention,ECR,77623
4960,Deva,abstention,ECR,77623
6579,Duncan,abstention,ECR,77623
6511,Dzhambazki,abstention,ECR,77623
4880,Fitto,abstention,ECR,77623
6104,Ford,abstention,ECR,77623
4957,Foster,abstention,ECR,77623
5472,Fotyga,abstention,ECR,77623
6112,Fox,abstention,ECR,77623
6452,Gericke,abstention,ECR,77623
6111,Girling,abstention,ECR,77623
6539,Gosiewska,abstention,ECR,77623
6358,Halla-aho,abstention,ECR,77623
6725,Hoc,abstention,ECR,77623
6531,Jurek,abstention,ECR,77623
5630,Kamall,abstention,ECR,77623
5563,Karim,abstention,ECR,77623
6514,Karlsson,abstention,ECR,77623
6525,Karski,abstention,ECR,77623
6726,Kłosowski,abstention,ECR,77623
6530,Krasnodębski,abstention,ECR,77623
5453,Krupa,abstention,ECR,77623
5507,Kuźmiuk,abstention,ECR,77623
5969,Legutko,abstention,ECR,77623
6087,McClarkin,abstention,ECR,77623
6536,Ożóg,abstention,ECR,77623
6512,Piecha,abstention,ECR,77623
5460,Piotrowski,abstention,ECR,77623
5974,Poręba,abstention,ECR,77623
6736,Procter,abstention,ECR,77623
6718,Ruohonen-Lerner,abstention,ECR,77623
6428,Sernagiotto,abstention,ECR,77623
6545,Škripek,abstention,ECR,77623
6546,Sulík,abstention,ECR,77623
6088,Swinburne,abstention,ECR,77623
4925,Tannock,abstention,ECR,77623
5207,Theocharous,abstention,ECR,77623
5878,Tomaševski,abstention,ECR,77623
6300,Tomašić,abstention,ECR,77623
5892,Tošenovský,abstention,ECR,77623
5113,Ujazdowski,abstention,ECR,77623
4917,Van Orden,abstention,ECR,77623
5052,Zahradil,abstention,ECR,77623
5598,Zīle,abstention,ECR,77623
6540,Žitňanská,abstention,ECR,77623
6522,Złotowski,abstention,ECR,77623
6524,Iwaszkiewicz,abstention,EFDD,77623
6451,Aliot,abstention,ENF,77623
6382,Arnautu,abstention,ENF,77623
6394,Bay,abstention,ENF,77623
6405,Bilde,abstention,ENF,77623
6387,Boutonnet,abstention,ENF,77623
6391,Briois,abstention,ENF,77623
6384,D'Ornano,abstention,ENF,77623
6401,Ferrand,abstention,ENF,77623
6450,Goddyn,abstention,ENF,77623
6404,Jalkh,abstention,ENF,77623
6629,Kappel,abstention,ENF,77623
6372,Lebreton,abstention,ENF,77623
5332,Le Pen Marine,abstention,ENF,77623
6699,Loiseau,abstention,ENF,77623
6385,Martin Dominique,abstention,ENF,77623
6533,Marusik,abstention,ENF,77623
6627,Mayer Georg,abstention,ENF,77623
6399,Mélin,abstention,ENF,77623
6395,Monot,abstention,ENF,77623
6403,Montel,abstention,ENF,77623
6123,Obermayr,abstention,ENF,77623
6467,Pretzell,abstention,ENF,77623
6426,Rebega,abstention,ENF,77623
6389,Schaffhauser,abstention,ENF,77623
6392,Troszczynski,abstention,ENF,77623
6610,Vilimsky,abstention,ENF,77623
6541,Żółtek,abstention,ENF,77623
6386,Chauprade,abstention,NI,77623
6106,Dodds Diane,abstention,NI,77623
1380,Gollnisch,abstention,NI,77623
6517,Korwin-Mikke,abstention,NI,77623
1529,Le Pen Jean-Marie,abstention,NI,77623
6445,Agea,attended,manual,77623
5682,Ali,attended,manual,77623
6021,Cadec,attended,manual,77623
5998,Deutsch,attended,manual,77623
6622,Huitema,attended,manual,77623
5362,Lambsdorff,attended,manual,77623
6375,Serrão Santos,attended,manual,77623
4482,Antonio Tajani,attended,manual,77623
5435,Takkula,attended,manual,77623
6168,Tarand,attended,manual,77623
6478,von Weizsäcker,attended,manual,77623
0,Crowley,excused,manual,77623
6172,Dati,excused,manual,77623
6420,Drăghici,excused,manual,77623
6023,Händel,excused,manual,77623
6571,Kirton-Darling,excused,manual,77623
5985,Matera,excused,manual,77623
5851,Messerschmidt,excused,manual,77623
6506,Mosca,excused,manual,77623
6728,Punset,excused,manual,77623
6011,Westphal,excused,manual,77623
