mepid,mep,result,group,identifier
6744,Khan,for,S&D,107374
6571,Kirton-Darling,for,S&D,107374
6508,Kofod,for,S&D,107374
6739,Kohn,for,S&D,107374
6459,Köster,for,S&D,107374
3761,Krehl,for,S&D,107374
6367,Kumpula-Natri,for,S&D,107374
6435,Kyenge,for,S&D,107374
6689,Kyrkos,for,S&D,107374
4685,Leinen,for,S&D,107374
6477,Lietz,for,S&D,107374
5860,Ludvigsson,for,S&D,107374
4646,McAvan,for,S&D,107374
5314,Maňka,for,S&D,107374
6565,Martin Edouard,for,S&D,107374
6737,Mayer Alex,for,S&D,107374
6476,Melior,for,S&D,107374
6562,Moody,for,S&D,107374
4923,Moraes,for,S&D,107374
6422,Morgano,for,S&D,107374
6506,Mosca,for,S&D,107374
6473,Noichl,for,S&D,107374
5483,Panzeri,for,S&D,107374
6487,Paolucci,for,S&D,107374
6103,Pargneaux,for,S&D,107374
5296,Peillon,for,S&D,107374
6625,Piri,for,S&D,107374
5894,Poc,for,S&D,107374
6330,Poche,for,S&D,107374
6609,Post,for,S&D,107374
6526,Preuß,for,S&D,107374
6136,Regner,for,S&D,107374
6316,Revault d'Allonnes Bonnefoy,for,S&D,107374
6371,Rodrigues Maria João,for,S&D,107374
5813,Rodust,for,S&D,107374
6357,Rozière,for,S&D,107374
6415,Sant,for,S&D,107374
6036,Sassoli,for,S&D,107374
5713,Schaldemose,for,S&D,107374
6438,Schlein,for,S&D,107374
6375,Serrão Santos,for,S&D,107374
6008,Simon Peter,for,S&D,107374
6566,Simon Siôn,for,S&D,107374
6093,Sippel,for,S&D,107374
5844,Smolková,for,S&D,107374
6334,Szanyi,for,S&D,107374
6623,Tang,for,S&D,107374
5624,Tarabella,for,S&D,107374
6282,Thomas,for,S&D,107374
5859,Ulvskog,for,S&D,107374
4757,Valenciano,for,S&D,107374
4990,Van Brempt,for,S&D,107374
6425,Viotti,for,S&D,107374
6235,Weidenholzer,for,S&D,107374
6463,Werner,for,S&D,107374
6011,Westphal,for,S&D,107374
6787,Winter,for,S&D,107374
6735,Wölken,for,S&D,107374
5845,Zala,for,S&D,107374
6434,Zanonato,for,S&D,107374
5957,Zemke,for,S&D,107374
6764,Zoană,for,S&D,107374
6714,Zoffoli,for,S&D,107374
6431,Affronte,for,Verts/ALE,107374
6606,Andersson,for,Verts/ALE,107374
5291,Auken,for,Verts/ALE,107374
5918,Bové,for,Verts/ALE,107374
6455,Buchner,for,Verts/ALE,107374
5358,Cramer,for,Verts/ALE,107374
6730,Dalunde,for,Verts/ALE,107374
6040,Delli,for,Verts/ALE,107374
6324,Durand,for,Verts/ALE,107374
5899,Eickhout,for,Verts/ALE,107374
4954,Evans,for,Verts/ALE,107374
6775,Franz,for,Verts/ALE,107374
5904,Giegold,for,Verts/ALE,107374
5353,Harms,for,Verts/ALE,107374
5926,Häusling,for,Verts/ALE,107374
4535,Hautala,for,Verts/ALE,107374
6486,Heubuch,for,Verts/ALE,107374
4655,Hudghton,for,Verts/ALE,107374
6350,Jávor,for,Verts/ALE,107374
5908,Keller Ska,for,Verts/ALE,107374
4935,Lambert,for,Verts/ALE,107374
5838,Lamberts,for,Verts/ALE,107374
5902,Lochbihler,for,Verts/ALE,107374
6732,Marcellesi,for,Verts/ALE,107374
6776,Metz,for,Verts/ALE,107374
6251,Miranda,for,Verts/ALE,107374
6453,Reda,for,Verts/ALE,107374
6552,Reimon,for,Verts/ALE,107374
6529,Reintke,for,Verts/ALE,107374
5917,Rivasi,for,Verts/ALE,107374
5987,Sargentini,for,Verts/ALE,107374
6560,Scott Cato,for,Verts/ALE,107374
6390,Škrlec,for,Verts/ALE,107374
5571,Smith,for,Verts/ALE,107374
6738,Solé,for,Verts/ALE,107374
6612,Šoltes,for,Verts/ALE,107374
4983,Staes,for,Verts/ALE,107374
6168,Tarand,for,Verts/ALE,107374
6204,Taylor,for,Verts/ALE,107374
6549,Terricabras,for,Verts/ALE,107374
5360,Trüpel,for,Verts/ALE,107374
6591,Urtasun,for,Verts/ALE,107374
6605,Valero,for,Verts/ALE,107374
6551,Vana,for,Verts/ALE,107374
6757,Waitz,for,Verts/ALE,107374
6400,Auštrevičius,against,ALDE,107374
6439,Diaconu,against,ALDE,107374
5246,Harkin,against,ALDE,107374
5681,Hyusmenova,against,ALDE,107374
6504,Kyuchyuk,against,ALDE,107374
6402,Mazuronis,against,ALDE,107374
6690,Mihaylova,against,ALDE,107374
5997,Nicolai,against,ALDE,107374
6705,Paet,against,ALDE,107374
6331,Toom,against,ALDE,107374
5770,Weber Renate,against,ALDE,107374
6574,Bashir,against,ECR,107374
6081,Campbell Bannerman,against,ECR,107374
5490,Czarnecki,against,ECR,107374
6719,Czesak,against,ECR,107374
6712,Dalton,against,ECR,107374
6516,Dohrmann,against,ECR,107374
6511,Dzhambazki,against,ECR,107374
6743,Flack,against,ECR,107374
4957,Foster,against,ECR,107374
6112,Fox,against,ECR,107374
6452,Gericke,against,ECR,107374
6539,Gosiewska,against,ECR,107374
4959,Hannan,against,ECR,107374
6460,Henkel,against,ECR,107374
6725,Hoc,against,ECR,107374
6531,Jurek,against,ECR,107374
5630,Kamall,against,ECR,107374
5563,Karim,against,ECR,107374
6525,Karski,against,ECR,107374
6726,Kłosowski,against,ECR,107374
6461,Kölmel,against,ECR,107374
6530,Krasnodębski,against,ECR,107374
5453,Krupa,against,ECR,107374
5507,Kuźmiuk,against,ECR,107374
5969,Legutko,against,ECR,107374
6457,Lucke,against,ECR,107374
6234,McIntyre,against,ECR,107374
5996,Macovei,against,ECR,107374
6742,Matthews,against,ECR,107374
5851,Messerschmidt,against,ECR,107374
6752,Mobarik,against,ECR,107374
1230,Nicholson,against,ECR,107374
6536,Ożóg,against,ECR,107374
6512,Piecha,against,ECR,107374
5460,Piotrowski,against,ECR,107374
5974,Poręba,against,ECR,107374
6426,Rebega,against,ECR,107374
5416,Saryusz-Wolski,against,ECR,107374
6545,Škripek,against,ECR,107374
6464,Starbatty,against,ECR,107374
6546,Sulík,against,ECR,107374
6088,Swinburne,against,ECR,107374
4925,Tannock,against,ECR,107374
6466,Trebesius,against,ECR,107374
6513,Vistisen,against,ECR,107374
6515,Wiśniewska,against,ECR,107374
5598,Zīle,against,ECR,107374
6540,Žitňanská,against,ECR,107374
6522,Złotowski,against,ECR,107374
6559,Aker,against,EFDD,107374
6577,Arnott,against,EFDD,107374
6748,Bullock,against,EFDD,107374
6590,Carver,against,EFDD,107374
6386,Chauprade,against,EFDD,107374
6586,Coburn,against,EFDD,107374
6113,(The Earl of) Dartmouth,against,EFDD,107374
6384,D'Ornano,against,EFDD,107374
6584,Gill Nathan,against,EFDD,107374
6524,Iwaszkiewicz,against,EFDD,107374
5977,Nuttall,against,EFDD,107374
6557,O'Flynn,against,EFDD,107374
5875,Paksas,against,EFDD,107374
6754,Payne,against,EFDD,107374
6564,Reid,against,EFDD,107374
6066,Agnew,against,ENF,107374
6573,Collins,against,ENF,107374
6741,Elissen,against,ENF,107374
6630,de Graaff,against,ENF,107374
6634,Stuger,against,ENF,107374
6228,Zijlstra,against,ENF,107374
6280,Anderson Martina,against,GUE/NGL,107374
6595,Boylan,against,GUE/NGL,107374
6598,Carthy,against,GUE/NGL,107374
6597,Flanagan,against,GUE/NGL,107374
6643,Mineur,against,GUE/NGL,107374
6599,Ní Riada,against,GUE/NGL,107374
6727,Pimenta Lopes,against,GUE/NGL,107374
6678,Viegas,against,GUE/NGL,107374
6669,Epitideios,against,NI,107374
6668,Fountoulis,against,NI,107374
6575,Hookem,against,NI,107374
6514,Karlsson,against,NI,107374
6768,Sośnierz,against,NI,107374
6670,Synadinos,against,NI,107374
6585,Woolfe,against,NI,107374
6755,Ademov,against,PPE,107374
5395,Andrikienė,against,PPE,107374
6594,Arimont,against,PPE,107374
5262,Ashworth,against,PPE,107374
4742,Ayuso,against,PPE,107374
6216,Becker,against,PPE,107374
6343,Bocskor,against,PPE,107374
6617,Buda,against,PPE,107374
5388,Buzek,against,PPE,107374
5252,Casa,against,PPE,107374
5508,del Castillo Vera,against,PPE,107374
6600,Clune,against,PPE,107374
3800,Coelho,against,PPE,107374
5861,Corazza Bildt,against,PPE,107374
6548,Csáky,against,PPE,107374
6345,Deli,against,PPE,107374
5998,Deutsch,against,PPE,107374
6342,Erdős,against,PPE,107374
5983,Estaràs Ferragut,against,PPE,107374
6679,Faria,against,PPE,107374
6068,Fernandes,against,PPE,107374
5903,Fisas Ayxelà,against,PPE,107374
1508,Florenz,against,PPE,107374
5280,Gál,against,PPE,107374
6615,Gambús,against,PPE,107374
6111,Girling,against,PPE,107374
6632,González Pons,against,PPE,107374
6397,Guoga,against,PPE,107374
5138,Gyürk,against,PPE,107374
6596,Hayes,against,PPE,107374
6534,Hetman,against,PPE,107374
4987,Hortefeux,against,PPE,107374
5952,Hübner,against,PPE,107374
5516,Iturgaiz,against,PPE,107374
5271,Járóka,against,PPE,107374
5954,Jazłowiecka,against,PPE,107374
5944,Kalinowski,against,PPE,107374
6095,Kalniete,against,PPE,107374
4669,Karas,against,PPE,107374
5855,Kelly,against,PPE,107374
6001,Kósa,against,PPE,107374
6196,Kovatchev,against,PPE,107374
6527,Kozłowska-Rajewicz,against,PPE,107374
5403,Kudrycka,against,PPE,107374
5840,Kukan,against,PPE,107374
5105,Lewandowski,against,PPE,107374
5938,Lope Fontagné,against,PPE,107374
5517,López-Istúriz White,against,PPE,107374
6788,Loskutovs,against,PPE,107374
5964,Łukacijewska,against,PPE,107374
5245,McGuinness,against,PPE,107374
6303,Maletić,against,PPE,107374
6245,Malinov,against,PPE,107374
5774,Mănescu,against,PPE,107374
5646,Marinescu,against,PPE,107374
6096,Mato,against,PPE,107374
6483,Maydell,against,PPE,107374
6121,Melo,against,PPE,107374
6297,Metsola,against,PPE,107374
5518,Millán Mon,against,PPE,107374
6423,Moisă,against,PPE,107374
6366,Monteiro de Aguiar,against,PPE,107374
6436,Mureşan,against,PPE,107374
6709,Novakov,against,PPE,107374
5407,Olbrycht,against,PPE,107374
5702,Patriciello,against,PPE,107374
5033,Peterle,against,PPE,107374
6383,Petir,against,PPE,107374
6519,Plura,against,PPE,107374
6335,Polčák,against,PPE,107374
6700,Pospíšil,against,PPE,107374
6010,Preda,against,PPE,107374
6488,Radev,against,PPE,107374
6072,Rangel,against,PPE,107374
6365,Ribeiro,against,PPE,107374
5512,Rosati,against,PPE,107374
6362,Ruas,against,PPE,107374
4596,Rübig,against,PPE,107374
6246,Šadurskis,against,PPE,107374
3991,Salafranca Sánchez-Neyra,against,PPE,107374
5877,Saudargas,against,PPE,107374
6619,Schmidt,against,PPE,107374
6781,Sellström,against,PPE,107374
5111,Siekierski,against,PPE,107374
5781,Sógor,against,PPE,107374
5418,Sonik,against,PPE,107374
6663,Spyraki,against,PPE,107374
5778,Stolojan,against,PPE,107374
6301,Šuica,against,PPE,107374
6680,Šulin,against,PPE,107374
5143,Szájer,against,PPE,107374
6528,Szejnfeld,against,PPE,107374
5949,Thun und Hohenstein,against,PPE,107374
5783,Tőkés,against,PPE,107374
6681,Tomc,against,PPE,107374
6007,Ungureanu,against,PPE,107374
5734,Urutchev,against,PPE,107374
5600,Vaidere,against,PPE,107374
6638,Valcárcel Siso,against,PPE,107374
5714,Vălean,against,PPE,107374
4643,Wieland,against,PPE,107374
6344,Zdechovský,against,PPE,107374
6532,Zdrojewski,against,PPE,107374
6734,Zovko,against,PPE,107374
6094,Zver,against,PPE,107374
5420,Zwiefka,against,PPE,107374
6651,Aguilera García,against,S&D,107374
5426,Assis,against,S&D,107374
5411,Ayala Sender,against,S&D,107374
5866,Balčytis,against,S&D,107374
6650,Blanco López,against,S&D,107374
5768,Boştinaru,against,S&D,107374
6616,Cristea,against,S&D,107374
6589,Dalli,against,S&D,107374
6420,Drăghici,against,S&D,107374
6652,Fernández,against,S&D,107374
6424,Frunzulică,against,S&D,107374
5417,García Pérez,against,S&D,107374
6130,Gardiazabal Rubial,against,S&D,107374
5495,Geringer de Oedenberg,against,S&D,107374
5497,Gierek,against,S&D,107374
6419,Grapini,against,S&D,107374
6161,Jáuregui Atondo,against,S&D,107374
6495,Kouroumbashev,against,S&D,107374
5094,Liberadzki,against,S&D,107374
5984,López Aguilar,against,S&D,107374
6521,Łybacka,against,S&D,107374
6380,Mamikins,against,S&D,107374
6296,Mizzi,against,S&D,107374
6618,Nekov,against,S&D,107374
6418,Nica,against,S&D,107374
6352,Niedermüller,against,S&D,107374
5648,Paşcu,against,S&D,107374
6707,Pavel,against,S&D,107374
6261,Picula,against,S&D,107374
6493,Pirinski,against,S&D,107374
6753,Popa,against,S&D,107374
6677,Rodrigues Liliana,against,S&D,107374
6649,Rodríguez-Piñero Fernández,against,S&D,107374
5013,dos Santos,against,S&D,107374
5653,Sârbu,against,S&D,107374
6381,Silva Pereira,against,S&D,107374
6490,Stanishev,against,S&D,107374
6019,Tănăsescu,against,S&D,107374
6336,Ujhelyi,against,S&D,107374
6373,Zorrinho,against,S&D,107374
6767,Mitrofanovs,against,Verts/ALE,107374
6694,Ropė,against,Verts/ALE,107374
6509,Barekov,abstention,ECR,107374
6497,Moi,abstention,EFDD,107374
6533,Marusik,abstention,ENF,107374
6048,Balczó,abstention,NI,107374
6351,Molnár,abstention,S&D,107374
