mepid,mep,result,group,identifier
5864,Wikström,against,ALDE,95531
6509,Barekov,against,ECR,95531
4911,Belder,against,ECR,95531
5490,Czarnecki,against,ECR,95531
6719,Czesak,against,ECR,95531
5981,van Dalen,against,ECR,95531
6712,Dalton,against,ECR,95531
6516,Dohrmann,against,ECR,95531
6511,Dzhambazki,against,ECR,95531
4880,Fitto,against,ECR,95531
5472,Fotyga,against,ECR,95531
6452,Gericke,against,ECR,95531
6539,Gosiewska,against,ECR,95531
6358,Halla-aho,against,ECR,95531
6460,Henkel,against,ECR,95531
6725,Hoc,against,ECR,95531
6531,Jurek,against,ECR,95531
6525,Karski,against,ECR,95531
6726,Kłosowski,against,ECR,95531
6461,Kölmel,against,ECR,95531
6530,Krasnodębski,against,ECR,95531
5453,Krupa,against,ECR,95531
5507,Kuźmiuk,against,ECR,95531
5969,Legutko,against,ECR,95531
6457,Lucke,against,ECR,95531
6608,Lundgren,against,ECR,95531
5996,Macovei,against,ECR,95531
6752,Mobarik,against,ECR,95531
6536,Ożóg,against,ECR,95531
6512,Piecha,against,ECR,95531
5460,Piotrowski,against,ECR,95531
5974,Poręba,against,ECR,95531
6426,Rebega,against,ECR,95531
6428,Sernagiotto,against,ECR,95531
6545,Škripek,against,ECR,95531
6464,Starbatty,against,ECR,95531
6546,Sulík,against,ECR,95531
5878,Tomaševski,against,ECR,95531
6300,Tomašić,against,ECR,95531
5892,Tošenovský,against,ECR,95531
6466,Trebesius,against,ECR,95531
6607,Winberg,against,ECR,95531
6515,Wiśniewska,against,ECR,95531
5052,Zahradil,against,ECR,95531
5598,Zīle,against,ECR,95531
6540,Žitňanská,against,ECR,95531
6522,Złotowski,against,ECR,95531
6066,Agnew,against,EFDD,95531
6559,Aker,against,EFDD,95531
6577,Arnott,against,EFDD,95531
6748,Bullock,against,EFDD,95531
6386,Chauprade,against,EFDD,95531
6586,Coburn,against,EFDD,95531
6573,Collins,against,EFDD,95531
6113,(The Earl of) Dartmouth,against,EFDD,95531
6384,D'Ornano,against,EFDD,95531
6569,Etheridge,against,EFDD,95531
4929,Farage,against,EFDD,95531
6558,Finch,against,EFDD,95531
6584,Gill Nathan,against,EFDD,95531
6575,Hookem,against,EFDD,95531
6524,Iwaszkiewicz,against,EFDD,95531
6759,Meuthen,against,EFDD,95531
6557,O'Flynn,against,EFDD,95531
5875,Paksas,against,EFDD,95531
6563,Parker,against,EFDD,95531
6754,Payne,against,EFDD,95531
6474,Philippot,against,EFDD,95531
6564,Reid,against,EFDD,95531
6568,Seymour,against,EFDD,95531
6593,Annemans,against,ENF,95531
6382,Arnautu,against,ENF,95531
6394,Bay,against,ENF,95531
6405,Bilde,against,ENF,95531
6179,Bizzotto,against,ENF,95531
5010,Borghezio,against,ENF,95531
6387,Boutonnet,against,ENF,95531
6391,Briois,against,ENF,95531
6731,Ciocca,against,ENF,95531
6765,Colombier,against,ENF,95531
6741,Elissen,against,ENF,95531
6630,de Graaff,against,ENF,95531
6404,Jalkh,against,ENF,95531
6751,Jamet,against,ENF,95531
6629,Kappel,against,ENF,95531
6372,Lebreton,against,ENF,95531
6746,Lechevalier,against,ENF,95531
6699,Loiseau,against,ENF,95531
6385,Martin Dominique,against,ENF,95531
6627,Mayer Georg,against,ENF,95531
6399,Mélin,against,ENF,95531
6123,Obermayr,against,ENF,95531
6467,Pretzell,against,ENF,95531
6389,Schaffhauser,against,ENF,95531
6134,Scottà,against,ENF,95531
6634,Stuger,against,ENF,95531
6392,Troszczynski,against,ENF,95531
6610,Vilimsky,against,ENF,95531
6414,Zanni,against,ENF,95531
6228,Zijlstra,against,ENF,95531
6541,Żółtek,against,ENF,95531
6048,Balczó,against,NI,95531
6669,Epitideios,against,NI,95531
6668,Fountoulis,against,NI,95531
1380,Gollnisch,against,NI,95531
6029,Ivan,against,NI,95531
6556,James,against,NI,95531
6768,Sośnierz,against,NI,95531
6469,Voigt,against,NI,95531
6585,Woolfe,against,NI,95531
6755,Ademov,against,PPE,95531
1340,Alliot-Marie,against,PPE,95531
5395,Andrikienė,against,PPE,95531
6594,Arimont,against,PPE,95531
5262,Ashworth,against,PPE,95531
4742,Ayuso,against,PPE,95531
6191,Bach,against,PPE,95531
6216,Becker,against,PPE,95531
5377,Belet,against,PPE,95531
6343,Bocskor,against,PPE,95531
1507,Böge,against,PPE,95531
6613,Bogovič,against,PPE,95531
6535,Boni,against,PPE,95531
1278,Brok,against,PPE,95531
6617,Buda,against,PPE,95531
5729,Buşoi,against,PPE,95531
5388,Buzek,against,PPE,95531
6021,Cadec,against,PPE,95531
5928,van de Camp,against,PPE,95531
5252,Casa,against,PPE,95531
5341,Caspary,against,PPE,95531
5554,Cesa,against,PPE,95531
5236,Christoforou,against,PPE,95531
6492,Cicu,against,PPE,95531
6406,Cirio,against,PPE,95531
3800,Coelho,against,PPE,95531
6273,Collin-Langen,against,PPE,95531
5948,Comi,against,PPE,95531
5861,Corazza Bildt,against,PPE,95531
6548,Csáky,against,PPE,95531
5921,Danjean,against,PPE,95531
6194,Dantin,against,PPE,95531
6172,Dati,against,PPE,95531
6364,Delahaye,against,PPE,95531
6345,Deli,against,PPE,95531
5350,Deß,against,PPE,95531
5998,Deutsch,against,PPE,95531
5515,Díaz de Mera García Consuegra,against,PPE,95531
6762,Didier,against,PPE,95531
5960,Dorfmann,against,PPE,95531
5348,Ehler,against,PPE,95531
6047,Engel,against,PPE,95531
6342,Erdős,against,PPE,95531
5983,Estaràs Ferragut,against,PPE,95531
3833,Ferber,against,PPE,95531
6068,Fernandes,against,PPE,95531
5903,Fisas Ayxelà,against,PPE,95531
5256,Fjellner,against,PPE,95531
1508,Florenz,against,PPE,95531
4659,Gahler,against,PPE,95531
5280,Gál,against,PPE,95531
6615,Gambús,against,PPE,95531
5803,Gardini,against,PPE,95531
6780,Gehrold,against,PPE,95531
6441,Gieseke,against,PPE,95531
6111,Girling,against,PPE,95531
6632,González Pons,against,PPE,95531
5511,de Grandes Pascual,against,PPE,95531
5342,Gräßle,against,PPE,95531
4032,Grossetête,against,PPE,95531
5109,Grzyb,against,PPE,95531
5138,Gyürk,against,PPE,95531
6777,Hansen,against,PPE,95531
6596,Hayes,against,PPE,95531
5018,Herranz García,against,PPE,95531
5953,Hohlmeier,against,PPE,95531
5254,Hökmark,against,PPE,95531
6346,Hölvényi,against,PPE,95531
4987,Hortefeux,against,PPE,95531
5952,Hübner,against,PPE,95531
5516,Iturgaiz,against,PPE,95531
5945,Jahr,against,PPE,95531
5954,Jazłowiecka,against,PPE,95531
5978,Jiménez-Becerril Barrio,against,PPE,95531
6360,Joulaud,against,PPE,95531
6055,Juvin,against,PPE,95531
6095,Kalniete,against,PPE,95531
4669,Karas,against,PPE,95531
6070,Kariņš,against,PPE,95531
5542,Kelam,against,PPE,95531
6196,Kovatchev,against,PPE,95531
6527,Kozłowska-Rajewicz,against,PPE,95531
5403,Kudrycka,against,PPE,95531
5940,Kuhn,against,PPE,95531
5840,Kukan,against,PPE,95531
1350,Lamassoure,against,PPE,95531
5727,de Lange,against,PPE,95531
3856,Langen,against,PPE,95531
5988,La Via,against,PPE,95531
6363,Lavrilleux,against,PPE,95531
6592,Lenaers,against,PPE,95531
5809,Leontini,against,PPE,95531
5105,Lewandowski,against,PPE,95531
3855,Liese,against,PPE,95531
6442,Lins,against,PPE,95531
5964,Łukacijewska,against,PPE,95531
6303,Maletić,against,PPE,95531
6245,Malinov,against,PPE,95531
6761,Mandl,against,PPE,95531
3845,Mann,against,PPE,95531
5646,Marinescu,against,PPE,95531
6465,Martusciello,against,PPE,95531
5985,Matera,against,PPE,95531
6096,Mato,against,PPE,95531
6721,Maullu,against,PPE,95531
6483,Maydell,against,PPE,95531
6121,Melo,against,PPE,95531
6297,Metsola,against,PPE,95531
5308,Mikolášik,against,PPE,95531
5518,Millán Mon,against,PPE,95531
6423,Moisă,against,PPE,95531
6368,Morano,against,PPE,95531
5732,Morin-Chartier,against,PPE,95531
6436,Mureşan,against,PPE,95531
6544,Nagy,against,PPE,95531
4712,Niebler,against,PPE,95531
6332,Niedermayer,against,PPE,95531
5295,van Nistelrooij,against,PPE,95531
6709,Novakov,against,PPE,95531
5407,Olbrycht,against,PPE,95531
6377,Pabriks,against,PPE,95531
5702,Patriciello,against,PPE,95531
5033,Peterle,against,PPE,95531
6383,Petir,against,PPE,95531
5346,Pieper,against,PPE,95531
6537,Pitera,against,PPE,95531
6335,Polčák,against,PPE,95531
6700,Pospíšil,against,PPE,95531
6010,Preda,against,PPE,95531
6224,Proust,against,PPE,95531
6750,Radtke,against,PPE,95531
6365,Ribeiro,against,PPE,95531
5512,Rosati,against,PPE,95531
6362,Ruas,against,PPE,95531
4596,Rübig,against,PPE,95531
4768,Saïfi,against,PPE,95531
3991,Salafranca Sánchez-Neyra,against,PPE,95531
6698,Salini,against,PPE,95531
6370,Sander,against,PPE,95531
6259,Sarvamaa,against,PPE,95531
6619,Schmidt,against,PPE,95531
5265,Schöpflin,against,PPE,95531
6443,Schulze,against,PPE,95531
5345,Schwab,against,PPE,95531
6781,Sellström,against,PPE,95531
5111,Siekierski,against,PPE,95531
5781,Sógor,against,PPE,95531
6341,Šojdrová,against,PPE,95531
4705,Sommer,against,PPE,95531
6663,Spyraki,against,PPE,95531
6547,Štefanec,against,PPE,95531
6333,Štětina,against,PPE,95531
5778,Stolojan,against,PPE,95531
6301,Šuica,against,PPE,95531
6680,Šulin,against,PPE,95531
6672,Svoboda,against,PPE,95531
5143,Szájer,against,PPE,95531
6528,Szejnfeld,against,PPE,95531
5949,Thun und Hohenstein,against,PPE,95531
5783,Tőkés,against,PPE,95531
6681,Tomc,against,PPE,95531
6717,Ţurcanu,against,PPE,95531
6007,Ungureanu,against,PPE,95531
5734,Urutchev,against,PPE,95531
5600,Vaidere,against,PPE,95531
6638,Valcárcel Siso,against,PPE,95531
5714,Vălean,against,PPE,95531
5930,Verheyen,against,PPE,95531
6356,Virkkunen,against,PPE,95531
5934,Voss,against,PPE,95531
5947,Wałęsa,against,PPE,95531
5351,Weber Manfred,against,PPE,95531
6542,Wenta,against,PPE,95531
4643,Wieland,against,PPE,95531
5937,Winkler Hermann,against,PPE,95531
5782,Winkler Iuliu,against,PPE,95531
5189,Záborská,against,PPE,95531
6749,Zammit Dimech,against,PPE,95531
6344,Zdechovský,against,PPE,95531
6532,Zdrojewski,against,PPE,95531
5935,Zeller,against,PPE,95531
6734,Zovko,against,PPE,95531
6094,Zver,against,PPE,95531
5420,Zwiefka,against,PPE,95531
6567,Anderson Lucy,against,S&D,95531
6279,Andrieu,against,S&D,95531
5426,Assis,against,S&D,95531
6378,Balas,against,S&D,95531
5866,Balčytis,against,S&D,95531
6505,Benifei,against,S&D,95531
5173,Beňová,against,S&D,95531
3972,Berès,against,S&D,95531
6456,Bettini,against,S&D,95531
6449,Bonafè,against,S&D,95531
6264,Borzan,against,S&D,95531
5768,Boştinaru,against,S&D,95531
6572,Brannen,against,S&D,95531
5465,Bresso,against,S&D,95531
6421,Briano,against,S&D,95531
4690,Bullmann,against,S&D,95531
6489,Caputo,against,S&D,95531
5835,Childers,against,S&D,95531
6499,Chinnici,against,S&D,95531
4628,Corbett,against,S&D,95531
6085,Costa,against,S&D,95531
6051,Cozzolino,against,S&D,95531
6616,Cristea,against,S&D,95531
6570,Dance,against,S&D,95531
6458,Danti,against,S&D,95531
6062,De Castro,against,S&D,95531
6410,Delvaux,against,S&D,95531
6437,De Monte,against,S&D,95531
6763,Detjen,against,S&D,95531
6420,Drăghici,against,S&D,95531
6014,Ertug,against,S&D,95531
6080,Fajon,against,S&D,95531
6770,Ferrandino,against,S&D,95531
6012,Fleckenstein,against,S&D,95531
6620,Freund,against,S&D,95531
6424,Frunzulică,against,S&D,95531
6454,Gasbarra,against,S&D,95531
3827,Gebhardt,against,S&D,95531
6005,Geier,against,S&D,95531
6485,Gentile,against,S&D,95531
5495,Geringer de Oedenberg,against,S&D,95531
5497,Gierek,against,S&D,95531
4937,Gill Neena,against,S&D,95531
6502,Giuffrida,against,S&D,95531
6772,Gloanec Maurin,against,S&D,95531
5425,Gomes,against,S&D,95531
6419,Grapini,against,S&D,95531
6720,Graswander-Hainz,against,S&D,95531
6580,Griffin,against,S&D,95531
6063,Gualtieri,against,S&D,95531
6479,Hoffmann,against,S&D,95531
4994,Honeyball,against,S&D,95531
6745,Howarth,against,S&D,95531
5870,Jaakonsaari,against,S&D,95531
6161,Jáuregui Atondo,against,S&D,95531
6146,Kadenbach,against,S&D,95531
6009,Kammerevert,against,S&D,95531
3756,Kaufmann,against,S&D,95531
6326,Keller Jan,against,S&D,95531
6744,Khan,against,S&D,95531
6571,Kirton-Darling,against,S&D,95531
6508,Kofod,against,S&D,95531
6739,Kohn,against,S&D,95531
3761,Krehl,against,S&D,95531
3823,Lange,against,S&D,95531
5094,Liberadzki,against,S&D,95531
6477,Lietz,against,S&D,95531
4646,McAvan,against,S&D,95531
6380,Mamikins,against,S&D,95531
5314,Maňka,against,S&D,95531
6355,Manscour,against,S&D,95531
1133,Martin David,against,S&D,95531
6322,Mavrides,against,S&D,95531
6737,Mayer Alex,against,S&D,95531
6476,Melior,against,S&D,95531
6296,Mizzi,against,S&D,95531
6351,Molnár,against,S&D,95531
4923,Moraes,against,S&D,95531
6422,Morgano,against,S&D,95531
6506,Mosca,against,S&D,95531
6618,Nekov,against,S&D,95531
6016,Neuser,against,S&D,95531
6418,Nica,against,S&D,95531
6352,Niedermüller,against,S&D,95531
6156,Padar,against,S&D,95531
6756,Palmer,against,S&D,95531
5483,Panzeri,against,S&D,95531
6487,Paolucci,against,S&D,95531
6103,Pargneaux,against,S&D,95531
5648,Paşcu,against,S&D,95531
6707,Pavel,against,S&D,95531
5296,Peillon,against,S&D,95531
6261,Picula,against,S&D,95531
6493,Pirinski,against,S&D,95531
5894,Poc,against,S&D,95531
6330,Poche,against,S&D,95531
6753,Popa,against,S&D,95531
6526,Preuß,against,S&D,95531
6136,Regner,against,S&D,95531
6371,Rodrigues Maria João,against,S&D,95531
5813,Rodust,against,S&D,95531
5013,dos Santos,against,S&D,95531
6036,Sassoli,against,S&D,95531
5713,Schaldemose,against,S&D,95531
6475,Schuster,against,S&D,95531
5897,Sehnalová,against,S&D,95531
6375,Serrão Santos,against,S&D,95531
6381,Silva Pereira,against,S&D,95531
6566,Simon Siôn,against,S&D,95531
6093,Sippel,against,S&D,95531
5844,Smolková,against,S&D,95531
6490,Stanishev,against,S&D,95531
6334,Szanyi,against,S&D,95531
6019,Tănăsescu,against,S&D,95531
6427,Țapardel,against,S&D,95531
6282,Thomas,against,S&D,95531
4757,Valenciano,against,S&D,95531
4990,Van Brempt,against,S&D,95531
6086,Vaughan,against,S&D,95531
6425,Viotti,against,S&D,95531
6478,von Weizsäcker,against,S&D,95531
6463,Werner,against,S&D,95531
6011,Westphal,against,S&D,95531
6735,Wölken,against,S&D,95531
5845,Zala,against,S&D,95531
6434,Zanonato,against,S&D,95531
5957,Zemke,against,S&D,95531
6764,Zoană,against,S&D,95531
6714,Zoffoli,against,S&D,95531
6373,Zorrinho,against,S&D,95531
5385,in 't Veld,abstention,ALDE,95531
6667,Marias,abstention,ECR,95531
6395,Monot,abstention,EFDD,95531
5450,Kohlíček,abstention,GUE/NGL,95531
5039,Konečná,abstention,GUE/NGL,95531
6106,Dodds,abstention,NI,95531
6403,Montel,abstention,NI,95531
6415,Sant,abstention,S&D,95531
6582,Ward,abstention,S&D,95531
