mepid,mep,result,group,identifier
5908,Keller Ska,abstention,Verts/ALE,49372
5910,Albrecht,attended,manual,49372
5885,Bendtsen,attended,manual,49372
6449,Bonafè,attended,manual,49372
6535,Boni,attended,manual,49372
6595,Boylan,attended,manual,49372
5388,Buzek,attended,manual,49372
6194,Dantin,attended,manual,49372
6172,Dati,attended,manual,49372
6410,Delvaux,attended,manual,49372
4929,Farage,attended,manual,49372
4659,Gahler,attended,manual,49372
4937,Neena Gill,attended,manual,49372
5109,Grzyb,attended,manual,49372
6029,Ivan,attended,manual,49372
6203,Béla Kovács,attended,manual,49372
5938,Lope Fontagné,attended,manual,49372
3825,Schulz,attended,manual,49372
6475,Schuster,attended,manual,49372
6093,Sippel,attended,manual,49372
5859,Ulvskog,attended,manual,49372
6344,Zdechovský,attended,manual,49372
4944,Bradbourn,excused,manual,49372
0,Crowley,excused,manual,49372
6023,Händel,excused,manual,49372
6476,Melior,excused,manual,49372
6366,Monteiro de Aguiar,excused,manual,49372
3899,Neyts-Uyttebroeck,excused,manual,49372
5702,Patriciello,excused,manual,49372
5046,Ransdorf,excused,manual,49372
4705,Sommer,excused,manual,49372
6541,Żółtek,excused,manual,49372
