mepid,mep,result,group,identifier
6303,Maletić,for,PPE,83157
6245,Malinov,for,PPE,83157
3845,Mann,for,PPE,83157
5646,Marinescu,for,PPE,83157
6465,Martusciello,for,PPE,83157
6096,Mato,for,PPE,83157
6721,Maullu,for,PPE,83157
6483,Maydell,for,PPE,83157
6297,Metsola,for,PPE,83157
5308,Mikolášik,for,PPE,83157
5518,Millán Mon,for,PPE,83157
6366,Monteiro de Aguiar,for,PPE,83157
6368,Morano,for,PPE,83157
5732,Morin-Chartier,for,PPE,83157
6436,Mureşan,for,PPE,83157
4712,Niebler,for,PPE,83157
6332,Niedermayer,for,PPE,83157
6709,Novakov,for,PPE,83157
5407,Olbrycht,for,PPE,83157
6377,Pabriks,for,PPE,83157
6383,Petir,for,PPE,83157
5346,Pieper,for,PPE,83157
5788,Pietikäinen,for,PPE,83157
6519,Plura,for,PPE,83157
6335,Polčák,for,PPE,83157
6092,Ponga,for,PPE,83157
6700,Pospíšil,for,PPE,83157
6010,Preda,for,PPE,83157
6224,Proust,for,PPE,83157
1487,Quisthoudt-Rowohl,for,PPE,83157
6488,Radev,for,PPE,83157
6072,Rangel,for,PPE,83157
1335,Reding,for,PPE,83157
6365,Ribeiro,for,PPE,83157
5512,Rosati,for,PPE,83157
6362,Ruas,for,PPE,83157
4596,Rübig,for,PPE,83157
4768,Saïfi,for,PPE,83157
3991,Salafranca Sánchez-Neyra,for,PPE,83157
6698,Salini,for,PPE,83157
6370,Sander,for,PPE,83157
5877,Saudargas,for,PPE,83157
6619,Schmidt,for,PPE,83157
5265,Schöpflin,for,PPE,83157
6443,Schulze,for,PPE,83157
5345,Schwab,for,PPE,83157
5111,Siekierski,for,PPE,83157
5781,Sógor,for,PPE,83157
6341,Šojdrová,for,PPE,83157
4705,Sommer,for,PPE,83157
6547,Štefanec,for,PPE,83157
5778,Stolojan,for,PPE,83157
6301,Šuica,for,PPE,83157
6680,Šulin,for,PPE,83157
6672,Svoboda,for,PPE,83157
5143,Szájer,for,PPE,83157
6528,Szejnfeld,for,PPE,83157
5949,Thun und Hohenstein,for,PPE,83157
6733,Tolić,for,PPE,83157
6681,Tomc,for,PPE,83157
6717,Ţurcanu,for,PPE,83157
6007,Ungureanu,for,PPE,83157
5734,Urutchev,for,PPE,83157
5600,Vaidere,for,PPE,83157
6638,Valcárcel Siso,for,PPE,83157
5714,Vălean,for,PPE,83157
5930,Verheyen,for,PPE,83157
6356,Virkkunen,for,PPE,83157
5934,Voss,for,PPE,83157
5947,Wałęsa,for,PPE,83157
5351,Weber Manfred,for,PPE,83157
6542,Wenta,for,PPE,83157
4643,Wieland,for,PPE,83157
5937,Winkler Hermann,for,PPE,83157
5782,Winkler Iuliu,for,PPE,83157
5189,Záborská,for,PPE,83157
6665,Zagorakis,for,PPE,83157
6749,Zammit Dimech,for,PPE,83157
6344,Zdechovský,for,PPE,83157
6532,Zdrojewski,for,PPE,83157
5935,Zeller,for,PPE,83157
6734,Zovko,for,PPE,83157
6094,Zver,for,PPE,83157
6686,Kaili,for,S&D,83157
5682,Ali,against,ALDE,83157
6407,Arthuis,against,ALDE,83157
6400,Auštrevičius,against,ALDE,83157
6646,Becerra Basterrechea,against,ALDE,83157
6089,Bilbao Barandica,against,ALDE,83157
6708,Calvet Chambon,against,ALDE,83157
5328,Cavada,against,ALDE,83157
6339,Charanzová,against,ALDE,83157
6439,Diaconu,against,ALDE,83157
6340,Dlabajová,against,ALDE,83157
6098,Gerbrandy,against,ALDE,83157
6724,Giménez Barbat,against,ALDE,83157
1793,Goerens,against,ALDE,83157
5246,Harkin,against,ALDE,83157
6622,Huitema,against,ALDE,83157
5681,Hyusmenova,against,ALDE,83157
5385,in 't Veld,against,ALDE,83157
5433,Jäätteenmäki,against,ALDE,83157
6388,Jakovčić,against,ALDE,83157
6338,Ježek,against,ALDE,83157
6504,Kyuchyuk,against,ALDE,83157
6740,Lalonde,against,ALDE,83157
5362,Lambsdorff,against,ALDE,83157
5889,Løkkegaard,against,ALDE,83157
6376,Marinho e Pinto,against,ALDE,83157
6402,Mazuronis,against,ALDE,83157
6041,Meissner,against,ALDE,83157
6690,Mihaylova,against,ALDE,83157
6626,van Miltenburg,against,ALDE,83157
6631,Mlinar,against,ALDE,83157
6500,Müller,against,ALDE,83157
6614,Nart,against,ALDE,83157
5997,Nicolai,against,ALDE,83157
6705,Paet,against,ALDE,83157
6644,Pagazaurtundúa Ruiz,against,ALDE,83157
6510,Petersen,against,ALDE,83157
6266,Radoš,against,ALDE,83157
4676,Ries,against,ALDE,83157
6056,Riquet,against,ALDE,83157
6154,Rochefort,against,ALDE,83157
5890,Rohde,against,ALDE,83157
6100,Schaake,against,ALDE,83157
6722,Selimovic,against,ALDE,83157
5435,Takkula,against,ALDE,83157
6337,Telička,against,ALDE,83157
6042,Theurer,against,ALDE,83157
6281,Torvalds,against,ALDE,83157
6181,Tremosa i Balcells,against,ALDE,83157
5879,Uspaskich,against,ALDE,83157
6151,Vajgl,against,ALDE,83157
6710,Vautmans,against,ALDE,83157
4550,Väyrynen,against,ALDE,83157
5770,Weber Renate,against,ALDE,83157
6729,Wierinck,against,ALDE,83157
5864,Wikström,against,ALDE,83157
6574,Bashir,against,ECR,83157
6081,Campbell Bannerman,against,ECR,83157
5490,Czarnecki,against,ECR,83157
6719,Czesak,against,ECR,83157
5981,van Dalen,against,ECR,83157
6712,Dalton,against,ECR,83157
6291,Demesmaeker,against,ECR,83157
4960,Deva,against,ECR,83157
6516,Dohrmann,against,ECR,83157
6511,Dzhambazki,against,ECR,83157
6743,Flack,against,ECR,83157
5472,Fotyga,against,ECR,83157
6358,Halla-aho,against,ECR,83157
6460,Henkel,against,ECR,83157
6725,Hoc,against,ECR,83157
6531,Jurek,against,ECR,83157
5630,Kamall,against,ECR,83157
6514,Karlsson,against,ECR,83157
6525,Karski,against,ECR,83157
6726,Kłosowski,against,ECR,83157
6461,Kölmel,against,ECR,83157
6530,Krasnodębski,against,ECR,83157
5453,Krupa,against,ECR,83157
5507,Kuźmiuk,against,ECR,83157
6704,Loones,against,ECR,83157
6742,Matthews,against,ECR,83157
5851,Messerschmidt,against,ECR,83157
6752,Mobarik,against,ECR,83157
1230,Nicholson,against,ECR,83157
6536,Ożóg,against,ECR,83157
6512,Piecha,against,ECR,83157
5460,Piotrowski,against,ECR,83157
6718,Ruohonen-Lerner,against,ECR,83157
6428,Sernagiotto,against,ECR,83157
6545,Škripek,against,ECR,83157
6464,Starbatty,against,ECR,83157
6682,Stevens,against,ECR,83157
6546,Sulík,against,ECR,83157
4925,Tannock,against,ECR,83157
5878,Tomaševski,against,ECR,83157
6300,Tomašić,against,ECR,83157
6466,Trebesius,against,ECR,83157
5113,Ujazdowski,against,ECR,83157
6513,Vistisen,against,ECR,83157
6515,Wiśniewska,against,ECR,83157
5052,Zahradil,against,ECR,83157
5598,Zīle,against,ECR,83157
6540,Žitňanská,against,ECR,83157
6522,Złotowski,against,ECR,83157
6468,Adinolfi,against,EFDD,83157
6066,Agnew,against,EFDD,83157
6559,Aker,against,EFDD,83157
6577,Arnott,against,EFDD,83157
5567,Batten,against,EFDD,83157
6411,Beghin,against,EFDD,83157
6430,Borrelli,against,EFDD,83157
6590,Carver,against,EFDD,83157
6446,Castaldo,against,EFDD,83157
6586,Coburn,against,EFDD,83157
6573,Collins,against,EFDD,83157
6494,Corrao,against,EFDD,83157
6113,(The Earl of) Dartmouth,against,EFDD,83157
6569,Etheridge,against,EFDD,83157
6413,Evi,against,EFDD,83157
6470,Ferrara,against,EFDD,83157
6558,Finch,against,EFDD,83157
6584,Gill Nathan,against,EFDD,83157
6524,Iwaszkiewicz,against,EFDD,83157
6608,Lundgren,against,EFDD,83157
6497,Moi,against,EFDD,83157
6557,O'Flynn,against,EFDD,83157
6563,Parker,against,EFDD,83157
6482,Pedicini,against,EFDD,83157
6564,Reid,against,EFDD,83157
6447,Tamburrano,against,EFDD,83157
6412,Valli,against,EFDD,83157
6607,Winberg,against,EFDD,83157
6695,Zullo,against,EFDD,83157
6382,Arnautu,against,ENF,83157
6394,Bay,against,ENF,83157
6405,Bilde,against,ENF,83157
6179,Bizzotto,against,ENF,83157
5010,Borghezio,against,ENF,83157
6387,Boutonnet,against,ENF,83157
6391,Briois,against,ENF,83157
6731,Ciocca,against,ENF,83157
6384,D'Ornano,against,ENF,83157
6401,Ferrand,against,ENF,83157
6132,Fontana,against,ENF,83157
6450,Goddyn,against,ENF,83157
6404,Jalkh,against,ENF,83157
6751,Jamet,against,ENF,83157
6629,Kappel,against,ENF,83157
6746,Lechevalier,against,ENF,83157
6699,Loiseau,against,ENF,83157
6385,Martin Dominique,against,ENF,83157
6627,Mayer Georg,against,ENF,83157
6399,Mélin,against,ENF,83157
6395,Monot,against,ENF,83157
6403,Montel,against,ENF,83157
6123,Obermayr,against,ENF,83157
6474,Philippot,against,ENF,83157
5522,Salvini,against,ENF,83157
6389,Schaffhauser,against,ENF,83157
6392,Troszczynski,against,ENF,83157
6610,Vilimsky,against,ENF,83157
6414,Zanni,against,ENF,83157
6654,Albiol Guzmán,against,GUE/NGL,83157
6280,Anderson Martina,against,GUE/NGL,83157
6723,Benito Ziluaga,against,GUE/NGL,83157
6604,Björk,against,GUE/NGL,83157
6598,Carthy,against,GUE/NGL,83157
5237,Chountis,against,GUE/NGL,83157
6660,Chrysogonos,against,GUE/NGL,83157
6701,Couso Permuy,against,GUE/NGL,83157
6501,Eck,against,GUE/NGL,83157
6024,Ernst,against,GUE/NGL,83157
6597,Flanagan,against,GUE/NGL,83157
6693,Forenza,against,GUE/NGL,83157
6702,González Peñas,against,GUE/NGL,83157
6628,Hazekamp,against,GUE/NGL,83157
5922,de Jong,against,GUE/NGL,83157
6657,Juaristi Abaunz,against,GUE/NGL,83157
6313,Kari,against,GUE/NGL,83157
5039,Konečná,against,GUE/NGL,83157
6713,Kouloglou,against,GUE/NGL,83157
6675,Kuneva,against,GUE/NGL,83157
6369,Kyllönen,against,GUE/NGL,83157
6653,López Bermejo,against,GUE/NGL,83157
6026,Lösing,against,GUE/NGL,83157
6692,Maltese,against,GUE/NGL,83157
5044,Maštálka,against,GUE/NGL,83157
5992,Matias,against,GUE/NGL,83157
6643,Mineur,against,GUE/NGL,83157
6599,Ní Riada,against,GUE/NGL,83157
6250,Omarjee,against,GUE/NGL,83157
5596,Papadimoulis,against,GUE/NGL,83157
6727,Pimenta Lopes,against,GUE/NGL,83157
6674,Sakorafa,against,GUE/NGL,83157
6641,Sánchez Caldentey,against,GUE/NGL,83157
5837,Scholz,against,GUE/NGL,83157
6655,Senra Rodríguez,against,GUE/NGL,83157
6444,Spinelli,against,GUE/NGL,83157
6321,Sylikiotis,against,GUE/NGL,83157
6716,Torres Martínez,against,GUE/NGL,83157
6715,Urbán Crespo,against,GUE/NGL,83157
6656,Vallina,against,GUE/NGL,83157
6030,Vergiat,against,GUE/NGL,83157
6747,Vieu,against,GUE/NGL,83157
6048,Balczó,against,NI,83157
6386,Chauprade,against,NI,83157
6106,Dodds,against,NI,83157
6669,Epitideios,against,NI,83157
6668,Fountoulis,against,NI,83157
1380,Gollnisch,against,NI,83157
6556,James,against,NI,83157
5849,Morvai,against,NI,83157
6676,Papadakis Konstantinos,against,NI,83157
5416,Saryusz-Wolski,against,NI,83157
6471,Sonneborn,against,NI,83157
6670,Synadinos,against,NI,83157
6585,Woolfe,against,NI,83157
5342,Gräßle,against,PPE,83157
5420,Zwiefka,against,PPE,83157
6651,Aguilera García,against,S&D,83157
6567,Anderson Lucy,against,S&D,83157
6279,Andrieu,against,S&D,83157
6687,Androulakis,against,S&D,83157
6553,Arena,against,S&D,83157
6378,Balas,against,S&D,83157
5866,Balčytis,against,S&D,83157
6611,Bayet,against,S&D,83157
6505,Benifei,against,S&D,83157
6456,Bettini,against,S&D,83157
6650,Blanco López,against,S&D,83157
5867,Blinkevičiūtė,against,S&D,83157
6449,Bonafè,against,S&D,83157
6264,Borzan,against,S&D,83157
5768,Boştinaru,against,S&D,83157
6572,Brannen,against,S&D,83157
5465,Bresso,against,S&D,83157
6421,Briano,against,S&D,83157
6647,Cabezón Ruiz,against,S&D,83157
6489,Caputo,against,S&D,83157
5835,Childers,against,S&D,83157
6499,Chinnici,against,S&D,83157
5284,Christensen,against,S&D,83157
6083,Cofferati,against,S&D,83157
4628,Corbett,against,S&D,83157
6589,Dalli,against,S&D,83157
6570,Dance,against,S&D,83157
5829,Dăncilă,against,S&D,83157
6458,Danti,against,S&D,83157
6062,De Castro,against,S&D,83157
6410,Delvaux,against,S&D,83157
6437,De Monte,against,S&D,83157
5816,Denanot,against,S&D,83157
6014,Ertug,against,S&D,83157
6080,Fajon,against,S&D,83157
6652,Fernández,against,S&D,83157
6012,Fleckenstein,against,S&D,83157
6620,Freund,against,S&D,83157
6424,Frunzulică,against,S&D,83157
5417,García Pérez,against,S&D,83157
6130,Gardiazabal Rubial,against,S&D,83157
6454,Gasbarra,against,S&D,83157
3827,Gebhardt,against,S&D,83157
6485,Gentile,against,S&D,83157
5495,Geringer de Oedenberg,against,S&D,83157
6502,Giuffrida,against,S&D,83157
5425,Gomes,against,S&D,83157
6419,Grapini,against,S&D,83157
6720,Graswander-Hainz,against,S&D,83157
6580,Griffin,against,S&D,83157
6063,Gualtieri,against,S&D,83157
5941,Guerrero Salom,against,S&D,83157
6107,Guillaume,against,S&D,83157
6603,Guteland,against,S&D,83157
5261,Hedh,against,S&D,83157
6479,Hoffmann,against,S&D,83157
4994,Honeyball,against,S&D,83157
6029,Ivan,against,S&D,83157
5870,Jaakonsaari,against,S&D,83157
6161,Jáuregui Atondo,against,S&D,83157
6624,Jongerius,against,S&D,83157
6146,Kadenbach,against,S&D,83157
6009,Kammerevert,against,S&D,83157
6744,Khan,against,S&D,83157
6571,Kirton-Darling,against,S&D,83157
6508,Kofod,against,S&D,83157
6739,Kohn,against,S&D,83157
6495,Kouroumbashev,against,S&D,83157
6367,Kumpula-Natri,against,S&D,83157
6435,Kyenge,against,S&D,83157
4685,Leinen,against,S&D,83157
5094,Liberadzki,against,S&D,83157
6477,Lietz,against,S&D,83157
6648,López,against,S&D,83157
5984,López Aguilar,against,S&D,83157
5860,Ludvigsson,against,S&D,83157
4646,McAvan,against,S&D,83157
6380,Mamikins,against,S&D,83157
5314,Maňka,against,S&D,83157
6355,Manscour,against,S&D,83157
6565,Martin Edouard,against,S&D,83157
6354,Maurel,against,S&D,83157
6322,Mavrides,against,S&D,83157
6737,Mayer Alex,against,S&D,83157
6476,Melior,against,S&D,83157
6296,Mizzi,against,S&D,83157
6423,Moisă,against,S&D,83157
6351,Molnár,against,S&D,83157
6562,Moody,against,S&D,83157
4923,Moraes,against,S&D,83157
6422,Morgano,against,S&D,83157
6506,Mosca,against,S&D,83157
6618,Nekov,against,S&D,83157
6016,Neuser,against,S&D,83157
6418,Nica,against,S&D,83157
6352,Niedermüller,against,S&D,83157
6242,Nilsson,against,S&D,83157
6473,Noichl,against,S&D,83157
5483,Panzeri,against,S&D,83157
6487,Paolucci,against,S&D,83157
6323,Papadakis Demetris,against,S&D,83157
6103,Pargneaux,against,S&D,83157
6707,Pavel,against,S&D,83157
5296,Peillon,against,S&D,83157
6484,Picierno,against,S&D,83157
6261,Picula,against,S&D,83157
6625,Piri,against,S&D,83157
5894,Poc,against,S&D,83157
6330,Poche,against,S&D,83157
6609,Post,against,S&D,83157
6526,Preuß,against,S&D,83157
6136,Regner,against,S&D,83157
6316,Revault d'Allonnes Bonnefoy,against,S&D,83157
6677,Rodrigues Liliana,against,S&D,83157
6649,Rodríguez-Piñero Fernández,against,S&D,83157
6357,Rozière,against,S&D,83157
6415,Sant,against,S&D,83157
5013,dos Santos,against,S&D,83157
5653,Sârbu,against,S&D,83157
6036,Sassoli,against,S&D,83157
5713,Schaldemose,against,S&D,83157
6438,Schlein,against,S&D,83157
5897,Sehnalová,against,S&D,83157
6375,Serrão Santos,against,S&D,83157
6381,Silva Pereira,against,S&D,83157
6566,Simon Siôn,against,S&D,83157
5844,Smolková,against,S&D,83157
6498,Soru,against,S&D,83157
6003,Steinruck,against,S&D,83157
4949,Stihler,against,S&D,83157
6334,Szanyi,against,S&D,83157
6019,Tănăsescu,against,S&D,83157
6623,Tang,against,S&D,83157
6427,Țapardel,against,S&D,83157
5624,Tarabella,against,S&D,83157
6282,Thomas,against,S&D,83157
5859,Ulvskog,against,S&D,83157
4757,Valenciano,against,S&D,83157
4990,Van Brempt,against,S&D,83157
6086,Vaughan,against,S&D,83157
6425,Viotti,against,S&D,83157
6582,Ward,against,S&D,83157
6235,Weidenholzer,against,S&D,83157
6478,von Weizsäcker,against,S&D,83157
5845,Zala,against,S&D,83157
6434,Zanonato,against,S&D,83157
5957,Zemke,against,S&D,83157
6714,Zoffoli,against,S&D,83157
6373,Zorrinho,against,S&D,83157
6431,Affronte,against,Verts/ALE,83157
5910,Albrecht,against,Verts/ALE,83157
6606,Andersson,against,Verts/ALE,83157
5291,Auken,against,Verts/ALE,83157
5918,Bové,against,Verts/ALE,83157
6455,Buchner,against,Verts/ALE,83157
5913,Bütikofer,against,Verts/ALE,83157
6730,Dalunde,against,Verts/ALE,83157
6324,Durand,against,Verts/ALE,83157
5899,Eickhout,against,Verts/ALE,83157
6703,Engström,against,Verts/ALE,83157
4954,Evans,against,Verts/ALE,83157
5904,Giegold,against,Verts/ALE,83157
5353,Harms,against,Verts/ALE,83157
5926,Häusling,against,Verts/ALE,83157
4535,Hautala,against,Verts/ALE,83157
6486,Heubuch,against,Verts/ALE,83157
4655,Hudghton,against,Verts/ALE,83157
5914,Jadot,against,Verts/ALE,83157
6350,Jávor,against,Verts/ALE,83157
6054,Joly,against,Verts/ALE,83157
5908,Keller Ska,against,Verts/ALE,83157
4935,Lambert,against,Verts/ALE,83157
5838,Lamberts,against,Verts/ALE,83157
5902,Lochbihler,against,Verts/ALE,83157
6149,Lunacek,against,Verts/ALE,83157
6732,Marcellesi,against,Verts/ALE,83157
6349,Meszerics,against,Verts/ALE,83157
6453,Reda,against,Verts/ALE,83157
6552,Reimon,against,Verts/ALE,83157
6529,Reintke,against,Verts/ALE,83157
5917,Rivasi,against,Verts/ALE,83157
6694,Ropė,against,Verts/ALE,83157
5987,Sargentini,against,Verts/ALE,83157
6560,Scott Cato,against,Verts/ALE,83157
6390,Škrlec,against,Verts/ALE,83157
6738,Solé,against,Verts/ALE,83157
6612,Šoltes,against,Verts/ALE,83157
4983,Staes,against,Verts/ALE,83157
6168,Tarand,against,Verts/ALE,83157
6204,Taylor,against,Verts/ALE,83157
6549,Terricabras,against,Verts/ALE,83157
4847,Turmes,against,Verts/ALE,83157
6591,Urtasun,against,Verts/ALE,83157
6605,Valero,against,Verts/ALE,83157
6551,Vana,against,Verts/ALE,83157
5602,Ždanoka,against,Verts/ALE,83157
6594,Arimont,abstention,PPE,83157
5377,Belet,abstention,PPE,83157
5928,van de Camp,abstention,PPE,83157
3800,Coelho,abstention,PPE,83157
6679,Faria,abstention,PPE,83157
5727,de Lange,abstention,PPE,83157
5295,van Nistelrooij,abstention,PPE,83157
6684,Rolin,abstention,PPE,83157
6636,Schreijer-Pierik,abstention,PPE,83157
6480,Aiuto,attended,manual,83157
6593,Annemans,attended,manual,83157
5262,Ashworth,attended,manual,83157
5426,Assis,attended,manual,83157
6555,Atkinson,attended,manual,83157
6097,van Baalen,attended,manual,83157
5173,Beňová,attended,manual,83157
1507,Böge,attended,manual,83157
6535,Boni,attended,manual,83157
4690,Bullmann,attended,manual,83157
6748,Bullock,attended,manual,83157
6406,Cirio,attended,manual,83157
6600,Clune,attended,manual,83157
5861,Corazza Bildt,attended,manual,83157
4761,Cornillet,attended,manual,83157
6085,Costa,attended,manual,83157
6051,Cozzolino,attended,manual,83157
5358,Cramer,attended,manual,83157
6616,Cristea,attended,manual,83157
6548,Csáky,attended,manual,83157
6040,Delli,attended,manual,83157
5256,Fjellner,attended,manual,83157
4957,Foster,attended,manual,83157
6005,Geier,attended,manual,83157
6452,Gericke,attended,manual,83157
5497,Gierek,attended,manual,83157
6111,Girling,attended,manual,83157
6539,Gosiewska,attended,manual,83157
6688,Grammatikakis,attended,manual,83157
6379,Grigule-Pēterse,attended,manual,83157
6596,Hayes,attended,manual,83157
6745,Howarth,attended,manual,83157
6328,Kaja Kallas,attended,manual,83157
6095,Kalniete,attended,manual,83157
3756,Kaufmann,attended,manual,83157
6326,Jan Keller,attended,manual,83157
5450,Kohlíček,attended,manual,83157
6459,Köster,attended,manual,83157
6203,Béla Kovács,attended,manual,83157
3761,Krehl,attended,manual,83157
5403,Kudrycka,attended,manual,83157
6689,Kyrkos,attended,manual,83157
3855,Liese,attended,manual,83157
5964,Łukacijewska,attended,manual,83157
6521,Łybacka,attended,manual,83157
6440,McAllister,attended,manual,83157
6087,McClarkin,attended,manual,83157
6234,McIntyre,attended,manual,83157
5996,Macovei,attended,manual,83157
6667,Marias,attended,manual,83157
1133,David Martin,attended,manual,83157
6121,Melo,attended,manual,83157
5875,Paksas,attended,manual,83157
5648,Paşcu,attended,manual,83157
5033,Peterle,attended,manual,83157
6537,Pitera,attended,manual,83157
4851,Pittella,attended,manual,83157
6371,Maria João Rodrigues,attended,manual,83157
5813,Rodust,attended,manual,83157
6475,Schuster,attended,manual,83157
6008,Peter Simon,attended,manual,83157
6093,Sippel,attended,manual,83157
5571,Smith,attended,manual,83157
6333,Štětina,attended,manual,83157
6088,Swinburne,attended,manual,83157
4482,Tajani,attended,manual,83157
5207,Theocharous,attended,manual,83157
5783,Tőkés,attended,manual,83157
5360,Trüpel,attended,manual,83157
4917,Van Orden,attended,manual,83157
6678,Viegas,attended,manual,83157
6463,Werner,attended,manual,83157
6011,Westphal,attended,manual,83157
5698,Willmott,attended,manual,83157
6735,Wölken,attended,manual,83157
6135,Balz,excused,manual,83157
6021,Cadec,excused,manual,83157
0,Crowley,excused,manual,83157
1529,Le Pen,excused,manual,83157
6728,Punset,excused,manual,83157
6568,Seymour,excused,manual,83157
