mepid,name,result,eugroup,identifier,vote_id
5346,Pieper,against,PPE,117748,5346
6803,Polfjärd,against,PPE,117748,6803
7149,Pollák,against,PPE,117748,7149
6700,Pospíšil,against,PPE,117748,6700
6488,Radev,against,PPE,117748,6488
6750,Radtke,against,PPE,117748,6750
6072,Rangel,against,PPE,117748,6072
6812,Ressler,against,PPE,117748,6812
7266,Sagartz,against,PPE,117748,7266
6698,Salini,against,PPE,117748,6698
6370,Sander,against,PPE,117748,6370
6259,Sarvamaa,against,PPE,117748,6259
7045,Schmiedtbauer,against,PPE,117748,7045
6821,Schneider,against,PPE,117748,6821
6636,Schreijer-Pierik,against,PPE,117748,6636
6443,Schulze,against,PPE,117748,6443
5345,Schwab,against,PPE,117748,5345
6823,Seekatz,against,PPE,117748,6823
6941,Sikorski,against,PPE,117748,6941
6824,Simon,against,PPE,117748,6824
6790,Skyttedal,against,PPE,117748,6790
6341,Šojdrová,against,PPE,117748,6341
6816,Sokol,against,PPE,117748,6816
6663,Spyraki,against,PPE,117748,6663
6547,Štefanec,against,PPE,117748,6547
5143,Szájer,against,PPE,117748,5143
4482,Tajani,against,PPE,117748,4482
7277,Terras,against,PPE,117748,7277
7056,Thaler,against,PPE,117748,7056
6801,Tobé,against,PPE,117748,6801
7061,Tomac,against,PPE,117748,7061
6681,Tomc,against,PPE,117748,6681
6965,Tóth,against,PPE,117748,6965
7241,Trócsányi,against,PPE,117748,7241
5600,Vaidere,against,PPE,117748,5600
5930,Verheyen,against,PPE,117748,5930
7062,Vincze,against,PPE,117748,7062
6356,Virkkunen,against,PPE,117748,6356
5934,Voss,against,PPE,117748,5934
6664,Vozemberg-Vrionidi,against,PPE,117748,6664
7233,Walsh,against,PPE,117748,7233
6827,Walsmann,against,PPE,117748,6827
6804,Warborn,against,PPE,117748,6804
5351,Weber,against,PPE,117748,5351
4643,Wieland,against,PPE,117748,4643
5782,Winkler,against,PPE,117748,5782
7041,Winzig,against,PPE,117748,7041
6820,Wiseler-Lima,against,PPE,117748,6820
6665,Zagorakis,against,PPE,117748,6665
6997,Zarzalejos,against,PPE,117748,6997
6344,Zdechovský,against,PPE,117748,6344
7012,Zoido Álvarez,against,PPE,117748,7012
6734,Zovko,against,PPE,117748,6734
6094,Zver,against,PPE,117748,6094
7230,Alieva-Veli,against,Renew,117748,7230
7260,Andrews,against,Renew,117748,7260
6327,Ansip,against,Renew,117748,6327
7053,Armand,against,Renew,117748,7053
6400,Auštrevičius,against,Renew,117748,6400
7165,Azmani,against,Renew,117748,7165
7163,Bauzá Díaz,against,Renew,117748,7163
6835,Beer,against,Renew,117748,6835
6944,Bijoux,against,Renew,117748,6944
6089,Bilbao Barandica,against,Renew,117748,6089
7057,Botoş,against,Renew,117748,7057
6967,Boyer,against,Renew,117748,6967
6966,Brunet,against,Renew,117748,6966
6973,Cañas,against,Renew,117748,6973
5891,Canfin,against,Renew,117748,5891
6339,Charanzová,against,Renew,117748,6339
6860,Chastel,against,Renew,117748,6860
7271,Cicurel,against,Renew,117748,7271
7021,Cioloş,against,Renew,117748,7021
6978,Cseh,against,Renew,117748,6978
6458,Danti,against,Renew,117748,6458
6898,Decerle,against,Renew,117748,6898
6340,Dlabajová,against,Renew,117748,6340
6987,Donáth,against,Renew,117748,6987
6828,Eroglu,against,Renew,117748,6828
6980,Farreng,against,Renew,117748,6980
6818,Flego,against,Renew,117748,6818
6948,Gade,against,Renew,117748,6948
6947,Garicano,against,Renew,117748,6947
7050,Ghinea,against,Renew,117748,7050
6840,Glück,against,Renew,117748,6840
1793,Goerens,against,Renew,117748,1793
7273,Gozi,against,Renew,117748,7273
7164,Groothuis,against,Renew,117748,7164
6849,Grošelj,against,Renew,117748,6849
6950,Grudler,against,Renew,117748,6950
6936,Guetta,against,Renew,117748,6936
6841,Hahn Svenja,against,Renew,117748,6841
6959,Hayer,against,Renew,117748,6959
6919,Hlaváček,against,Renew,117748,6919
6622,Huitema,against,Renew,117748,6622
5385,in  't Veld,against,Renew,117748,5385
6844,Joveva,against,Renew,117748,6844
6975,Karleskind,against,Renew,117748,6975
6766,Katainen,against,Renew,117748,6766
7203,Kelleher,against,Renew,117748,7203
5021,Keller Fabienne,against,Renew,117748,5021
6921,Knotek,against,Renew,117748,6921
6842,Körner,against,Renew,117748,6842
6917,Kovařík,against,Renew,117748,6917
6504,Kyuchyuk,against,Renew,117748,6504
6887,Loiseau,against,Renew,117748,6887
6915,Maxová,against,Renew,117748,6915
6690,Mihaylova,against,Renew,117748,6690
6500,Müller,against,Renew,117748,6500
6760,Nagtegaal,against,Renew,117748,6760
6614,Nart,against,Renew,117748,6614
6830,Oetjen,against,Renew,117748,6830
6705,Paet,against,Renew,117748,6705
6644,Pagazaurtundúa,against,Renew,117748,6644
6953,Pekkarinen,against,Renew,117748,6953
7052,Pîslaru,against,Renew,117748,7052
7235,Rafaela,against,Renew,117748,7235
4676,Ries,against,Renew,117748,4676
6056,Riquet,against,Renew,117748,6056
4767,Rodríguez Ramos,against,Renew,117748,4767
7236,Schreinemacher,against,Renew,117748,7236
6902,Séjourné,against,Renew,117748,6902
6817,Semedo,against,Renew,117748,6817
7152,Šimečka,against,Renew,117748,7152
7168,Solís Pérez,against,Renew,117748,7168
7055,Ştefănuță,against,Renew,117748,7055
7058,Strugariu,against,Renew,117748,7058
6940,Tolleret,against,Renew,117748,6940
6331,Toom,against,Renew,117748,6331
6281,Torvalds,against,Renew,117748,6281
6985,Trillet-Lenoir,against,Renew,117748,6985
7054,Tudorache,against,Renew,117748,7054
5879,Uspaskich,against,Renew,117748,5879
6710,Vautmans,against,Renew,117748,6710
6896,Vedrenne,against,Renew,117748,6896
6159,Verhofstadt,against,Renew,117748,6159
7268,Vázquez Lázara,against,Renew,117748,7268
6971,Yon-Courtin,against,Renew,117748,6971
6892,Zacharopoulou,against,Renew,117748,6892
6802,Agius Saliba,against,S&D,117748,6802
6651,Aguilera,against,S&D,117748,6651
7167,Ameriks,against,S&D,117748,7167
6687,Androulakis,against,S&D,117748,6687
7040,Avram,against,S&D,117748,7040
7193,Bartolo,against,S&D,117748,7193
7047,Benea,against,S&D,117748,7047
6505,Benifei,against,S&D,117748,6505
5173,Beňová,against,S&D,117748,5173
6796,Bergkvist,against,S&D,117748,6796
5867,Blinkevičiūtė,against,S&D,117748,5867
6264,Borzan,against,S&D,117748,6264
7008,Calenda,against,S&D,117748,7008
7252,Carvalhais,against,S&D,117748,7252
7030,Cerdas,against,S&D,117748,7030
6499,Chinnici,against,S&D,117748,6499
6901,Cimoszewicz,against,S&D,117748,6901
7046,Ciuhodaru,against,S&D,117748,7046
7145,Číž,against,S&D,117748,7145
5661,Crețu,against,S&D,117748,5661
6794,Cutajar,against,S&D,117748,6794
6589,Dalli,against,S&D,117748,6589
6806,Danielsson,against,S&D,117748,6806
6062,De Castro,against,S&D,117748,6062
7248,Durá Ferrandis,against,S&D,117748,7248
6014,Ertug,against,S&D,117748,6014
6080,Fajon,against,S&D,117748,6080
6652,Fernández,against,S&D,117748,6652
6770,Ferrandino,against,S&D,117748,6770
6791,Fritzon,against,S&D,117748,6791
7090,Gálvez Muñoz,against,S&D,117748,7090
7105,García Del Blanco,against,S&D,117748,7105
7125,García Muñoz,against,S&D,117748,7125
5417,García Pérez,against,S&D,117748,5417
6130,Gardiazabal Rubial,against,S&D,117748,6130
6005,Geier,against,S&D,117748,6005
7111,González,against,S&D,117748,7111
7106,González Casares,against,S&D,117748,7106
6419,Grapini,against,S&D,117748,6419
7009,Gualmini,against,S&D,117748,7009
6603,Guteland,against,S&D,117748,6603
7146,Hajšel,against,S&D,117748,7146
7185,Heinäluoma,against,S&D,117748,7185
7122,Homs Ginel,against,S&D,117748,7122
7229,Hristov,against,S&D,117748,7229
6792,Incir,against,S&D,117748,6792
6263,Jerković,against,S&D,117748,6263
6686,Kaili,against,S&D,117748,6686
6367,Kumpula-Natri,against,S&D,117748,6367
3823,Lange,against,S&D,117748,3823
7024,Leitão-Marques,against,S&D,117748,7024
6648,López,against,S&D,117748,6648
5984,López Aguilar,against,S&D,117748,5984
7109,Luena,against,S&D,117748,7109
7107,Maestre Martín De Almagro,against,S&D,117748,7107
6984,Majorino,against,S&D,117748,6984
