mepid,mep,result,group,identifier
5867,Blinkevičiūtė,for,S&D,62498
6449,Bonafè,for,S&D,62498
6264,Borzan,for,S&D,62498
5768,Boştinaru,for,S&D,62498
6572,Brannen,for,S&D,62498
5465,Bresso,for,S&D,62498
6421,Briano,for,S&D,62498
4690,Bullmann,for,S&D,62498
6647,Cabezón Ruiz,for,S&D,62498
6489,Caputo,for,S&D,62498
5835,Childers,for,S&D,62498
6499,Chinnici,for,S&D,62498
5284,Christensen,for,S&D,62498
6083,Cofferati,for,S&D,62498
4628,Corbett,for,S&D,62498
6085,Costa,for,S&D,62498
6051,Cozzolino,for,S&D,62498
6616,Cristea,for,S&D,62498
6570,Dance,for,S&D,62498
6458,Danti,for,S&D,62498
6062,De Castro,for,S&D,62498
6437,De Monte,for,S&D,62498
6410,Delvaux,for,S&D,62498
5816,Denanot,for,S&D,62498
6588,Dodds Anneliese,for,S&D,62498
6420,Drăghici,for,S&D,62498
5829,Dăncilă,for,S&D,62498
6014,Ertug,for,S&D,62498
6080,Fajon,for,S&D,62498
6652,Fernández,for,S&D,62498
5427,Ferreira Elisa,for,S&D,62498
5173,Flašíková Beňová,for,S&D,62498
6012,Fleckenstein,for,S&D,62498
6620,Freund,for,S&D,62498
6424,Frunzulică,for,S&D,62498
5417,García Pérez,for,S&D,62498
6130,Gardiazabal Rubial,for,S&D,62498
6454,Gasbarra,for,S&D,62498
3827,Gebhardt,for,S&D,62498
6005,Geier,for,S&D,62498
6485,Gentile,for,S&D,62498
5495,Geringer de Oedenberg,for,S&D,62498
5497,Gierek,for,S&D,62498
4937,Gill Neena,for,S&D,62498
6502,Giuffrida,for,S&D,62498
5425,Gomes,for,S&D,62498
6688,Grammatikakis,for,S&D,62498
6419,Grapini,for,S&D,62498
6720,Graswander-Hainz,for,S&D,62498
6580,Griffin,for,S&D,62498
5692,Groote,for,S&D,62498
6063,Gualtieri,for,S&D,62498
5941,Guerrero Salom,for,S&D,62498
6107,Guillaume,for,S&D,62498
6212,Gutiérrez Prieto,for,S&D,62498
6479,Hoffmann,for,S&D,62498
4994,Honeyball,for,S&D,62498
4103,Howitt,for,S&D,62498
5738,Iotova,for,S&D,62498
6029,Ivan,for,S&D,62498
5870,Jaakonsaari,for,S&D,62498
6624,Jongerius,for,S&D,62498
6161,Jáuregui Atondo,for,S&D,62498
6146,Kadenbach,for,S&D,62498
6686,Kaili,for,S&D,62498
6009,Kammerevert,for,S&D,62498
3756,Kaufmann,for,S&D,62498
6326,Keller Jan,for,S&D,62498
6581,Khan,for,S&D,62498
6571,Kirton-Darling,for,S&D,62498
6508,Kofod,for,S&D,62498
3761,Krehl,for,S&D,62498
6367,Kumpula-Natri,for,S&D,62498
6435,Kyenge,for,S&D,62498
6689,Kyrkos,for,S&D,62498
6459,Köster,for,S&D,62498
4685,Leinen,for,S&D,62498
5094,Liberadzki,for,S&D,62498
6477,Lietz,for,S&D,62498
6648,López,for,S&D,62498
5984,López Aguilar,for,S&D,62498
6380,Mamikins,for,S&D,62498
6355,Manscour,for,S&D,62498
1133,Martin David,for,S&D,62498
6565,Martin Edouard,for,S&D,62498
6354,Maurel,for,S&D,62498
5314,Maňka,for,S&D,62498
4646,McAvan,for,S&D,62498
6476,Melior,for,S&D,62498
6423,Moisă,for,S&D,62498
6351,Molnár,for,S&D,62498
6562,Moody,for,S&D,62498
4923,Moraes,for,S&D,62498
6422,Morgano,for,S&D,62498
6506,Mosca,for,S&D,62498
6691,Negrescu,for,S&D,62498
6618,Nekov,for,S&D,62498
6016,Neuser,for,S&D,62498
6352,Niedermüller,for,S&D,62498
6473,Noichl,for,S&D,62498
5483,Panzeri,for,S&D,62498
6487,Paolucci,for,S&D,62498
6103,Pargneaux,for,S&D,62498
6707,Pavel,for,S&D,62498
5648,Paşcu,for,S&D,62498
5296,Peillon,for,S&D,62498
6261,Picula,for,S&D,62498
6625,Piri,for,S&D,62498
6493,Pirinski,for,S&D,62498
4851,Pittella,for,S&D,62498
5894,Poc,for,S&D,62498
6330,Poche,for,S&D,62498
6609,Post,for,S&D,62498
6526,Preuß,for,S&D,62498
6316,Revault D'Allonnes Bonnefoy,for,S&D,62498
6677,Rodrigues Liliana,for,S&D,62498
6371,Rodrigues Maria João,for,S&D,62498
5813,Rodust,for,S&D,62498
6036,Sassoli,for,S&D,62498
5713,Schaldemose,for,S&D,62498
6438,Schlein,for,S&D,62498
6475,Schuster,for,S&D,62498
5897,Sehnalová,for,S&D,62498
6375,Serrão Santos,for,S&D,62498
6381,Silva Pereira,for,S&D,62498
6008,Simon Peter,for,S&D,62498
6566,Simon Siôn,for,S&D,62498
6093,Sippel,for,S&D,62498
5844,Smolková,for,S&D,62498
6490,Stanishev,for,S&D,62498
6003,Steinruck,for,S&D,62498
4949,Stihler,for,S&D,62498
6334,Szanyi,for,S&D,62498
5653,Sârbu,for,S&D,62498
6623,Tang,for,S&D,62498
6427,Tapardel,for,S&D,62498
5624,Tarabella,for,S&D,62498
6282,Thomas,for,S&D,62498
5459,Toia,for,S&D,62498
6019,Tănăsescu,for,S&D,62498
6336,Ujhelyi,for,S&D,62498
4757,Valenciano,for,S&D,62498
4990,Van Brempt,for,S&D,62498
6086,Vaughan,for,S&D,62498
6425,Viotti,for,S&D,62498
6582,Ward,for,S&D,62498
6235,Weidenholzer,for,S&D,62498
6463,Werner,for,S&D,62498
5698,Willmott,for,S&D,62498
5845,Zala,for,S&D,62498
6434,Zanonato,for,S&D,62498
5957,Zemke,for,S&D,62498
6714,Zoffoli,for,S&D,62498
6373,Zorrinho,for,S&D,62498
6478,von Weizsäcker,for,S&D,62498
5910,Albrecht,for,Verts/ALE,62498
6606,Andersson,for,Verts/ALE,62498
5291,Auken,for,Verts/ALE,62498
5918,Bové,for,Verts/ALE,62498
5913,Bütikofer,for,Verts/ALE,62498
5358,Cramer,for,Verts/ALE,62498
6040,Delli,for,Verts/ALE,62498
6324,Durand,for,Verts/ALE,62498
5899,Eickhout,for,Verts/ALE,62498
6554,Eriksson,for,Verts/ALE,62498
4954,Evans,for,Verts/ALE,62498
5904,Giegold,for,Verts/ALE,62498
5353,Harms,for,Verts/ALE,62498
4535,Hautala,for,Verts/ALE,62498
6486,Heubuch,for,Verts/ALE,62498
4655,Hudghton,for,Verts/ALE,62498
5926,Häusling,for,Verts/ALE,62498
5914,Jadot,for,Verts/ALE,62498
6054,Joly,for,Verts/ALE,62498
6350,Jávor,for,Verts/ALE,62498
5908,Keller Ska,for,Verts/ALE,62498
4935,Lambert,for,Verts/ALE,62498
5838,Lamberts,for,Verts/ALE,62498
5902,Lochbihler,for,Verts/ALE,62498
6149,Lunacek,for,Verts/ALE,62498
6550,Maragall,for,Verts/ALE,62498
6349,Meszerics,for,Verts/ALE,62498
6453,Reda,for,Verts/ALE,62498
6552,Reimon,for,Verts/ALE,62498
6529,Reintke,for,Verts/ALE,62498
5917,Rivasi,for,Verts/ALE,62498
6694,Ropė,for,Verts/ALE,62498
5987,Sargentini,for,Verts/ALE,62498
6560,Scott Cato,for,Verts/ALE,62498
6659,Sebastià,for,Verts/ALE,62498
5571,Smith,for,Verts/ALE,62498
4983,Staes,for,Verts/ALE,62498
6168,Tarand,for,Verts/ALE,62498
6204,Taylor,for,Verts/ALE,62498
6549,Terricabras,for,Verts/ALE,62498
5360,Trüpel,for,Verts/ALE,62498
4847,Turmes,for,Verts/ALE,62498
6591,Urtasun,for,Verts/ALE,62498
6605,Valero,for,Verts/ALE,62498
6551,Vana,for,Verts/ALE,62498
6390,Škrlec,for,Verts/ALE,62498
6612,Šoltes,for,Verts/ALE,62498
5602,Ždanoka,for,Verts/ALE,62498
6407,Arthuis,against,ALDE,62498
6400,Auštrevičius,against,ALDE,62498
6110,Bearder,against,ALDE,62498
6089,Bilbao Barandica,against,ALDE,62498
6708,Calvet Chambon,against,ALDE,62498
5328,Cavada,against,ALDE,62498
6339,Charanzová,against,ALDE,62498
6226,De Backer,against,ALDE,62498
1060,Deprez,against,ALDE,62498
6439,Diaconu,against,ALDE,62498
6340,Dlabajová,against,ALDE,62498
6601,Federley,against,ALDE,62498
6098,Gerbrandy,against,ALDE,62498
6169,Goulard,against,ALDE,62498
5330,Griesbeck,against,ALDE,62498
6379,Grigule,against,ALDE,62498
6397,Guoga,against,ALDE,62498
6622,Huitema,against,ALDE,62498
5681,Hyusmenova,against,ALDE,62498
6388,Jakovčić,against,ALDE,62498
6338,Ježek,against,ALDE,62498
5433,Jäätteenmäki,against,ALDE,62498
6328,Kallas,against,ALDE,62498
6504,Kyuchyuk,against,ALDE,62498
5362,Lambsdorff,against,ALDE,62498
6402,Mazuronis,against,ALDE,62498
6041,Meissner,against,ALDE,62498
5857,Michel,against,ALDE,62498
6690,Mihaylova,against,ALDE,62498
6631,Mlinar,against,ALDE,62498
6500,Müller,against,ALDE,62498
6614,Nart,against,ALDE,62498
5997,Nicolai,against,ALDE,62498
6705,Paet,against,ALDE,62498
6510,Petersen,against,ALDE,62498
6266,Radoš,against,ALDE,62498
4676,Ries,against,ALDE,62498
6056,Riquet,against,ALDE,62498
6154,Rochefort,against,ALDE,62498
6100,Schaake,against,ALDE,62498
6722,Selimovic,against,ALDE,62498
6337,Telička,against,ALDE,62498
6042,Theurer,against,ALDE,62498
6331,Toom,against,ALDE,62498
6281,Torvalds,against,ALDE,62498
6181,Tremosa i Balcells,against,ALDE,62498
6518,Tørnæs,against,ALDE,62498
6151,Vajgl,against,ALDE,62498
6710,Vautmans,against,ALDE,62498
6159,Verhofstadt,against,ALDE,62498
4550,Väyrynen,against,ALDE,62498
5770,Weber Renate,against,ALDE,62498
5864,Wikström,against,ALDE,62498
4758,de Sarnez,against,ALDE,62498
5385,in 't Veld,against,ALDE,62498
6097,van Baalen,against,ALDE,62498
6626,van Miltenburg,against,ALDE,62498
6621,van Nieuwenhuizen,against,ALDE,62498
5262,Ashworth,against,ECR,62498
6509,Barekov,against,ECR,62498
6574,Bashir,against,ECR,62498
4911,Belder,against,ECR,62498
6081,Campbell Bannerman,against,ECR,62498
5490,Czarnecki,against,ECR,62498
6719,Czesak,against,ECR,62498
6712,Dalton,against,ECR,62498
6291,Demesmaeker,against,ECR,62498
4960,Deva,against,ECR,62498
6516,Dohrmann,against,ECR,62498
6579,Duncan,against,ECR,62498
6511,Dzhambazki,against,ECR,62498
4880,Fitto,against,ECR,62498
6104,Ford,against,ECR,62498
4957,Foster,against,ECR,62498
5472,Fotyga,against,ECR,62498
6112,Fox,against,ECR,62498
6452,Gericke,against,ECR,62498
6111,Girling,against,ECR,62498
6539,Gosiewska,against,ECR,62498
6358,Halla-aho,against,ECR,62498
6460,Henkel,against,ECR,62498
6725,Hoc,against,ECR,62498
6531,Jurek,against,ECR,62498
5630,Kamall,against,ECR,62498
5563,Karim,against,ECR,62498
6514,Karlsson,against,ECR,62498
6525,Karski,against,ECR,62498
4946,Kirkhope,against,ECR,62498
6530,Krasnodębski,against,ECR,62498
5507,Kuźmiuk,against,ECR,62498
6726,Kłosowski,against,ECR,62498
5969,Legutko,against,ECR,62498
6561,Lewer,against,ECR,62498
6704,Loones,against,ECR,62498
6457,Lucke,against,ECR,62498
6234,McIntyre,against,ECR,62498
5851,Messerschmidt,against,ECR,62498
1230,Nicholson,against,ECR,62498
6536,Ożóg,against,ECR,62498
6512,Piecha,against,ECR,62498
5460,Piotrowski,against,ECR,62498
5974,Poręba,against,ECR,62498
6467,Pretzell,against,ECR,62498
6428,Sernagiotto,against,ECR,62498
6464,Starbatty,against,ECR,62498
6682,Stevens,against,ECR,62498
6546,Sulík,against,ECR,62498
6088,Swinburne,against,ECR,62498
4925,Tannock,against,ECR,62498
5878,Tomaševski,against,ECR,62498
6300,Tomašić,against,ECR,62498
5892,Tošenovský,against,ECR,62498
6466,Trebesius,against,ECR,62498
5113,Ujazdowski,against,ECR,62498
6711,Van Bossuyt,against,ECR,62498
4917,Van Orden,against,ECR,62498
6513,Vistisen,against,ECR,62498
6515,Wiśniewska,against,ECR,62498
5108,Wojciechowski,against,ECR,62498
5052,Zahradil,against,ECR,62498
5598,Zīle,against,ECR,62498
6522,Złotowski,against,ECR,62498
5981,van Dalen,against,ECR,62498
6540,Žitňanská,against,ECR,62498
6113,(The Earl of) Dartmouth,against,EFDD,62498
6066,Agnew,against,EFDD,62498
6559,Aker,against,EFDD,62498
6577,Arnott,against,EFDD,62498
5567,Batten,against,EFDD,62498
6374,Bergeron,against,EFDD,62498
6583,Bours,against,EFDD,62498
6590,Carver,against,EFDD,62498
6586,Coburn,against,EFDD,62498
4929,Farage,against,EFDD,62498
6558,Finch,against,EFDD,62498
6584,Gill Nathan,against,EFDD,62498
4920,Helmer,against,EFDD,62498
6575,Hookem,against,EFDD,62498
6524,Iwaszkiewicz,against,EFDD,62498
6556,James,against,EFDD,62498
6608,Lundgren,against,EFDD,62498
6448,Mach,against,EFDD,62498
5977,Nuttall,against,EFDD,62498
6557,O'Flynn,against,EFDD,62498
6563,Parker,against,EFDD,62498
6564,Reid,against,EFDD,62498
6568,Seymour,against,EFDD,62498
6607,Winberg,against,EFDD,62498
6585,Woolfe,against,EFDD,62498
6593,Annemans,against,ENF,62498
6555,Atkinson,against,ENF,62498
6629,Kappel,against,ENF,62498
6633,Maeijer,against,ENF,62498
6533,Marusik,against,ENF,62498
6627,Mayer,against,ENF,62498
6634,Stuger,against,ENF,62498
6610,Vilimsky,against,ENF,62498
6228,Zijlstra,against,ENF,62498
6630,de Graaff,against,ENF,62498
6541,Żółtek,against,ENF,62498
6280,Anderson Martina,against,GUE/NGL,62498
6595,Boylan,against,GUE/NGL,62498
6598,Carthy,against,GUE/NGL,62498
5886,Ferreira João,against,GUE/NGL,62498
6597,Flanagan,against,GUE/NGL,62498
6657,Juaristi Abaunz,against,GUE/NGL,62498
6599,Ní Riada,against,GUE/NGL,62498
6678,Viegas,against,GUE/NGL,62498
6253,Zuber,against,GUE/NGL,62498
6386,Chauprade,against,NI,62498
6106,Dodds Diane,against,NI,62498
6669,Epitideios,against,NI,62498
6668,Fountoulis,against,NI,62498
6517,Korwin-Mikke,against,NI,62498
6471,Sonneborn,against,NI,62498
6670,Synadinos,against,NI,62498
6602,Adaktusson,against,PPE,62498
1340,Alliot-Marie,against,PPE,62498
6594,Arimont,against,PPE,62498
4742,Ayuso,against,PPE,62498
6191,Bach,against,PPE,62498
6135,Balz,against,PPE,62498
6216,Becker,against,PPE,62498
5377,Belet,against,PPE,62498
5885,Bendtsen,against,PPE,62498
6343,Bocskor,against,PPE,62498
6613,Bogovič,against,PPE,62498
6535,Boni,against,PPE,62498
1278,Brok,against,PPE,62498
6617,Buda,against,PPE,62498
5388,Buzek,against,PPE,62498
5729,Buşoi,against,PPE,62498
1507,Böge,against,PPE,62498
6021,Cadec,against,PPE,62498
5252,Casa,against,PPE,62498
5341,Caspary,against,PPE,62498
5554,Cesa,against,PPE,62498
5236,Christoforou,against,PPE,62498
6492,Cicu,against,PPE,62498
6600,Clune,against,PPE,62498
3800,Coelho,against,PPE,62498
6273,Collin-Langen,against,PPE,62498
5948,Comi,against,PPE,62498
6587,Comodini Cachia,against,PPE,62498
5861,Corazza Bildt,against,PPE,62498
6548,Csáky,against,PPE,62498
5921,Danjean,against,PPE,62498
6194,Dantin,against,PPE,62498
6172,Dati,against,PPE,62498
6364,Delahaye,against,PPE,62498
6345,Deli,against,PPE,62498
5350,Deß,against,PPE,62498
5960,Dorfmann,against,PPE,62498
5348,Ehler,against,PPE,62498
6047,Engel,against,PPE,62498
6342,Erdős,against,PPE,62498
5983,Estaràs Ferragut,against,PPE,62498
3833,Ferber,against,PPE,62498
6068,Fernandes,against,PPE,62498
5903,Fisas Ayxelà,against,PPE,62498
5256,Fjellner,against,PPE,62498
1508,Florenz,against,PPE,62498
6020,Gabriel,against,PPE,62498
4659,Gahler,against,PPE,62498
6615,Gambús,against,PPE,62498
5803,Gardini,against,PPE,62498
6441,Gieseke,against,PPE,62498
6632,González Pons,against,PPE,62498
4032,Grossetête,against,PPE,62498
5109,Grzyb,against,PPE,62498
5342,Gräßle,against,PPE,62498
5138,Gyürk,against,PPE,62498
5280,Gál,against,PPE,62498
6202,Gáll-Pelcz,against,PPE,62498
6596,Hayes,against,PPE,62498
5018,Herranz García,against,PPE,62498
6534,Hetman,against,PPE,62498
5953,Hohlmeier,against,PPE,62498
4987,Hortefeux,against,PPE,62498
5254,Hökmark,against,PPE,62498
6346,Hölvényi,against,PPE,62498
5952,Hübner,against,PPE,62498
5516,Iturgaiz,against,PPE,62498
5945,Jahr,against,PPE,62498
5954,Jazłowiecka,against,PPE,62498
5978,Jiménez-Becerril Barrio,against,PPE,62498
6360,Joulaud,against,PPE,62498
6055,Juvin,against,PPE,62498
5944,Kalinowski,against,PPE,62498
6095,Kalniete,against,PPE,62498
4669,Karas,against,PPE,62498
6070,Kariņš,against,PPE,62498
6666,Kefalogiannis,against,PPE,62498
5542,Kelam,against,PPE,62498
5855,Kelly,against,PPE,62498
6196,Kovatchev,against,PPE,62498
6527,Kozłowska-Rajewicz,against,PPE,62498
5403,Kudrycka,against,PPE,62498
5940,Kuhn,against,PPE,62498
5840,Kukan,against,PPE,62498
6662,Kyrtsos,against,PPE,62498
6001,Kósa,against,PPE,62498
6053,Köstinger,against,PPE,62498
5988,La Via,against,PPE,62498
1350,Lamassoure,against,PPE,62498
6393,Landsbergis,against,PPE,62498
3856,Langen,against,PPE,62498
6363,Lavrilleux,against,PPE,62498
6592,Lenaers,against,PPE,62498
5105,Lewandowski,against,PPE,62498
3855,Liese,against,PPE,62498
6442,Lins,against,PPE,62498
5517,López-Istúriz White,against,PPE,62498
6303,Maletić,against,PPE,62498
6245,Malinov,against,PPE,62498
3845,Mann,against,PPE,62498
5646,Marinescu,against,PPE,62498
6465,Martusciello,against,PPE,62498
5985,Matera,against,PPE,62498
6096,Mato,against,PPE,62498
6721,Maullu,against,PPE,62498
6440,McAllister,against,PPE,62498
5245,McGuinness,against,PPE,62498
6121,Melo,against,PPE,62498
6297,Metsola,against,PPE,62498
5308,Mikolášik,against,PPE,62498
5518,Millán Mon,against,PPE,62498
6366,Monteiro de Aguiar,against,PPE,62498
6368,Morano,against,PPE,62498
5732,Morin-Chartier,against,PPE,62498
6436,Mureşan,against,PPE,62498
5547,Mussolini,against,PPE,62498
5774,Mănescu,against,PPE,62498
6544,Nagy,against,PPE,62498
4712,Niebler,against,PPE,62498
6709,Novakov,against,PPE,62498
5407,Olbrycht,against,PPE,62498
6377,Pabriks,against,PPE,62498
5702,Patriciello,against,PPE,62498
6483,Paunova,against,PPE,62498
6383,Petir,against,PPE,62498
5346,Pieper,against,PPE,62498
5788,Pietikäinen,against,PPE,62498
6537,Pitera,against,PPE,62498
6268,Plenković,against,PPE,62498
6519,Plura,against,PPE,62498
6491,Pogliese,against,PPE,62498
6335,Polčák,against,PPE,62498
6092,Ponga,against,PPE,62498
6700,Pospíšil,against,PPE,62498
6010,Preda,against,PPE,62498
6224,Proust,against,PPE,62498
1487,Quisthoudt-Rowohl,against,PPE,62498
6488,Radev,against,PPE,62498
6072,Rangel,against,PPE,62498
1335,Reding,against,PPE,62498
5347,Reul,against,PPE,62498
6365,Ribeiro,against,PPE,62498
5512,Rosati,against,PPE,62498
6362,Ruas,against,PPE,62498
4596,Rübig,against,PPE,62498
6698,Salini,against,PPE,62498
6370,Sander,against,PPE,62498
6259,Sarvamaa,against,PPE,62498
5416,Saryusz-Wolski,against,PPE,62498
5877,Saudargas,against,PPE,62498
4768,Saïfi,against,PPE,62498
6619,Schmidt,against,PPE,62498
6636,Schreijer-Pierik,against,PPE,62498
6443,Schulze,against,PPE,62498
5345,Schwab,against,PPE,62498
5265,Schöpflin,against,PPE,62498
5111,Siekierski,against,PPE,62498
4705,Sommer,against,PPE,62498
6663,Spyraki,against,PPE,62498
6302,Stier,against,PPE,62498
5778,Stolojan,against,PPE,62498
6672,Svoboda,against,PPE,62498
6528,Szejnfeld,against,PPE,62498
5143,Szájer,against,PPE,62498
5781,Sógor,against,PPE,62498
4482,Tajani,against,PPE,62498
5207,Theocharous,against,PPE,62498
6681,Tomc,against,PPE,62498
5783,Tőkés,against,PPE,62498
6007,Ungureanu,against,PPE,62498
5734,Urutchev,against,PPE,62498
5600,Vaidere,against,PPE,62498
6638,Valcárcel Siso,against,PPE,62498
6706,Vandenkendelaere,against,PPE,62498
5930,Verheyen,against,PPE,62498
6356,Virkkunen,against,PPE,62498
5934,Voss,against,PPE,62498
6664,Vozemberg-Vrionidi,against,PPE,62498
5714,Vălean,against,PPE,62498
5947,Wałęsa,against,PPE,62498
5351,Weber Manfred,against,PPE,62498
6542,Wenta,against,PPE,62498
4643,Wieland,against,PPE,62498
6665,Zagorakis,against,PPE,62498
6344,Zdechovský,against,PPE,62498
6532,Zdrojewski,against,PPE,62498
5935,Zeller,against,PPE,62498
6094,Zver,against,PPE,62498
5420,Zwiefka,against,PPE,62498
5189,Záborská,against,PPE,62498
5511,de Grandes Pascual,against,PPE,62498
5508,del Castillo Vera,against,PPE,62498
5295,van Nistelrooij,against,PPE,62498
5928,van de Camp,against,PPE,62498
5964,Łukacijewska,against,PPE,62498
6341,Šojdrová,against,PPE,62498
6547,Štefanec,against,PPE,62498
6333,Štětina,against,PPE,62498
6301,Šuica,against,PPE,62498
6680,Šulin,against,PPE,62498
6717,Ţurcanu,against,PPE,62498
6589,Dalli,against,S&D,62498
6322,Mavrides,against,S&D,62498
6296,Mizzi,against,S&D,62498
6323,Papadakis Demetris,against,S&D,62498
6415,Sant,against,S&D,62498
5879,Uspaskich,abstention,ALDE,62498
5875,Paksas,abstention,EFDD,62498
6076,Hadjigeorgiou,abstention,GUE/NGL,62498
6313,Kari,abstention,GUE/NGL,62498
5044,Maštálka,abstention,GUE/NGL,62498
6643,Mineur,abstention,GUE/NGL,62498
5046,Ransdorf,abstention,GUE/NGL,62498
6674,Sakorafa,abstention,GUE/NGL,62498
6321,Sylikiotis,abstention,GUE/NGL,62498
5922,de Jong,abstention,GUE/NGL,62498
6676,Papadakis Konstantinos,abstention,NI,62498
6673,Zarianopoulos,abstention,NI,62498
6684,Rolin,abstention,PPE,62498
6603,Guteland,abstention,S&D,62498
5261,Hedh,abstention,S&D,62498
5860,Ludvigsson,abstention,S&D,62498
6242,Nilsson,abstention,S&D,62498
5859,Ulvskog,abstention,S&D,62498
6406,Cirio,attended,manual,62498
6569,Etheridge,attended,manual,62498
1793,Goerens,attended,manual,62498
6461,Kölmel,attended,manual,62498
6329,Lauristin,attended,manual,62498
6200,Le Grip,attended,manual,62498
6399,Mélin,attended,manual,62498
6332,Niedermayer,attended,manual,62498
6357,Rozière,attended,manual,62498
3825,Schulz,attended,manual,62498
6411,Beghin,excused,manual,62498
6455,Buchner,excused,manual,62498
0,Crowley,excused,manual,62498
6703,Engström,excused,manual,62498
3759,Koch,excused,manual,62498
5039,Konečná,excused,manual,62498
3823,Lange,excused,manual,62498
1529,Jean-Marie Le Pen,excused,manual,62498
6026,Lösing,excused,manual,62498
6087,McClarkin,excused,manual,62498
6123,Obermayr,excused,manual,62498
6484,Picierno,excused,manual,62498
6649,Rodríguez-Piñero Fernández,excused,manual,62498
5837,Scholz,excused,manual,62498
5435,Takkula,excused,manual,62498
6011,Westphal,excused,manual,62498
5937,Hermann Winkler,excused,manual,62498
5782,Iuliu Winkler,excused,manual,62498
