mepid,mep,result,group,identifier
5835,Childers,for,S&D,60710
6499,Chinnici,for,S&D,60710
5284,Christensen,for,S&D,60710
6083,Cofferati,for,S&D,60710
4628,Corbett,for,S&D,60710
6085,Costa,for,S&D,60710
6051,Cozzolino,for,S&D,60710
6616,Cristea,for,S&D,60710
6570,Dance,for,S&D,60710
5829,Dăncilă,for,S&D,60710
6458,Danti,for,S&D,60710
6062,De Castro,for,S&D,60710
6437,De Monte,for,S&D,60710
5816,Denanot,for,S&D,60710
6588,Dodds Anneliese,for,S&D,60710
6420,Drăghici,for,S&D,60710
6014,Ertug,for,S&D,60710
6080,Fajon,for,S&D,60710
6652,Fernández,for,S&D,60710
5427,Ferreira Elisa,for,S&D,60710
5173,Flašíková Beňová,for,S&D,60710
6012,Fleckenstein,for,S&D,60710
6620,Freund,for,S&D,60710
6424,Frunzulică,for,S&D,60710
5417,García Pérez,for,S&D,60710
6130,Gardiazabal Rubial,for,S&D,60710
6454,Gasbarra,for,S&D,60710
3827,Gebhardt,for,S&D,60710
6005,Geier,for,S&D,60710
6485,Gentile,for,S&D,60710
5495,Geringer de Oedenberg,for,S&D,60710
5497,Gierek,for,S&D,60710
4937,Gill Neena,for,S&D,60710
6502,Giuffrida,for,S&D,60710
5425,Gomes,for,S&D,60710
6688,Grammatikakis,for,S&D,60710
6419,Grapini,for,S&D,60710
6720,Graswander-Hainz,for,S&D,60710
6580,Griffin,for,S&D,60710
5692,Groote,for,S&D,60710
6063,Gualtieri,for,S&D,60710
5941,Guerrero Salom,for,S&D,60710
6107,Guillaume,for,S&D,60710
6603,Guteland,for,S&D,60710
6212,Gutiérrez Prieto,for,S&D,60710
6479,Hoffmann,for,S&D,60710
4994,Honeyball,for,S&D,60710
4103,Howitt,for,S&D,60710
5738,Iotova,for,S&D,60710
6029,Ivan,for,S&D,60710
5870,Jaakonsaari,for,S&D,60710
6161,Jáuregui Atondo,for,S&D,60710
6624,Jongerius,for,S&D,60710
6146,Kadenbach,for,S&D,60710
6686,Kaili,for,S&D,60710
6009,Kammerevert,for,S&D,60710
3756,Kaufmann,for,S&D,60710
6326,Keller Jan,for,S&D,60710
6581,Khan,for,S&D,60710
6571,Kirton-Darling,for,S&D,60710
6508,Kofod,for,S&D,60710
6459,Köster,for,S&D,60710
6689,Kyrkos,for,S&D,60710
3823,Lange,for,S&D,60710
6329,Lauristin,for,S&D,60710
4685,Leinen,for,S&D,60710
5094,Liberadzki,for,S&D,60710
6477,Lietz,for,S&D,60710
6648,López,for,S&D,60710
5984,López Aguilar,for,S&D,60710
5860,Ludvigsson,for,S&D,60710
6521,Łybacka,for,S&D,60710
4646,McAvan,for,S&D,60710
6380,Mamikins,for,S&D,60710
5314,Maňka,for,S&D,60710
6355,Manscour,for,S&D,60710
1133,Martin David,for,S&D,60710
6565,Martin Edouard,for,S&D,60710
6354,Maurel,for,S&D,60710
6476,Melior,for,S&D,60710
6423,Moisă,for,S&D,60710
6351,Molnár,for,S&D,60710
6562,Moody,for,S&D,60710
6422,Morgano,for,S&D,60710
6506,Mosca,for,S&D,60710
6691,Negrescu,for,S&D,60710
6618,Nekov,for,S&D,60710
6016,Neuser,for,S&D,60710
6418,Nica,for,S&D,60710
6352,Niedermüller,for,S&D,60710
6242,Nilsson,for,S&D,60710
6473,Noichl,for,S&D,60710
5483,Panzeri,for,S&D,60710
6487,Paolucci,for,S&D,60710
6103,Pargneaux,for,S&D,60710
5648,Paşcu,for,S&D,60710
5296,Peillon,for,S&D,60710
6261,Picula,for,S&D,60710
6625,Piri,for,S&D,60710
6493,Pirinski,for,S&D,60710
5894,Poc,for,S&D,60710
6330,Poche,for,S&D,60710
6526,Preuß,for,S&D,60710
6136,Regner,for,S&D,60710
6316,Revault D'Allonnes Bonnefoy,for,S&D,60710
6677,Rodrigues Liliana,for,S&D,60710
6371,Rodrigues Maria João,for,S&D,60710
6649,Rodríguez-Piñero Fernández,for,S&D,60710
5813,Rodust,for,S&D,60710
5653,Sârbu,for,S&D,60710
6036,Sassoli,for,S&D,60710
5713,Schaldemose,for,S&D,60710
6438,Schlein,for,S&D,60710
6475,Schuster,for,S&D,60710
5897,Sehnalová,for,S&D,60710
6375,Serrão Santos,for,S&D,60710
6381,Silva Pereira,for,S&D,60710
6008,Simon Peter,for,S&D,60710
6566,Simon Siôn,for,S&D,60710
6093,Sippel,for,S&D,60710
5844,Smolková,for,S&D,60710
6498,Soru,for,S&D,60710
6490,Stanishev,for,S&D,60710
6003,Steinruck,for,S&D,60710
4949,Stihler,for,S&D,60710
6334,Szanyi,for,S&D,60710
6623,Tang,for,S&D,60710
6427,Tapardel,for,S&D,60710
5624,Tarabella,for,S&D,60710
6282,Thomas,for,S&D,60710
5459,Toia,for,S&D,60710
6336,Ujhelyi,for,S&D,60710
5859,Ulvskog,for,S&D,60710
4757,Valenciano,for,S&D,60710
4990,Van Brempt,for,S&D,60710
6086,Vaughan,for,S&D,60710
6425,Viotti,for,S&D,60710
6582,Ward,for,S&D,60710
6235,Weidenholzer,for,S&D,60710
6478,von Weizsäcker,for,S&D,60710
6463,Werner,for,S&D,60710
6011,Westphal,for,S&D,60710
5698,Willmott,for,S&D,60710
5845,Zala,for,S&D,60710
6434,Zanonato,for,S&D,60710
5957,Zemke,for,S&D,60710
6714,Zoffoli,for,S&D,60710
6373,Zorrinho,for,S&D,60710
5910,Albrecht,for,Verts/ALE,60710
6606,Andersson,for,Verts/ALE,60710
5918,Bové,for,Verts/ALE,60710
6455,Buchner,for,Verts/ALE,60710
5913,Bütikofer,for,Verts/ALE,60710
5358,Cramer,for,Verts/ALE,60710
6040,Delli,for,Verts/ALE,60710
6324,Durand,for,Verts/ALE,60710
5899,Eickhout,for,Verts/ALE,60710
6554,Eriksson,for,Verts/ALE,60710
4954,Evans,for,Verts/ALE,60710
5904,Giegold,for,Verts/ALE,60710
5353,Harms,for,Verts/ALE,60710
5926,Häusling,for,Verts/ALE,60710
4535,Hautala,for,Verts/ALE,60710
6486,Heubuch,for,Verts/ALE,60710
5914,Jadot,for,Verts/ALE,60710
6350,Jávor,for,Verts/ALE,60710
6054,Joly,for,Verts/ALE,60710
5908,Keller Ska,for,Verts/ALE,60710
4935,Lambert,for,Verts/ALE,60710
5838,Lamberts,for,Verts/ALE,60710
5902,Lochbihler,for,Verts/ALE,60710
6149,Lunacek,for,Verts/ALE,60710
6550,Maragall,for,Verts/ALE,60710
6349,Meszerics,for,Verts/ALE,60710
6453,Reda,for,Verts/ALE,60710
6552,Reimon,for,Verts/ALE,60710
6529,Reintke,for,Verts/ALE,60710
5917,Rivasi,for,Verts/ALE,60710
6694,Ropė,for,Verts/ALE,60710
5987,Sargentini,for,Verts/ALE,60710
6560,Scott Cato,for,Verts/ALE,60710
6659,Sebastià,for,Verts/ALE,60710
6390,Škrlec,for,Verts/ALE,60710
6612,Šoltes,for,Verts/ALE,60710
4983,Staes,for,Verts/ALE,60710
6168,Tarand,for,Verts/ALE,60710
6204,Taylor,for,Verts/ALE,60710
6549,Terricabras,for,Verts/ALE,60710
4847,Turmes,for,Verts/ALE,60710
6605,Valero,for,Verts/ALE,60710
6551,Vana,for,Verts/ALE,60710
5602,Ždanoka,for,Verts/ALE,60710
6097,van Baalen,against,ALDE,60710
6379,Grigule,against,ALDE,60710
5246,Harkin,against,ALDE,60710
6622,Huitema,against,ALDE,60710
6621,van Nieuwenhuizen,against,ALDE,60710
5262,Ashworth,against,ECR,60710
6574,Bashir,against,ECR,60710
4911,Belder,against,ECR,60710
6081,Campbell Bannerman,against,ECR,60710
5490,Czarnecki,against,ECR,60710
6719,Czesak,against,ECR,60710
5981,van Dalen,against,ECR,60710
6712,Dalton,against,ECR,60710
4960,Deva,against,ECR,60710
6516,Dohrmann,against,ECR,60710
6579,Duncan,against,ECR,60710
6511,Dzhambazki,against,ECR,60710
4880,Fitto,against,ECR,60710
6104,Ford,against,ECR,60710
4957,Foster,against,ECR,60710
5472,Fotyga,against,ECR,60710
6112,Fox,against,ECR,60710
6452,Gericke,against,ECR,60710
6111,Girling,against,ECR,60710
6539,Gosiewska,against,ECR,60710
6358,Halla-aho,against,ECR,60710
4959,Hannan,against,ECR,60710
6531,Jurek,against,ECR,60710
5630,Kamall,against,ECR,60710
5563,Karim,against,ECR,60710
6514,Karlsson,against,ECR,60710
6525,Karski,against,ECR,60710
4946,Kirkhope,against,ECR,60710
6530,Krasnodębski,against,ECR,60710
5507,Kuźmiuk,against,ECR,60710
5969,Legutko,against,ECR,60710
6561,Lewer,against,ECR,60710
6087,McClarkin,against,ECR,60710
6234,McIntyre,against,ECR,60710
1230,Nicholson,against,ECR,60710
6536,Ożóg,against,ECR,60710
6512,Piecha,against,ECR,60710
5460,Piotrowski,against,ECR,60710
5974,Poręba,against,ECR,60710
6467,Pretzell,against,ECR,60710
6428,Sernagiotto,against,ECR,60710
6545,Škripek,against,ECR,60710
6464,Starbatty,against,ECR,60710
6462,von Storch,against,ECR,60710
6546,Sulík,against,ECR,60710
6088,Swinburne,against,ECR,60710
4925,Tannock,against,ECR,60710
5878,Tomaševski,against,ECR,60710
6300,Tomašić,against,ECR,60710
5892,Tošenovský,against,ECR,60710
5113,Ujazdowski,against,ECR,60710
4917,Van Orden,against,ECR,60710
6515,Wiśniewska,against,ECR,60710
5108,Wojciechowski,against,ECR,60710
5052,Zahradil,against,ECR,60710
6540,Žitňanská,against,ECR,60710
6066,Agnew,against,EFDD,60710
6559,Aker,against,EFDD,60710
6577,Arnott,against,EFDD,60710
5567,Batten,against,EFDD,60710
6374,Bergeron,against,EFDD,60710
6583,Bours,against,EFDD,60710
6590,Carver,against,EFDD,60710
6586,Coburn,against,EFDD,60710
6573,Collins,against,EFDD,60710
6113,(The Earl of) Dartmouth,against,EFDD,60710
6569,Etheridge,against,EFDD,60710
4929,Farage,against,EFDD,60710
6584,Gill Nathan,against,EFDD,60710
4920,Helmer,against,EFDD,60710
6575,Hookem,against,EFDD,60710
6524,Iwaszkiewicz,against,EFDD,60710
6556,James,against,EFDD,60710
6608,Lundgren,against,EFDD,60710
6448,Mach,against,EFDD,60710
5977,Nuttall,against,EFDD,60710
6557,O'Flynn,against,EFDD,60710
6563,Parker,against,EFDD,60710
6564,Reid,against,EFDD,60710
6568,Seymour,against,EFDD,60710
6607,Winberg,against,EFDD,60710
6585,Woolfe,against,EFDD,60710
6593,Annemans,against,ENF,60710
6555,Atkinson,against,ENF,60710
6630,de Graaff,against,ENF,60710
6629,Kappel,against,ENF,60710
6633,Maeijer,against,ENF,60710
6533,Marusik,against,ENF,60710
6627,Mayer,against,ENF,60710
6123,Obermayr,against,ENF,60710
6634,Stuger,against,ENF,60710
6610,Vilimsky,against,ENF,60710
6541,Żółtek,against,ENF,60710
6628,Hazekamp,against,GUE/NGL,60710
6386,Chauprade,against,NI,60710
6106,Dodds Diane,against,NI,60710
6669,Epitideios,against,NI,60710
6668,Fountoulis,against,NI,60710
6517,Korwin-Mikke,against,NI,60710
6676,Papadakis Konstantinos,against,NI,60710
6471,Sonneborn,against,NI,60710
6670,Synadinos,against,NI,60710
6602,Adaktusson,against,PPE,60710
5252,Casa,against,PPE,60710
6600,Clune,against,PPE,60710
6587,Comodini Cachia,against,PPE,60710
5861,Corazza Bildt,against,PPE,60710
5256,Fjellner,against,PPE,60710
6596,Hayes,against,PPE,60710
5254,Hökmark,against,PPE,60710
5855,Kelly,against,PPE,60710
5245,McGuinness,against,PPE,60710
6297,Metsola,against,PPE,60710
6589,Dalli,against,S&D,60710
6322,Mavrides,against,S&D,60710
6296,Mizzi,against,S&D,60710
6415,Sant,against,S&D,60710
4655,Hudghton,against,Verts/ALE,60710
5571,Smith,against,Verts/ALE,60710
6291,Demesmaeker,abstention,ECR,60710
6704,Loones,abstention,ECR,60710
6667,Marias,abstention,ECR,60710
6682,Stevens,abstention,ECR,60710
6711,Van Bossuyt,abstention,ECR,60710
6382,Arnautu,abstention,ENF,60710
6405,Bilde,abstention,ENF,60710
6387,Boutonnet,abstention,ENF,60710
6391,Briois,abstention,ENF,60710
6384,D'Ornano,abstention,ENF,60710
6401,Ferrand,abstention,ENF,60710
6450,Goddyn,abstention,ENF,60710
6404,Jalkh,abstention,ENF,60710
6372,Lebreton,abstention,ENF,60710
5332,Le Pen Marine,abstention,ENF,60710
6699,Loiseau,abstention,ENF,60710
6385,Martin Dominique,abstention,ENF,60710
6399,Mélin,abstention,ENF,60710
6395,Monot,abstention,ENF,60710
6403,Montel,abstention,ENF,60710
6426,Rebega,abstention,ENF,60710
6389,Schaffhauser,abstention,ENF,60710
6392,Troszczynski,abstention,ENF,60710
6280,Anderson Martina,abstention,GUE/NGL,60710
6595,Boylan,abstention,GUE/NGL,60710
6598,Carthy,abstention,GUE/NGL,60710
5886,Ferreira João,abstention,GUE/NGL,60710
6597,Flanagan,abstention,GUE/NGL,60710
6076,Hadjigeorgiou,abstention,GUE/NGL,60710
5922,de Jong,abstention,GUE/NGL,60710
6643,Mineur,abstention,GUE/NGL,60710
6321,Sylikiotis,abstention,GUE/NGL,60710
6030,Vergiat,abstention,GUE/NGL,60710
6678,Viegas,abstention,GUE/NGL,60710
6253,Zuber,abstention,GUE/NGL,60710
6048,Balczó,abstention,NI,60710
1380,Gollnisch,abstention,NI,60710
6203,Kovács,abstention,NI,60710
1529,Le Pen Jean-Marie,abstention,NI,60710
6323,Papadakis Demetris,abstention,S&D,60710
4851,Pittella,abstention,S&D,60710
6394,Bay,attended,manual,60710
5983,Estaràs Ferragut,attended,manual,60710
5109,Grzyb,attended,manual,60710
5954,Jazłowiecka,attended,manual,60710
6666,Kefalogiannis,attended,manual,60710
5940,Kuhn,attended,manual,60710
6474,Philippot,attended,manual,60710
1487,Quisthoudt-Rowohl,attended,manual,60710
3825,Schulz,attended,manual,60710
6663,Spyraki,attended,manual,60710
6110,Bearder,excused,manual,60710
0,Crowley,excused,manual,60710
6703,Engström,excused,manual,60710
5039,Konečná,excused,manual,60710
6435,Kyenge,excused,manual,60710
6310,Michels,excused,manual,60710
6484,Picierno,excused,manual,60710
5360,Trüpel,excused,manual,60710
5937,Hermann Winkler,excused,manual,60710
