mepid,mep,result,group,identifier
5459,Toia,for,S&D,63692
6336,Ujhelyi,for,S&D,63692
5859,Ulvskog,for,S&D,63692
4990,Van Brempt,for,S&D,63692
6086,Vaughan,for,S&D,63692
6425,Viotti,for,S&D,63692
6582,Ward,for,S&D,63692
6235,Weidenholzer,for,S&D,63692
6478,von Weizsäcker,for,S&D,63692
6463,Werner,for,S&D,63692
5698,Willmott,for,S&D,63692
5845,Zala,for,S&D,63692
6434,Zanonato,for,S&D,63692
5957,Zemke,for,S&D,63692
6714,Zoffoli,for,S&D,63692
6373,Zorrinho,for,S&D,63692
5910,Albrecht,for,Verts/ALE,63692
6606,Andersson,for,Verts/ALE,63692
5291,Auken,for,Verts/ALE,63692
5918,Bové,for,Verts/ALE,63692
6455,Buchner,for,Verts/ALE,63692
5913,Bütikofer,for,Verts/ALE,63692
6040,Delli,for,Verts/ALE,63692
6324,Durand,for,Verts/ALE,63692
5899,Eickhout,for,Verts/ALE,63692
6554,Eriksson,for,Verts/ALE,63692
4954,Evans,for,Verts/ALE,63692
5904,Giegold,for,Verts/ALE,63692
5353,Harms,for,Verts/ALE,63692
5926,Häusling,for,Verts/ALE,63692
4535,Hautala,for,Verts/ALE,63692
6486,Heubuch,for,Verts/ALE,63692
5914,Jadot,for,Verts/ALE,63692
6350,Jávor,for,Verts/ALE,63692
6054,Joly,for,Verts/ALE,63692
5908,Keller Ska,for,Verts/ALE,63692
5838,Lamberts,for,Verts/ALE,63692
5902,Lochbihler,for,Verts/ALE,63692
6149,Lunacek,for,Verts/ALE,63692
6550,Maragall,for,Verts/ALE,63692
6349,Meszerics,for,Verts/ALE,63692
6453,Reda,for,Verts/ALE,63692
6529,Reintke,for,Verts/ALE,63692
5917,Rivasi,for,Verts/ALE,63692
6694,Ropė,for,Verts/ALE,63692
5987,Sargentini,for,Verts/ALE,63692
6659,Sebastià,for,Verts/ALE,63692
6390,Škrlec,for,Verts/ALE,63692
6612,Šoltes,for,Verts/ALE,63692
4983,Staes,for,Verts/ALE,63692
6168,Tarand,for,Verts/ALE,63692
6204,Taylor,for,Verts/ALE,63692
6549,Terricabras,for,Verts/ALE,63692
5360,Trüpel,for,Verts/ALE,63692
4847,Turmes,for,Verts/ALE,63692
6591,Urtasun,for,Verts/ALE,63692
6605,Valero,for,Verts/ALE,63692
6551,Vana,for,Verts/ALE,63692
5602,Ždanoka,for,Verts/ALE,63692
5262,Ashworth,against,ECR,63692
6509,Barekov,against,ECR,63692
4911,Belder,against,ECR,63692
6081,Campbell Bannerman,against,ECR,63692
5490,Czarnecki,against,ECR,63692
6719,Czesak,against,ECR,63692
5981,van Dalen,against,ECR,63692
6712,Dalton,against,ECR,63692
6291,Demesmaeker,against,ECR,63692
6516,Dohrmann,against,ECR,63692
6511,Dzhambazki,against,ECR,63692
6104,Ford,against,ECR,63692
4957,Foster,against,ECR,63692
5472,Fotyga,against,ECR,63692
6112,Fox,against,ECR,63692
6452,Gericke,against,ECR,63692
6111,Girling,against,ECR,63692
6539,Gosiewska,against,ECR,63692
6358,Halla-aho,against,ECR,63692
4959,Hannan,against,ECR,63692
6725,Hoc,against,ECR,63692
6531,Jurek,against,ECR,63692
5630,Kamall,against,ECR,63692
5563,Karim,against,ECR,63692
6525,Karski,against,ECR,63692
6726,Kłosowski,against,ECR,63692
6461,Kölmel,against,ECR,63692
6530,Krasnodębski,against,ECR,63692
5507,Kuźmiuk,against,ECR,63692
5969,Legutko,against,ECR,63692
6561,Lewer,against,ECR,63692
6704,Loones,against,ECR,63692
6457,Lucke,against,ECR,63692
6087,McClarkin,against,ECR,63692
6234,McIntyre,against,ECR,63692
5851,Messerschmidt,against,ECR,63692
1230,Nicholson,against,ECR,63692
6536,Ożóg,against,ECR,63692
6512,Piecha,against,ECR,63692
5460,Piotrowski,against,ECR,63692
5974,Poręba,against,ECR,63692
6467,Pretzell,against,ECR,63692
6718,Ruohonen-Lerner,against,ECR,63692
6428,Sernagiotto,against,ECR,63692
6545,Škripek,against,ECR,63692
6464,Starbatty,against,ECR,63692
6682,Stevens,against,ECR,63692
6462,von Storch,against,ECR,63692
6546,Sulík,against,ECR,63692
4925,Tannock,against,ECR,63692
5878,Tomaševski,against,ECR,63692
6300,Tomašić,against,ECR,63692
5892,Tošenovský,against,ECR,63692
6466,Trebesius,against,ECR,63692
5113,Ujazdowski,against,ECR,63692
6711,Van Bossuyt,against,ECR,63692
4917,Van Orden,against,ECR,63692
6513,Vistisen,against,ECR,63692
6515,Wiśniewska,against,ECR,63692
6540,Žitňanská,against,ECR,63692
6522,Złotowski,against,ECR,63692
6374,Bergeron,against,EFDD,63692
6524,Iwaszkiewicz,against,EFDD,63692
6451,Aliot,against,ENF,63692
6593,Annemans,against,ENF,63692
6382,Arnautu,against,ENF,63692
6405,Bilde,against,ENF,63692
6387,Boutonnet,against,ENF,63692
6391,Briois,against,ENF,63692
6384,D'Ornano,against,ENF,63692
6401,Ferrand,against,ENF,63692
6450,Goddyn,against,ENF,63692
6630,de Graaff,against,ENF,63692
6404,Jalkh,against,ENF,63692
6629,Kappel,against,ENF,63692
6372,Lebreton,against,ENF,63692
5332,Le Pen Marine,against,ENF,63692
6699,Loiseau,against,ENF,63692
6633,Maeijer,against,ENF,63692
6385,Martin Dominique,against,ENF,63692
6533,Marusik,against,ENF,63692
6627,Mayer,against,ENF,63692
6399,Mélin,against,ENF,63692
6395,Monot,against,ENF,63692
6123,Obermayr,against,ENF,63692
6389,Schaffhauser,against,ENF,63692
6634,Stuger,against,ENF,63692
6392,Troszczynski,against,ENF,63692
6610,Vilimsky,against,ENF,63692
6228,Zijlstra,against,ENF,63692
6386,Chauprade,against,NI,63692
6106,Dodds Diane,against,NI,63692
6669,Epitideios,against,NI,63692
6668,Fountoulis,against,NI,63692
1380,Gollnisch,against,NI,63692
6517,Korwin-Mikke,against,NI,63692
1529,Le Pen Jean-Marie,against,NI,63692
6670,Synadinos,against,NI,63692
6469,Voigt,against,NI,63692
6602,Adaktusson,against,PPE,63692
1340,Alliot-Marie,against,PPE,63692
6594,Arimont,against,PPE,63692
4742,Ayuso,against,PPE,63692
6135,Balz,against,PPE,63692
6216,Becker,against,PPE,63692
5885,Bendtsen,against,PPE,63692
6343,Bocskor,against,PPE,63692
1507,Böge,against,PPE,63692
6535,Boni,against,PPE,63692
1278,Brok,against,PPE,63692
6617,Buda,against,PPE,63692
5388,Buzek,against,PPE,63692
6021,Cadec,against,PPE,63692
5252,Casa,against,PPE,63692
5236,Christoforou,against,PPE,63692
6492,Cicu,against,PPE,63692
6406,Cirio,against,PPE,63692
3800,Coelho,against,PPE,63692
6273,Collin-Langen,against,PPE,63692
5948,Comi,against,PPE,63692
6587,Comodini Cachia,against,PPE,63692
5861,Corazza Bildt,against,PPE,63692
6548,Csáky,against,PPE,63692
6194,Dantin,against,PPE,63692
6364,Delahaye,against,PPE,63692
6345,Deli,against,PPE,63692
5350,Deß,against,PPE,63692
5998,Deutsch,against,PPE,63692
5515,Díaz de Mera García Consuegra,against,PPE,63692
5960,Dorfmann,against,PPE,63692
6342,Erdős,against,PPE,63692
3833,Ferber,against,PPE,63692
6068,Fernandes,against,PPE,63692
5903,Fisas Ayxelà,against,PPE,63692
5256,Fjellner,against,PPE,63692
6020,Gabriel,against,PPE,63692
4659,Gahler,against,PPE,63692
5280,Gál,against,PPE,63692
6202,Gáll-Pelcz,against,PPE,63692
6615,Gambús,against,PPE,63692
5803,Gardini,against,PPE,63692
6441,Gieseke,against,PPE,63692
6632,González Pons,against,PPE,63692
5511,de Grandes Pascual,against,PPE,63692
5342,Gräßle,against,PPE,63692
4032,Grossetête,against,PPE,63692
6596,Hayes,against,PPE,63692
5018,Herranz García,against,PPE,63692
5953,Hohlmeier,against,PPE,63692
5254,Hökmark,against,PPE,63692
6346,Hölvényi,against,PPE,63692
4987,Hortefeux,against,PPE,63692
5952,Hübner,against,PPE,63692
5516,Iturgaiz,against,PPE,63692
5945,Jahr,against,PPE,63692
5954,Jazłowiecka,against,PPE,63692
5978,Jiménez-Becerril Barrio,against,PPE,63692
6360,Joulaud,against,PPE,63692
6055,Juvin,against,PPE,63692
5944,Kalinowski,against,PPE,63692
6095,Kalniete,against,PPE,63692
4669,Karas,against,PPE,63692
6070,Kariņš,against,PPE,63692
6666,Kefalogiannis,against,PPE,63692
5542,Kelam,against,PPE,63692
5855,Kelly,against,PPE,63692
6001,Kósa,against,PPE,63692
6053,Köstinger,against,PPE,63692
6196,Kovatchev,against,PPE,63692
6527,Kozłowska-Rajewicz,against,PPE,63692
5940,Kuhn,against,PPE,63692
5840,Kukan,against,PPE,63692
6662,Kyrtsos,against,PPE,63692
1350,Lamassoure,against,PPE,63692
6393,Landsbergis,against,PPE,63692
5727,de Lange,against,PPE,63692
3856,Langen,against,PPE,63692
6363,Lavrilleux,against,PPE,63692
6200,Le Grip,against,PPE,63692
6592,Lenaers,against,PPE,63692
5105,Lewandowski,against,PPE,63692
3855,Liese,against,PPE,63692
6442,Lins,against,PPE,63692
5938,Lope Fontagné,against,PPE,63692
5517,López-Istúriz White,against,PPE,63692
5964,Łukacijewska,against,PPE,63692
5245,McGuinness,against,PPE,63692
6303,Maletić,against,PPE,63692
6245,Malinov,against,PPE,63692
5774,Mănescu,against,PPE,63692
3845,Mann,against,PPE,63692
5646,Marinescu,against,PPE,63692
6465,Martusciello,against,PPE,63692
5985,Matera,against,PPE,63692
6096,Mato,against,PPE,63692
6121,Melo,against,PPE,63692
6297,Metsola,against,PPE,63692
5308,Mikolášik,against,PPE,63692
5518,Millán Mon,against,PPE,63692
6366,Monteiro de Aguiar,against,PPE,63692
5732,Morin-Chartier,against,PPE,63692
6436,Mureşan,against,PPE,63692
6544,Nagy,against,PPE,63692
6332,Niedermayer,against,PPE,63692
5295,van Nistelrooij,against,PPE,63692
6709,Novakov,against,PPE,63692
5407,Olbrycht,against,PPE,63692
6377,Pabriks,against,PPE,63692
6483,Paunova,against,PPE,63692
5033,Peterle,against,PPE,63692
6383,Petir,against,PPE,63692
5346,Pieper,against,PPE,63692
6537,Pitera,against,PPE,63692
6268,Plenković,against,PPE,63692
6519,Plura,against,PPE,63692
6491,Pogliese,against,PPE,63692
6092,Ponga,against,PPE,63692
6700,Pospíšil,against,PPE,63692
6010,Preda,against,PPE,63692
1487,Quisthoudt-Rowohl,against,PPE,63692
6488,Radev,against,PPE,63692
6072,Rangel,against,PPE,63692
5347,Reul,against,PPE,63692
6365,Ribeiro,against,PPE,63692
6362,Ruas,against,PPE,63692
4596,Rübig,against,PPE,63692
4768,Saïfi,against,PPE,63692
6698,Salini,against,PPE,63692
6370,Sander,against,PPE,63692
6259,Sarvamaa,against,PPE,63692
5416,Saryusz-Wolski,against,PPE,63692
5265,Schöpflin,against,PPE,63692
6636,Schreijer-Pierik,against,PPE,63692
6443,Schulze,against,PPE,63692
5345,Schwab,against,PPE,63692
5111,Siekierski,against,PPE,63692
5781,Sógor,against,PPE,63692
6341,Šojdrová,against,PPE,63692
4705,Sommer,against,PPE,63692
6663,Spyraki,against,PPE,63692
6547,Štefanec,against,PPE,63692
6333,Štětina,against,PPE,63692
6302,Stier,against,PPE,63692
5778,Stolojan,against,PPE,63692
6680,Šulin,against,PPE,63692
6672,Svoboda,against,PPE,63692
5143,Szájer,against,PPE,63692
6528,Szejnfeld,against,PPE,63692
4482,Tajani,against,PPE,63692
5207,Theocharous,against,PPE,63692
5949,Thun und Hohenstein,against,PPE,63692
6681,Tomc,against,PPE,63692
6717,Ţurcanu,against,PPE,63692
6007,Ungureanu,against,PPE,63692
5734,Urutchev,against,PPE,63692
6638,Valcárcel Siso,against,PPE,63692
5714,Vălean,against,PPE,63692
5930,Verheyen,against,PPE,63692
5934,Voss,against,PPE,63692
6664,Vozemberg-Vrionidi,against,PPE,63692
5947,Wałęsa,against,PPE,63692
5351,Weber Manfred,against,PPE,63692
6542,Wenta,against,PPE,63692
4643,Wieland,against,PPE,63692
5937,Winkler Hermann,against,PPE,63692
5782,Winkler Iuliu,against,PPE,63692
5189,Záborská,against,PPE,63692
6665,Zagorakis,against,PPE,63692
5936,Zalba Bidegain,against,PPE,63692
6344,Zdechovský,against,PPE,63692
6532,Zdrojewski,against,PPE,63692
5935,Zeller,against,PPE,63692
6094,Zver,against,PPE,63692
5420,Zwiefka,against,PPE,63692
6097,van Baalen,abstention,ALDE,63692
6379,Grigule,abstention,ALDE,63692
6622,Huitema,abstention,ALDE,63692
6621,van Nieuwenhuizen,abstention,ALDE,63692
4550,Väyrynen,abstention,ALDE,63692
6066,Agnew,abstention,EFDD,63692
6559,Aker,abstention,EFDD,63692
6577,Arnott,abstention,EFDD,63692
5567,Batten,abstention,EFDD,63692
6590,Carver,abstention,EFDD,63692
6586,Coburn,abstention,EFDD,63692
6573,Collins,abstention,EFDD,63692
6113,(The Earl of) Dartmouth,abstention,EFDD,63692
6569,Etheridge,abstention,EFDD,63692
6558,Finch,abstention,EFDD,63692
6584,Gill Nathan,abstention,EFDD,63692
4920,Helmer,abstention,EFDD,63692
6575,Hookem,abstention,EFDD,63692
6556,James,abstention,EFDD,63692
6608,Lundgren,abstention,EFDD,63692
6448,Mach,abstention,EFDD,63692
6557,O'Flynn,abstention,EFDD,63692
6563,Parker,abstention,EFDD,63692
6564,Reid,abstention,EFDD,63692
6607,Winberg,abstention,EFDD,63692
6585,Woolfe,abstention,EFDD,63692
6555,Atkinson,abstention,ENF,63692
6179,Bizzotto,abstention,ENF,63692
5010,Borghezio,abstention,ENF,63692
6507,Buonanno,abstention,ENF,63692
6132,Fontana,abstention,ENF,63692
6426,Rebega,abstention,ENF,63692
5522,Salvini,abstention,ENF,63692
6191,Bach,abstention,PPE,63692
5377,Belet,abstention,PPE,63692
1335,Reding,abstention,PPE,63692
6706,Vandenkendelaere,abstention,PPE,63692
6356,Virkkunen,abstention,PPE,63692
6394,Bay,attended,manual,63692
4960,Deva,attended,manual,63692
6579,Duncan,attended,manual,63692
6014,Ertug,attended,manual,63692
6693,Forenza,attended,manual,63692
5109,Grzyb,attended,manual,63692
5138,Gyürk,attended,manual,63692
6534,Hetman,attended,manual,63692
4655,Hudghton,attended,manual,63692
6514,Rikke Karlsson,attended,manual,63692
6326,Jan Keller,attended,manual,63692
6440,McAllister,attended,manual,63692
6721,Maullu,attended,manual,63692
3825,Schulz,attended,manual,63692
6568,Seymour,attended,manual,63692
5052,Zahradil,attended,manual,63692
6499,Chinnici,excused,manual,63692
5358,Cramer,excused,manual,63692
0,Crowley,excused,manual,63692
1060,Deprez,excused,manual,63692
6588,Anneliese Dodds,excused,manual,63692
6703,Engström,excused,manual,63692
6023,Händel,excused,manual,63692
3759,Koch,excused,manual,63692
5039,Konečná,excused,manual,63692
5094,Liberadzki,excused,manual,63692
6477,Lietz,excused,manual,63692
6026,Lösing,excused,manual,63692
6521,Łybacka,excused,manual,63692
6310,Michels,excused,manual,63692
6296,Mizzi,excused,manual,63692
5875,Paksas,excused,manual,63692
5788,Pietikäinen,excused,manual,63692
