mepid,mep,result,group,identifier
6718,Ruohonen-Lerner,for,ECR,83024
6428,Sernagiotto,for,ECR,83024
6545,Škripek,for,ECR,83024
6464,Starbatty,for,ECR,83024
6546,Sulík,for,ECR,83024
6088,Swinburne,for,ECR,83024
4925,Tannock,for,ECR,83024
5207,Theocharous,for,ECR,83024
5878,Tomaševski,for,ECR,83024
6300,Tomašić,for,ECR,83024
6466,Trebesius,for,ECR,83024
5113,Ujazdowski,for,ECR,83024
4917,Van Orden,for,ECR,83024
6513,Vistisen,for,ECR,83024
6515,Wiśniewska,for,ECR,83024
6540,Žitňanská,for,ECR,83024
6522,Złotowski,for,ECR,83024
6468,Adinolfi,for,EFDD,83024
6066,Agnew,for,EFDD,83024
6559,Aker,for,EFDD,83024
6577,Arnott,for,EFDD,83024
5567,Batten,for,EFDD,83024
6411,Beghin,for,EFDD,83024
6374,Bergeron,for,EFDD,83024
6430,Borrelli,for,EFDD,83024
6748,Bullock,for,EFDD,83024
6590,Carver,for,EFDD,83024
6446,Castaldo,for,EFDD,83024
6586,Coburn,for,EFDD,83024
6573,Collins,for,EFDD,83024
6494,Corrao,for,EFDD,83024
6113,(The Earl of) Dartmouth,for,EFDD,83024
6569,Etheridge,for,EFDD,83024
6413,Evi,for,EFDD,83024
6470,Ferrara,for,EFDD,83024
6558,Finch,for,EFDD,83024
6584,Gill Nathan,for,EFDD,83024
6524,Iwaszkiewicz,for,EFDD,83024
6608,Lundgren,for,EFDD,83024
6497,Moi,for,EFDD,83024
6557,O'Flynn,for,EFDD,83024
5875,Paksas,for,EFDD,83024
6563,Parker,for,EFDD,83024
6482,Pedicini,for,EFDD,83024
6564,Reid,for,EFDD,83024
6447,Tamburrano,for,EFDD,83024
6412,Valli,for,EFDD,83024
6607,Winberg,for,EFDD,83024
6695,Zullo,for,EFDD,83024
6382,Arnautu,for,ENF,83024
6394,Bay,for,ENF,83024
6405,Bilde,for,ENF,83024
6387,Boutonnet,for,ENF,83024
6391,Briois,for,ENF,83024
6731,Ciocca,for,ENF,83024
6384,D'Ornano,for,ENF,83024
6401,Ferrand,for,ENF,83024
6450,Goddyn,for,ENF,83024
6404,Jalkh,for,ENF,83024
6751,Jamet,for,ENF,83024
6629,Kappel,for,ENF,83024
6746,Lechevalier,for,ENF,83024
6699,Loiseau,for,ENF,83024
6385,Martin Dominique,for,ENF,83024
6533,Marusik,for,ENF,83024
6627,Mayer Georg,for,ENF,83024
6399,Mélin,for,ENF,83024
6395,Monot,for,ENF,83024
6403,Montel,for,ENF,83024
6123,Obermayr,for,ENF,83024
6474,Philippot,for,ENF,83024
6389,Schaffhauser,for,ENF,83024
6392,Troszczynski,for,ENF,83024
6610,Vilimsky,for,ENF,83024
6541,Żółtek,for,ENF,83024
6280,Anderson Martina,for,GUE/NGL,83024
6501,Eck,for,GUE/NGL,83024
5922,de Jong,for,GUE/NGL,83024
6643,Mineur,for,GUE/NGL,83024
6048,Balczó,for,NI,83024
6386,Chauprade,for,NI,83024
6106,Dodds,for,NI,83024
1380,Gollnisch,for,NI,83024
6556,James,for,NI,83024
6517,Korwin-Mikke,for,NI,83024
5849,Morvai,for,NI,83024
5416,Saryusz-Wolski,for,NI,83024
6471,Sonneborn,for,NI,83024
6602,Adaktusson,for,PPE,83024
1340,Alliot-Marie,for,PPE,83024
5395,Andrikienė,for,PPE,83024
6191,Bach,for,PPE,83024
6216,Becker,for,PPE,83024
5885,Bendtsen,for,PPE,83024
6613,Bogovič,for,PPE,83024
6535,Boni,for,PPE,83024
1278,Brok,for,PPE,83024
6617,Buda,for,PPE,83024
5729,Buşoi,for,PPE,83024
5388,Buzek,for,PPE,83024
5928,van de Camp,for,PPE,83024
5252,Casa,for,PPE,83024
5341,Caspary,for,PPE,83024
5236,Christoforou,for,PPE,83024
6492,Cicu,for,PPE,83024
3800,Coelho,for,PPE,83024
6273,Collin-Langen,for,PPE,83024
5921,Danjean,for,PPE,83024
6194,Dantin,for,PPE,83024
6172,Dati,for,PPE,83024
6345,Deli,for,PPE,83024
5350,Deß,for,PPE,83024
5960,Dorfmann,for,PPE,83024
5348,Ehler,for,PPE,83024
6047,Engel,for,PPE,83024
3833,Ferber,for,PPE,83024
6068,Fernandes,for,PPE,83024
1508,Florenz,for,PPE,83024
4659,Gahler,for,PPE,83024
5803,Gardini,for,PPE,83024
6441,Gieseke,for,PPE,83024
5511,de Grandes Pascual,for,PPE,83024
5342,Gräßle,for,PPE,83024
4032,Grossetête,for,PPE,83024
5109,Grzyb,for,PPE,83024
6534,Hetman,for,PPE,83024
5953,Hohlmeier,for,PPE,83024
5254,Hökmark,for,PPE,83024
4987,Hortefeux,for,PPE,83024
5952,Hübner,for,PPE,83024
5945,Jahr,for,PPE,83024
5954,Jazłowiecka,for,PPE,83024
6360,Joulaud,for,PPE,83024
6055,Juvin,for,PPE,83024
5944,Kalinowski,for,PPE,83024
6095,Kalniete,for,PPE,83024
4669,Karas,for,PPE,83024
6070,Kariņš,for,PPE,83024
6666,Kefalogiannis,for,PPE,83024
5542,Kelam,for,PPE,83024
3759,Koch,for,PPE,83024
6001,Kósa,for,PPE,83024
6196,Kovatchev,for,PPE,83024
6527,Kozłowska-Rajewicz,for,PPE,83024
5403,Kudrycka,for,PPE,83024
5940,Kuhn,for,PPE,83024
6662,Kyrtsos,for,PPE,83024
1350,Lamassoure,for,PPE,83024
5727,de Lange,for,PPE,83024
3856,Langen,for,PPE,83024
6363,Lavrilleux,for,PPE,83024
6592,Lenaers,for,PPE,83024
5105,Lewandowski,for,PPE,83024
3855,Liese,for,PPE,83024
6442,Lins,for,PPE,83024
5964,Łukacijewska,for,PPE,83024
6440,McAllister,for,PPE,83024
6303,Maletić,for,PPE,83024
6245,Malinov,for,PPE,83024
3845,Mann,for,PPE,83024
5646,Marinescu,for,PPE,83024
6465,Martusciello,for,PPE,83024
6721,Maullu,for,PPE,83024
6483,Maydell,for,PPE,83024
6121,Melo,for,PPE,83024
6297,Metsola,for,PPE,83024
5308,Mikolášik,for,PPE,83024
6368,Morano,for,PPE,83024
5732,Morin-Chartier,for,PPE,83024
6436,Mureşan,for,PPE,83024
4712,Niebler,for,PPE,83024
6332,Niedermayer,for,PPE,83024
5295,van Nistelrooij,for,PPE,83024
6709,Novakov,for,PPE,83024
5407,Olbrycht,for,PPE,83024
6377,Pabriks,for,PPE,83024
5033,Peterle,for,PPE,83024
6383,Petir,for,PPE,83024
5346,Pieper,for,PPE,83024
5788,Pietikäinen,for,PPE,83024
6537,Pitera,for,PPE,83024
6335,Polčák,for,PPE,83024
6092,Ponga,for,PPE,83024
6700,Pospíšil,for,PPE,83024
6010,Preda,for,PPE,83024
6224,Proust,for,PPE,83024
1487,Quisthoudt-Rowohl,for,PPE,83024
6488,Radev,for,PPE,83024
6072,Rangel,for,PPE,83024
1335,Reding,for,PPE,83024
6365,Ribeiro,for,PPE,83024
5512,Rosati,for,PPE,83024
6362,Ruas,for,PPE,83024
4596,Rübig,for,PPE,83024
4768,Saïfi,for,PPE,83024
6698,Salini,for,PPE,83024
6370,Sander,for,PPE,83024
5877,Saudargas,for,PPE,83024
6619,Schmidt,for,PPE,83024
5265,Schöpflin,for,PPE,83024
6636,Schreijer-Pierik,for,PPE,83024
6443,Schulze,for,PPE,83024
5345,Schwab,for,PPE,83024
5111,Siekierski,for,PPE,83024
5781,Sógor,for,PPE,83024
6341,Šojdrová,for,PPE,83024
4705,Sommer,for,PPE,83024
6547,Štefanec,for,PPE,83024
6333,Štětina,for,PPE,83024
5778,Stolojan,for,PPE,83024
6301,Šuica,for,PPE,83024
6680,Šulin,for,PPE,83024
6672,Svoboda,for,PPE,83024
5143,Szájer,for,PPE,83024
6528,Szejnfeld,for,PPE,83024
5949,Thun und Hohenstein,for,PPE,83024
5783,Tőkés,for,PPE,83024
6733,Tolić,for,PPE,83024
6717,Ţurcanu,for,PPE,83024
5734,Urutchev,for,PPE,83024
5600,Vaidere,for,PPE,83024
5714,Vălean,for,PPE,83024
5930,Verheyen,for,PPE,83024
6356,Virkkunen,for,PPE,83024
5934,Voss,for,PPE,83024
5947,Wałęsa,for,PPE,83024
5351,Weber Manfred,for,PPE,83024
6542,Wenta,for,PPE,83024
4643,Wieland,for,PPE,83024
5937,Winkler Hermann,for,PPE,83024
5782,Winkler Iuliu,for,PPE,83024
5189,Záborská,for,PPE,83024
6665,Zagorakis,for,PPE,83024
6749,Zammit Dimech,for,PPE,83024
6344,Zdechovský,for,PPE,83024
6532,Zdrojewski,for,PPE,83024
5935,Zeller,for,PPE,83024
6734,Zovko,for,PPE,83024
5420,Zwiefka,for,PPE,83024
5870,Jaakonsaari,for,S&D,83024
6487,Paolucci,for,S&D,83024
5713,Schaldemose,for,S&D,83024
6511,Dzhambazki,against,ECR,83024
6667,Marias,against,ECR,83024
6682,Stevens,against,ECR,83024
6741,Elissen,against,ENF,83024
6630,de Graaff,against,ENF,83024
6634,Stuger,against,ENF,83024
6228,Zijlstra,against,ENF,83024
6654,Albiol Guzmán,against,GUE/NGL,83024
6723,Benito Ziluaga,against,GUE/NGL,83024
6604,Björk,against,GUE/NGL,83024
6598,Carthy,against,GUE/NGL,83024
5237,Chountis,against,GUE/NGL,83024
6660,Chrysogonos,against,GUE/NGL,83024
6701,Couso Permuy,against,GUE/NGL,83024
6024,Ernst,against,GUE/NGL,83024
6597,Flanagan,against,GUE/NGL,83024
6693,Forenza,against,GUE/NGL,83024
6702,González Peñas,against,GUE/NGL,83024
6628,Hazekamp,against,GUE/NGL,83024
6657,Juaristi Abaunz,against,GUE/NGL,83024
5039,Konečná,against,GUE/NGL,83024
6713,Kouloglou,against,GUE/NGL,83024
6675,Kuneva,against,GUE/NGL,83024
6369,Kyllönen,against,GUE/NGL,83024
6653,López Bermejo,against,GUE/NGL,83024
6026,Lösing,against,GUE/NGL,83024
6692,Maltese,against,GUE/NGL,83024
5044,Maštálka,against,GUE/NGL,83024
5992,Matias,against,GUE/NGL,83024
6599,Ní Riada,against,GUE/NGL,83024
6250,Omarjee,against,GUE/NGL,83024
5596,Papadimoulis,against,GUE/NGL,83024
6727,Pimenta Lopes,against,GUE/NGL,83024
6674,Sakorafa,against,GUE/NGL,83024
6641,Sánchez Caldentey,against,GUE/NGL,83024
5837,Scholz,against,GUE/NGL,83024
6655,Senra Rodríguez,against,GUE/NGL,83024
6444,Spinelli,against,GUE/NGL,83024
6321,Sylikiotis,against,GUE/NGL,83024
6716,Torres Martínez,against,GUE/NGL,83024
6715,Urbán Crespo,against,GUE/NGL,83024
6656,Vallina,against,GUE/NGL,83024
6030,Vergiat,against,GUE/NGL,83024
6747,Vieu,against,GUE/NGL,83024
6669,Epitideios,against,NI,83024
6668,Fountoulis,against,NI,83024
6670,Synadinos,against,NI,83024
6469,Voigt,against,NI,83024
6585,Woolfe,against,NI,83024
6594,Arimont,against,PPE,83024
5377,Belet,against,PPE,83024
5508,del Castillo Vera,against,PPE,83024
6600,Clune,against,PPE,83024
5515,Díaz de Mera García Consuegra,against,PPE,83024
5983,Estaràs Ferragut,against,PPE,83024
6679,Faria,against,PPE,83024
5903,Fisas Ayxelà,against,PPE,83024
6615,Gambús,against,PPE,83024
6632,González Pons,against,PPE,83024
6596,Hayes,against,PPE,83024
5516,Iturgaiz,against,PPE,83024
5978,Jiménez-Becerril Barrio,against,PPE,83024
5517,López-Istúriz White,against,PPE,83024
6096,Mato,against,PPE,83024
5518,Millán Mon,against,PPE,83024
6366,Monteiro de Aguiar,against,PPE,83024
6684,Rolin,against,PPE,83024
3991,Salafranca Sánchez-Neyra,against,PPE,83024
6681,Tomc,against,PPE,83024
6638,Valcárcel Siso,against,PPE,83024
6094,Zver,against,PPE,83024
6651,Aguilera García,against,S&D,83024
6567,Anderson Lucy,against,S&D,83024
6279,Andrieu,against,S&D,83024
6687,Androulakis,against,S&D,83024
6553,Arena,against,S&D,83024
5426,Assis,against,S&D,83024
6378,Balas,against,S&D,83024
5866,Balčytis,against,S&D,83024
6611,Bayet,against,S&D,83024
6505,Benifei,against,S&D,83024
6456,Bettini,against,S&D,83024
6650,Blanco López,against,S&D,83024
5867,Blinkevičiūtė,against,S&D,83024
6449,Bonafè,against,S&D,83024
6264,Borzan,against,S&D,83024
5768,Boştinaru,against,S&D,83024
6572,Brannen,against,S&D,83024
5465,Bresso,against,S&D,83024
6421,Briano,against,S&D,83024
4690,Bullmann,against,S&D,83024
6647,Cabezón Ruiz,against,S&D,83024
6489,Caputo,against,S&D,83024
5835,Childers,against,S&D,83024
6499,Chinnici,against,S&D,83024
5284,Christensen,against,S&D,83024
6083,Cofferati,against,S&D,83024
4628,Corbett,against,S&D,83024
6085,Costa,against,S&D,83024
6051,Cozzolino,against,S&D,83024
6616,Cristea,against,S&D,83024
6589,Dalli,against,S&D,83024
6570,Dance,against,S&D,83024
5829,Dăncilă,against,S&D,83024
6458,Danti,against,S&D,83024
6062,De Castro,against,S&D,83024
6410,Delvaux,against,S&D,83024
6437,De Monte,against,S&D,83024
5816,Denanot,against,S&D,83024
6080,Fajon,against,S&D,83024
6652,Fernández,against,S&D,83024
6012,Fleckenstein,against,S&D,83024
6620,Freund,against,S&D,83024
6424,Frunzulică,against,S&D,83024
5417,García Pérez,against,S&D,83024
6130,Gardiazabal Rubial,against,S&D,83024
6454,Gasbarra,against,S&D,83024
3827,Gebhardt,against,S&D,83024
6005,Geier,against,S&D,83024
6485,Gentile,against,S&D,83024
5495,Geringer de Oedenberg,against,S&D,83024
5497,Gierek,against,S&D,83024
6502,Giuffrida,against,S&D,83024
5425,Gomes,against,S&D,83024
6688,Grammatikakis,against,S&D,83024
6419,Grapini,against,S&D,83024
6720,Graswander-Hainz,against,S&D,83024
6580,Griffin,against,S&D,83024
6063,Gualtieri,against,S&D,83024
5941,Guerrero Salom,against,S&D,83024
6107,Guillaume,against,S&D,83024
6603,Guteland,against,S&D,83024
5261,Hedh,against,S&D,83024
6479,Hoffmann,against,S&D,83024
4994,Honeyball,against,S&D,83024
6029,Ivan,against,S&D,83024
6161,Jáuregui Atondo,against,S&D,83024
6624,Jongerius,against,S&D,83024
6146,Kadenbach,against,S&D,83024
6686,Kaili,against,S&D,83024
6009,Kammerevert,against,S&D,83024
3756,Kaufmann,against,S&D,83024
6744,Khan,against,S&D,83024
6571,Kirton-Darling,against,S&D,83024
6508,Kofod,against,S&D,83024
6739,Kohn,against,S&D,83024
6495,Kouroumbashev,against,S&D,83024
3761,Krehl,against,S&D,83024
6367,Kumpula-Natri,against,S&D,83024
6435,Kyenge,against,S&D,83024
6689,Kyrkos,against,S&D,83024
4685,Leinen,against,S&D,83024
5094,Liberadzki,against,S&D,83024
6477,Lietz,against,S&D,83024
5984,López Aguilar,against,S&D,83024
5860,Ludvigsson,against,S&D,83024
6521,Łybacka,against,S&D,83024
4646,McAvan,against,S&D,83024
6380,Mamikins,against,S&D,83024
5314,Maňka,against,S&D,83024
6355,Manscour,against,S&D,83024
1133,Martin David,against,S&D,83024
6565,Martin Edouard,against,S&D,83024
6354,Maurel,against,S&D,83024
6322,Mavrides,against,S&D,83024
6737,Mayer Alex,against,S&D,83024
6476,Melior,against,S&D,83024
6296,Mizzi,against,S&D,83024
6423,Moisă,against,S&D,83024
6351,Molnár,against,S&D,83024
6562,Moody,against,S&D,83024
4923,Moraes,against,S&D,83024
6422,Morgano,against,S&D,83024
6506,Mosca,against,S&D,83024
6618,Nekov,against,S&D,83024
6016,Neuser,against,S&D,83024
6418,Nica,against,S&D,83024
6352,Niedermüller,against,S&D,83024
6242,Nilsson,against,S&D,83024
6473,Noichl,against,S&D,83024
5483,Panzeri,against,S&D,83024
6323,Papadakis Demetris,against,S&D,83024
6103,Pargneaux,against,S&D,83024
6707,Pavel,against,S&D,83024
5296,Peillon,against,S&D,83024
6484,Picierno,against,S&D,83024
6261,Picula,against,S&D,83024
6625,Piri,against,S&D,83024
4851,Pittella,against,S&D,83024
5894,Poc,against,S&D,83024
6330,Poche,against,S&D,83024
6609,Post,against,S&D,83024
6526,Preuß,against,S&D,83024
6136,Regner,against,S&D,83024
6316,Revault d'Allonnes Bonnefoy,against,S&D,83024
6677,Rodrigues Liliana,against,S&D,83024
6649,Rodríguez-Piñero Fernández,against,S&D,83024
5813,Rodust,against,S&D,83024
6357,Rozière,against,S&D,83024
6415,Sant,against,S&D,83024
5013,dos Santos,against,S&D,83024
5653,Sârbu,against,S&D,83024
6036,Sassoli,against,S&D,83024
6438,Schlein,against,S&D,83024
5897,Sehnalová,against,S&D,83024
6375,Serrão Santos,against,S&D,83024
6008,Simon Peter,against,S&D,83024
6566,Simon Siôn,against,S&D,83024
5844,Smolková,against,S&D,83024
6498,Soru,against,S&D,83024
6003,Steinruck,against,S&D,83024
4949,Stihler,against,S&D,83024
6334,Szanyi,against,S&D,83024
6019,Tănăsescu,against,S&D,83024
6623,Tang,against,S&D,83024
6427,Țapardel,against,S&D,83024
5624,Tarabella,against,S&D,83024
6282,Thomas,against,S&D,83024
5859,Ulvskog,against,S&D,83024
4757,Valenciano,against,S&D,83024
4990,Van Brempt,against,S&D,83024
6086,Vaughan,against,S&D,83024
6425,Viotti,against,S&D,83024
6582,Ward,against,S&D,83024
6235,Weidenholzer,against,S&D,83024
6478,von Weizsäcker,against,S&D,83024
6463,Werner,against,S&D,83024
6735,Wölken,against,S&D,83024
5845,Zala,against,S&D,83024
6434,Zanonato,against,S&D,83024
5957,Zemke,against,S&D,83024
6714,Zoffoli,against,S&D,83024
6373,Zorrinho,against,S&D,83024
6431,Affronte,against,Verts/ALE,83024
5910,Albrecht,against,Verts/ALE,83024
6606,Andersson,against,Verts/ALE,83024
5291,Auken,against,Verts/ALE,83024
5918,Bové,against,Verts/ALE,83024
6455,Buchner,against,Verts/ALE,83024
5913,Bütikofer,against,Verts/ALE,83024
5358,Cramer,against,Verts/ALE,83024
6730,Dalunde,against,Verts/ALE,83024
6040,Delli,against,Verts/ALE,83024
6324,Durand,against,Verts/ALE,83024
5899,Eickhout,against,Verts/ALE,83024
6703,Engström,against,Verts/ALE,83024
4954,Evans,against,Verts/ALE,83024
5904,Giegold,against,Verts/ALE,83024
5353,Harms,against,Verts/ALE,83024
5926,Häusling,against,Verts/ALE,83024
4535,Hautala,against,Verts/ALE,83024
6486,Heubuch,against,Verts/ALE,83024
4655,Hudghton,against,Verts/ALE,83024
5914,Jadot,against,Verts/ALE,83024
6350,Jávor,against,Verts/ALE,83024
6054,Joly,against,Verts/ALE,83024
5908,Keller Ska,against,Verts/ALE,83024
4935,Lambert,against,Verts/ALE,83024
5838,Lamberts,against,Verts/ALE,83024
5902,Lochbihler,against,Verts/ALE,83024
6149,Lunacek,against,Verts/ALE,83024
6732,Marcellesi,against,Verts/ALE,83024
6349,Meszerics,against,Verts/ALE,83024
6453,Reda,against,Verts/ALE,83024
6552,Reimon,against,Verts/ALE,83024
6529,Reintke,against,Verts/ALE,83024
5917,Rivasi,against,Verts/ALE,83024
6694,Ropė,against,Verts/ALE,83024
5987,Sargentini,against,Verts/ALE,83024
6560,Scott Cato,against,Verts/ALE,83024
6390,Škrlec,against,Verts/ALE,83024
6738,Solé,against,Verts/ALE,83024
6612,Šoltes,against,Verts/ALE,83024
4983,Staes,against,Verts/ALE,83024
6204,Taylor,against,Verts/ALE,83024
6549,Terricabras,against,Verts/ALE,83024
5360,Trüpel,against,Verts/ALE,83024
4847,Turmes,against,Verts/ALE,83024
6591,Urtasun,against,Verts/ALE,83024
6605,Valero,against,Verts/ALE,83024
6551,Vana,against,Verts/ALE,83024
5602,Ždanoka,against,Verts/ALE,83024
6555,Atkinson,abstention,ENF,83024
6179,Bizzotto,abstention,ENF,83024
5010,Borghezio,abstention,ENF,83024
6132,Fontana,abstention,ENF,83024
5522,Salvini,abstention,ENF,83024
6414,Zanni,abstention,ENF,83024
6313,Kari,abstention,GUE/NGL,83024
6676,Papadakis Konstantinos,abstention,NI,83024
6480,Aiuto,attended,manual,83024
6593,Annemans,attended,manual,83024
6097,van Baalen,attended,manual,83024
5173,Beňová,attended,manual,83024
1507,Böge,attended,manual,83024
6081,Campbell Bannerman,attended,manual,83024
6406,Cirio,attended,manual,83024
5948,Comi,attended,manual,83024
5861,Corazza Bildt,attended,manual,83024
6548,Csáky,attended,manual,83024
6014,Ertug,attended,manual,83024
6601,Federley,attended,manual,83024
5256,Fjellner,attended,manual,83024
4957,Foster,attended,manual,83024
6111,Girling,attended,manual,83024
6745,Howarth,attended,manual,83024
6326,Jan Keller,attended,manual,83024
5450,Kohlíček,attended,manual,83024
6459,Köster,attended,manual,83024
6203,Béla Kovács,attended,manual,83024
5840,Kukan,attended,manual,83024
6648,López,attended,manual,83024
6087,McClarkin,attended,manual,83024
5996,Macovei,attended,manual,83024
6402,Mazuronis,attended,manual,83024
6500,Müller,attended,manual,83024
1230,Nicholson,attended,manual,83024
5648,Paşcu,attended,manual,83024
6519,Plura,attended,manual,83024
6371,Maria João Rodrigues,attended,manual,83024
5890,Rohde,attended,manual,83024
6475,Schuster,attended,manual,83024
6722,Selimovic,attended,manual,83024
6381,Silva Pereira,attended,manual,83024
6093,Sippel,attended,manual,83024
5571,Smith,attended,manual,83024
4482,Tajani,attended,manual,83024
6168,Tarand,attended,manual,83024
6007,Ungureanu,attended,manual,83024
6678,Viegas,attended,manual,83024
5770,Renate Weber,attended,manual,83024
6011,Westphal,attended,manual,83024
5698,Willmott,attended,manual,83024
5052,Zahradil,attended,manual,83024
5598,Zīle,attended,manual,83024
6135,Balz,excused,manual,83024
6021,Cadec,excused,manual,83024
0,Crowley,excused,manual,83024
1529,Le Pen,excused,manual,83024
6728,Punset,excused,manual,83024
6568,Seymour,excused,manual,83024
