mepid,mep,result,group,identifier
6751,Jamet,for,ENF,95966
6629,Kappel,for,ENF,95966
6771,Lancini,for,ENF,95966
6372,Lebreton,for,ENF,95966
6746,Lechevalier,for,ENF,95966
6699,Loiseau,for,ENF,95966
6385,Martin Dominique,for,ENF,95966
6627,Mayer Georg,for,ENF,95966
6399,Mélin,for,ENF,95966
6123,Obermayr,for,ENF,95966
6389,Schaffhauser,for,ENF,95966
6134,Scottà,for,ENF,95966
6392,Troszczynski,for,ENF,95966
6610,Vilimsky,for,ENF,95966
6414,Zanni,for,ENF,95966
6541,Żółtek,for,ENF,95966
5886,Ferreira,for,GUE/NGL,95966
6597,Flanagan,for,GUE/NGL,95966
6076,Hadjigeorgiou,for,GUE/NGL,95966
6026,Lösing,for,GUE/NGL,95966
6727,Pimenta Lopes,for,GUE/NGL,95966
6321,Sylikiotis,for,GUE/NGL,95966
6678,Viegas,for,GUE/NGL,95966
6048,Balczó,for,NI,95966
6106,Dodds,for,NI,95966
6669,Epitideios,for,NI,95966
6668,Fountoulis,for,NI,95966
1380,Gollnisch,for,NI,95966
6556,James,for,NI,95966
6403,Montel,for,NI,95966
6676,Papadakis Konstantinos,for,NI,95966
6768,Sośnierz,for,NI,95966
6670,Synadinos,for,NI,95966
5113,Ujazdowski,for,NI,95966
6469,Voigt,for,NI,95966
6673,Zarianopoulos,for,NI,95966
6755,Ademov,for,PPE,95966
5262,Ashworth,for,PPE,95966
6216,Becker,for,PPE,95966
6343,Bocskor,for,PPE,95966
6613,Bogovič,for,PPE,95966
6535,Boni,for,PPE,95966
6273,Collin-Langen,for,PPE,95966
5861,Corazza Bildt,for,PPE,95966
6345,Deli,for,PPE,95966
5998,Deutsch,for,PPE,95966
6679,Faria,for,PPE,95966
3833,Ferber,for,PPE,95966
6068,Fernandes,for,PPE,95966
5256,Fjellner,for,PPE,95966
4659,Gahler,for,PPE,95966
5280,Gál,for,PPE,95966
6780,Gehrold,for,PPE,95966
6441,Gieseke,for,PPE,95966
6111,Girling,for,PPE,95966
5109,Grzyb,for,PPE,95966
5138,Gyürk,for,PPE,95966
5953,Hohlmeier,for,PPE,95966
5254,Hökmark,for,PPE,95966
6346,Hölvényi,for,PPE,95966
5952,Hübner,for,PPE,95966
5945,Jahr,for,PPE,95966
5954,Jazłowiecka,for,PPE,95966
5944,Kalinowski,for,PPE,95966
6095,Kalniete,for,PPE,95966
4669,Karas,for,PPE,95966
6070,Kariņš,for,PPE,95966
6196,Kovatchev,for,PPE,95966
6527,Kozłowska-Rajewicz,for,PPE,95966
5403,Kudrycka,for,PPE,95966
5940,Kuhn,for,PPE,95966
5105,Lewandowski,for,PPE,95966
3855,Liese,for,PPE,95966
5964,Łukacijewska,for,PPE,95966
6440,McAllister,for,PPE,95966
6245,Malinov,for,PPE,95966
6761,Mandl,for,PPE,95966
3845,Mann,for,PPE,95966
6483,Maydell,for,PPE,95966
6121,Melo,for,PPE,95966
6423,Moisă,for,PPE,95966
6436,Mureşan,for,PPE,95966
4712,Niebler,for,PPE,95966
6332,Niedermayer,for,PPE,95966
6709,Novakov,for,PPE,95966
5407,Olbrycht,for,PPE,95966
6377,Pabriks,for,PPE,95966
5033,Peterle,for,PPE,95966
6537,Pitera,for,PPE,95966
6335,Polčák,for,PPE,95966
1487,Quisthoudt-Rowohl,for,PPE,95966
6750,Radtke,for,PPE,95966
6684,Rolin,for,PPE,95966
5512,Rosati,for,PPE,95966
6362,Ruas,for,PPE,95966
4596,Rübig,for,PPE,95966
6619,Schmidt,for,PPE,95966
5265,Schöpflin,for,PPE,95966
5345,Schwab,for,PPE,95966
6781,Sellström,for,PPE,95966
5781,Sógor,for,PPE,95966
6341,Šojdrová,for,PPE,95966
6547,Štefanec,for,PPE,95966
6333,Štětina,for,PPE,95966
5778,Stolojan,for,PPE,95966
6301,Šuica,for,PPE,95966
6680,Šulin,for,PPE,95966
6672,Svoboda,for,PPE,95966
5143,Szájer,for,PPE,95966
6528,Szejnfeld,for,PPE,95966
5949,Thun und Hohenstein,for,PPE,95966
5783,Tőkés,for,PPE,95966
6681,Tomc,for,PPE,95966
6717,Ţurcanu,for,PPE,95966
6007,Ungureanu,for,PPE,95966
5734,Urutchev,for,PPE,95966
5600,Vaidere,for,PPE,95966
5714,Vălean,for,PPE,95966
6356,Virkkunen,for,PPE,95966
5934,Voss,for,PPE,95966
5947,Wałęsa,for,PPE,95966
5351,Weber Manfred,for,PPE,95966
6542,Wenta,for,PPE,95966
5782,Winkler Iuliu,for,PPE,95966
5189,Záborská,for,PPE,95966
6344,Zdechovský,for,PPE,95966
6532,Zdrojewski,for,PPE,95966
6734,Zovko,for,PPE,95966
6094,Zver,for,PPE,95966
5420,Zwiefka,for,PPE,95966
5768,Boştinaru,for,S&D,95966
6616,Cristea,for,S&D,95966
6424,Frunzulică,for,S&D,95966
6419,Grapini,for,S&D,95966
6495,Kouroumbashev,for,S&D,95966
6618,Nekov,for,S&D,95966
6418,Nica,for,S&D,95966
5648,Paşcu,for,S&D,95966
6019,Tănăsescu,for,S&D,95966
6427,Țapardel,for,S&D,95966
6764,Zoană,for,S&D,95966
6168,Tarand,for,Verts/ALE,95966
5360,Trüpel,for,Verts/ALE,95966
6407,Arthuis,against,ALDE,95966
6400,Auštrevičius,against,ALDE,95966
6097,van Baalen,against,ALDE,95966
6110,Bearder,against,ALDE,95966
6089,Bilbao Barandica,against,ALDE,95966
6708,Calvet Chambon,against,ALDE,95966
5328,Cavada,against,ALDE,95966
4761,Cornillet,against,ALDE,95966
1060,Deprez,against,ALDE,95966
6439,Diaconu,against,ALDE,95966
6724,Giménez Barbat,against,ALDE,95966
1793,Goerens,against,ALDE,95966
5330,Griesbeck,against,ALDE,95966
6379,Grigule-Pēterse,against,ALDE,95966
5246,Harkin,against,ALDE,95966
6043,Hirsch,against,ALDE,95966
6622,Huitema,against,ALDE,95966
5385,in 't Veld,against,ALDE,95966
6388,Jakovčić,against,ALDE,95966
6338,Ježek,against,ALDE,95966
6766,Katainen,against,ALDE,95966
5364,Klinz,against,ALDE,95966
6504,Kyuchyuk,against,ALDE,95966
6740,Lalonde,against,ALDE,95966
6376,Marinho e Pinto,against,ALDE,95966
6402,Mazuronis,against,ALDE,95966
6041,Meissner,against,ALDE,95966
5857,Michel,against,ALDE,95966
6690,Mihaylova,against,ALDE,95966
6626,van Miltenburg,against,ALDE,95966
6631,Mlinar,against,ALDE,95966
6760,Nagtegaal,against,ALDE,95966
6614,Nart,against,ALDE,95966
6705,Paet,against,ALDE,95966
6644,Pagazaurtundúa Ruiz,against,ALDE,95966
6728,Punset,against,ALDE,95966
6266,Radoš,against,ALDE,95966
4676,Ries,against,ALDE,95966
6056,Riquet,against,ALDE,95966
6154,Rochefort,against,ALDE,95966
6100,Schaake,against,ALDE,95966
6722,Selimovic,against,ALDE,95966
6337,Telička,against,ALDE,95966
6331,Toom,against,ALDE,95966
6281,Torvalds,against,ALDE,95966
6181,Tremosa i Balcells,against,ALDE,95966
5879,Uspaskich,against,ALDE,95966
6151,Vajgl,against,ALDE,95966
6710,Vautmans,against,ALDE,95966
6774,Vehkaperä,against,ALDE,95966
6159,Verhofstadt,against,ALDE,95966
5770,Weber Renate,against,ALDE,95966
6729,Wierinck,against,ALDE,95966
5864,Wikström,against,ALDE,95966
4880,Fitto,against,ECR,95966
6428,Sernagiotto,against,ECR,95966
6468,Adinolfi,against,EFDD,95966
6445,Agea,against,EFDD,95966
6480,Aiuto,against,EFDD,95966
6446,Castaldo,against,EFDD,95966
6494,Corrao,against,EFDD,95966
6472,D'Amato,against,EFDD,95966
6413,Evi,against,EFDD,95966
6470,Ferrara,against,EFDD,95966
6482,Pedicini,against,EFDD,95966
6412,Valli,against,EFDD,95966
6695,Zullo,against,EFDD,95966
6741,Elissen,against,ENF,95966
6630,de Graaff,against,ENF,95966
6467,Pretzell,against,ENF,95966
6634,Stuger,against,ENF,95966
6228,Zijlstra,against,ENF,95966
6654,Albiol Guzmán,against,GUE/NGL,95966
6723,Benito Ziluaga,against,GUE/NGL,95966
6604,Björk,against,GUE/NGL,95966
6660,Chrysogonos,against,GUE/NGL,95966
6701,Couso Permuy,against,GUE/NGL,95966
6501,Eck,against,GUE/NGL,95966
6024,Ernst,against,GUE/NGL,95966
6693,Forenza,against,GUE/NGL,95966
6702,González Peñas,against,GUE/NGL,95966
6628,Hazekamp,against,GUE/NGL,95966
5039,Konečná,against,GUE/NGL,95966
6369,Kyllönen,against,GUE/NGL,95966
5909,Le Hyaric,against,GUE/NGL,95966
6653,López Bermejo,against,GUE/NGL,95966
5992,Matias,against,GUE/NGL,95966
6310,Michels,against,GUE/NGL,95966
6643,Mineur,against,GUE/NGL,95966
6250,Omarjee,against,GUE/NGL,95966
6674,Sakorafa,against,GUE/NGL,95966
6641,Sánchez Caldentey,against,GUE/NGL,95966
5837,Scholz,against,GUE/NGL,95966
6655,Senra Rodríguez,against,GUE/NGL,95966
6444,Spinelli,against,GUE/NGL,95966
6715,Urbán Crespo,against,GUE/NGL,95966
6656,Vallina,against,GUE/NGL,95966
6030,Vergiat,against,GUE/NGL,95966
5368,Zimmer,against,GUE/NGL,95966
6430,Borrelli,against,NI,95966
6029,Ivan,against,NI,95966
6514,Karlsson,against,NI,95966
6585,Woolfe,against,NI,95966
1340,Alliot-Marie,against,PPE,95966
5395,Andrikienė,against,PPE,95966
6594,Arimont,against,PPE,95966
6191,Bach,against,PPE,95966
1278,Brok,against,PPE,95966
6617,Buda,against,PPE,95966
5729,Buşoi,against,PPE,95966
6021,Cadec,against,PPE,95966
5928,van de Camp,against,PPE,95966
5252,Casa,against,PPE,95966
5341,Caspary,against,PPE,95966
5236,Christoforou,against,PPE,95966
6492,Cicu,against,PPE,95966
6600,Clune,against,PPE,95966
3800,Coelho,against,PPE,95966
5948,Comi,against,PPE,95966
5921,Danjean,against,PPE,95966
6194,Dantin,against,PPE,95966
6172,Dati,against,PPE,95966
6364,Delahaye,against,PPE,95966
5350,Deß,against,PPE,95966
5515,Díaz de Mera García Consuegra,against,PPE,95966
6762,Didier,against,PPE,95966
5960,Dorfmann,against,PPE,95966
6047,Engel,against,PPE,95966
5983,Estaràs Ferragut,against,PPE,95966
5903,Fisas Ayxelà,against,PPE,95966
1508,Florenz,against,PPE,95966
6615,Gambús,against,PPE,95966
5803,Gardini,against,PPE,95966
6632,González Pons,against,PPE,95966
5511,de Grandes Pascual,against,PPE,95966
4032,Grossetête,against,PPE,95966
6777,Hansen,against,PPE,95966
6596,Hayes,against,PPE,95966
4987,Hortefeux,against,PPE,95966
5516,Iturgaiz,against,PPE,95966
6360,Joulaud,against,PPE,95966
6055,Juvin,against,PPE,95966
6666,Kefalogiannis,against,PPE,95966
5542,Kelam,against,PPE,95966
5855,Kelly,against,PPE,95966
5840,Kukan,against,PPE,95966
6662,Kyrtsos,against,PPE,95966
1350,Lamassoure,against,PPE,95966
3856,Langen,against,PPE,95966
5988,La Via,against,PPE,95966
6363,Lavrilleux,against,PPE,95966
6592,Lenaers,against,PPE,95966
5809,Leontini,against,PPE,95966
6442,Lins,against,PPE,95966
5517,López-Istúriz White,against,PPE,95966
5245,McGuinness,against,PPE,95966
6303,Maletić,against,PPE,95966
5985,Matera,against,PPE,95966
6096,Mato,against,PPE,95966
6297,Metsola,against,PPE,95966
5308,Mikolášik,against,PPE,95966
5518,Millán Mon,against,PPE,95966
6368,Morano,against,PPE,95966
5732,Morin-Chartier,against,PPE,95966
6544,Nagy,against,PPE,95966
5295,van Nistelrooij,against,PPE,95966
6383,Petir,against,PPE,95966
5346,Pieper,against,PPE,95966
5788,Pietikäinen,against,PPE,95966
6010,Preda,against,PPE,95966
6224,Proust,against,PPE,95966
6365,Ribeiro,against,PPE,95966
4768,Saïfi,against,PPE,95966
6698,Salini,against,PPE,95966
6370,Sander,against,PPE,95966
4705,Sommer,against,PPE,95966
6638,Valcárcel Siso,against,PPE,95966
6706,Vandenkendelaere,against,PPE,95966
5930,Verheyen,against,PPE,95966
4643,Wieland,against,PPE,95966
6749,Zammit Dimech,against,PPE,95966
6651,Aguilera García,against,S&D,95966
6567,Anderson Lucy,against,S&D,95966
6279,Andrieu,against,S&D,95966
6687,Androulakis,against,S&D,95966
6553,Arena,against,S&D,95966
5411,Ayala Sender,against,S&D,95966
6378,Balas,against,S&D,95966
5866,Balčytis,against,S&D,95966
6611,Bayet,against,S&D,95966
6505,Benifei,against,S&D,95966
5173,Beňová,against,S&D,95966
3972,Berès,against,S&D,95966
6650,Blanco López,against,S&D,95966
5867,Blinkevičiūtė,against,S&D,95966
6264,Borzan,against,S&D,95966
6572,Brannen,against,S&D,95966
5465,Bresso,against,S&D,95966
6421,Briano,against,S&D,95966
4690,Bullmann,against,S&D,95966
6647,Cabezón Ruiz,against,S&D,95966
6489,Caputo,against,S&D,95966
5835,Childers,against,S&D,95966
6499,Chinnici,against,S&D,95966
6083,Cofferati,against,S&D,95966
4628,Corbett,against,S&D,95966
6051,Cozzolino,against,S&D,95966
6589,Dalli,against,S&D,95966
6570,Dance,against,S&D,95966
6458,Danti,against,S&D,95966
6062,De Castro,against,S&D,95966
6410,Delvaux,against,S&D,95966
6437,De Monte,against,S&D,95966
6763,Detjen,against,S&D,95966
6014,Ertug,against,S&D,95966
6080,Fajon,against,S&D,95966
6652,Fernández,against,S&D,95966
6770,Ferrandino,against,S&D,95966
6012,Fleckenstein,against,S&D,95966
6620,Freund,against,S&D,95966
6769,Gabelic,against,S&D,95966
5417,García Pérez,against,S&D,95966
6130,Gardiazabal Rubial,against,S&D,95966
6454,Gasbarra,against,S&D,95966
3827,Gebhardt,against,S&D,95966
6005,Geier,against,S&D,95966
6485,Gentile,against,S&D,95966
5495,Geringer de Oedenberg,against,S&D,95966
5497,Gierek,against,S&D,95966
4937,Gill Neena,against,S&D,95966
6502,Giuffrida,against,S&D,95966
6772,Gloanec Maurin,against,S&D,95966
5425,Gomes,against,S&D,95966
6720,Graswander-Hainz,against,S&D,95966
6580,Griffin,against,S&D,95966
6063,Gualtieri,against,S&D,95966
5941,Guerrero Salom,against,S&D,95966
6107,Guillaume,against,S&D,95966
6603,Guteland,against,S&D,95966
5261,Hedh,against,S&D,95966
6479,Hoffmann,against,S&D,95966
4994,Honeyball,against,S&D,95966
6745,Howarth,against,S&D,95966
5870,Jaakonsaari,against,S&D,95966
6161,Jáuregui Atondo,against,S&D,95966
6624,Jongerius,against,S&D,95966
6146,Kadenbach,against,S&D,95966
6686,Kaili,against,S&D,95966
6009,Kammerevert,against,S&D,95966
3756,Kaufmann,against,S&D,95966
6744,Khan,against,S&D,95966
6571,Kirton-Darling,against,S&D,95966
6508,Kofod,against,S&D,95966
6739,Kohn,against,S&D,95966
6459,Köster,against,S&D,95966
3761,Krehl,against,S&D,95966
6367,Kumpula-Natri,against,S&D,95966
6689,Kyrkos,against,S&D,95966
3823,Lange,against,S&D,95966
5094,Liberadzki,against,S&D,95966
6477,Lietz,against,S&D,95966
6648,López,against,S&D,95966
5984,López Aguilar,against,S&D,95966
5860,Ludvigsson,against,S&D,95966
4646,McAvan,against,S&D,95966
6380,Mamikins,against,S&D,95966
5314,Maňka,against,S&D,95966
6355,Manscour,against,S&D,95966
1133,Martin David,against,S&D,95966
6565,Martin Edouard,against,S&D,95966
6737,Mayer Alex,against,S&D,95966
6476,Melior,against,S&D,95966
6296,Mizzi,against,S&D,95966
6351,Molnár,against,S&D,95966
4923,Moraes,against,S&D,95966
6422,Morgano,against,S&D,95966
6016,Neuser,against,S&D,95966
6352,Niedermüller,against,S&D,95966
6473,Noichl,against,S&D,95966
6156,Padar,against,S&D,95966
5483,Panzeri,against,S&D,95966
6487,Paolucci,against,S&D,95966
6323,Papadakis Demetris,against,S&D,95966
6103,Pargneaux,against,S&D,95966
5296,Peillon,against,S&D,95966
6261,Picula,against,S&D,95966
6625,Piri,against,S&D,95966
6493,Pirinski,against,S&D,95966
5894,Poc,against,S&D,95966
6330,Poche,against,S&D,95966
6609,Post,against,S&D,95966
6136,Regner,against,S&D,95966
6316,Revault d'Allonnes Bonnefoy,against,S&D,95966
6677,Rodrigues Liliana,against,S&D,95966
6649,Rodríguez-Piñero Fernández,against,S&D,95966
5813,Rodust,against,S&D,95966
6357,Rozière,against,S&D,95966
6415,Sant,against,S&D,95966
5013,dos Santos,against,S&D,95966
6036,Sassoli,against,S&D,95966
5713,Schaldemose,against,S&D,95966
6438,Schlein,against,S&D,95966
6475,Schuster,against,S&D,95966
5897,Sehnalová,against,S&D,95966
6375,Serrão Santos,against,S&D,95966
6381,Silva Pereira,against,S&D,95966
6008,Simon Peter,against,S&D,95966
6566,Simon Siôn,against,S&D,95966
6093,Sippel,against,S&D,95966
5844,Smolková,against,S&D,95966
6490,Stanishev,against,S&D,95966
6334,Szanyi,against,S&D,95966
6623,Tang,against,S&D,95966
5624,Tarabella,against,S&D,95966
6282,Thomas,against,S&D,95966
5459,Toia,against,S&D,95966
5859,Ulvskog,against,S&D,95966
4757,Valenciano,against,S&D,95966
4990,Van Brempt,against,S&D,95966
6086,Vaughan,against,S&D,95966
6425,Viotti,against,S&D,95966
6582,Ward,against,S&D,95966
6235,Weidenholzer,against,S&D,95966
6478,von Weizsäcker,against,S&D,95966
6463,Werner,against,S&D,95966
6011,Westphal,against,S&D,95966
6735,Wölken,against,S&D,95966
5845,Zala,against,S&D,95966
6434,Zanonato,against,S&D,95966
5957,Zemke,against,S&D,95966
6714,Zoffoli,against,S&D,95966
6373,Zorrinho,against,S&D,95966
6431,Affronte,against,Verts/ALE,95966
6606,Andersson,against,Verts/ALE,95966
5291,Auken,against,Verts/ALE,95966
5918,Bové,against,Verts/ALE,95966
6455,Buchner,against,Verts/ALE,95966
5913,Bütikofer,against,Verts/ALE,95966
5358,Cramer,against,Verts/ALE,95966
6730,Dalunde,against,Verts/ALE,95966
6040,Delli,against,Verts/ALE,95966
6324,Durand,against,Verts/ALE,95966
5899,Eickhout,against,Verts/ALE,95966
6703,Engström,against,Verts/ALE,95966
4954,Evans,against,Verts/ALE,95966
6775,Franz,against,Verts/ALE,95966
5904,Giegold,against,Verts/ALE,95966
5353,Harms,against,Verts/ALE,95966
5926,Häusling,against,Verts/ALE,95966
4535,Hautala,against,Verts/ALE,95966
6486,Heubuch,against,Verts/ALE,95966
4655,Hudghton,against,Verts/ALE,95966
5914,Jadot,against,Verts/ALE,95966
6350,Jávor,against,Verts/ALE,95966
5908,Keller Ska,against,Verts/ALE,95966
4935,Lambert,against,Verts/ALE,95966
5838,Lamberts,against,Verts/ALE,95966
5902,Lochbihler,against,Verts/ALE,95966
6732,Marcellesi,against,Verts/ALE,95966
6776,Metz,against,Verts/ALE,95966
6251,Miranda,against,Verts/ALE,95966
6453,Reda,against,Verts/ALE,95966
6552,Reimon,against,Verts/ALE,95966
5917,Rivasi,against,Verts/ALE,95966
6694,Ropė,against,Verts/ALE,95966
5987,Sargentini,against,Verts/ALE,95966
6738,Solé,against,Verts/ALE,95966
4983,Staes,against,Verts/ALE,95966
6204,Taylor,against,Verts/ALE,95966
6549,Terricabras,against,Verts/ALE,95966
6591,Urtasun,against,Verts/ALE,95966
6605,Valero,against,Verts/ALE,95966
6551,Vana,against,Verts/ALE,95966
6757,Waitz,against,Verts/ALE,95966
6291,Demesmaeker,abstention,ECR,95966
6704,Loones,abstention,ECR,95966
6682,Stevens,abstention,ECR,95966
6711,Van Bossuyt,abstention,ECR,95966
5875,Paksas,abstention,EFDD,95966
5237,Chountis,abstention,GUE/NGL,95966
6713,Kouloglou,abstention,GUE/NGL,95966
5596,Papadimoulis,abstention,GUE/NGL,95966
5111,Siekierski,abstention,PPE,95966
6354,Maurel,abstention,S&D,95966
6526,Preuß,abstention,S&D,95966
6411,Beghin,attended,manual,95966
1507,Böge,attended,manual,95966
6548,Csáky,attended,manual,95966
,Miriam Dalli,attended,manual,95966
5342,Gräßle,attended,manual,95966
6779,Gräzin,attended,manual,95966
,Elsi Katainen,attended,manual,95966
6326,Jan Keller,attended,manual,95966
5450,Kohlíček,attended,manual,95966
6530,Krasnodębski,attended,manual,95966
6675,Kuneva,attended,manual,95966
6465,Martusciello,attended,manual,95966
6767,Mitrofanovs,attended,manual,95966
1230,Nicholson,attended,manual,95966
6707,Pavel,attended,manual,95966
6753,Popa,attended,manual,95966
6426,Rebega,attended,manual,95966
,Maria João Rodrigues,attended,manual,95966
5890,Rohde,attended,manual,95966
5571,Smith,attended,manual,95966
4482,Tajani,attended,manual,95966
6747,Vieu,attended,manual,95966
5937,Hermann Winkler,attended,manual,95966
6555,Atkinson,excused,manual,95966
0,Crowley,excused,manual,95966
6023,Händel,excused,manual,95966
6366,Monteiro de Aguiar,excused,manual,95966
6092,Ponga,excused,manual,95966
6716,Torres Martínez,excused,manual,95966
