mepid,mep,result,group,identifier
6574,Bashir,abstention,ECR,2017-12-13_119.
4911,Belder,abstention,ECR,2017-12-13_119.
5490,Czarnecki,abstention,ECR,2017-12-13_119.
6719,Czesak,abstention,ECR,2017-12-13_119.
5981,van Dalen,abstention,ECR,2017-12-13_119.
6712,Dalton,abstention,ECR,2017-12-13_119.
4960,Deva,abstention,ECR,2017-12-13_119.
6511,Dzhambazki,abstention,ECR,2017-12-13_119.
6743,Flack,abstention,ECR,2017-12-13_119.
4957,Foster,abstention,ECR,2017-12-13_119.
6112,Fox,abstention,ECR,2017-12-13_119.
6539,Gosiewska,abstention,ECR,2017-12-13_119.
6358,Halla-aho,abstention,ECR,2017-12-13_119.
4959,Hannan,abstention,ECR,2017-12-13_119.
6460,Henkel,abstention,ECR,2017-12-13_119.
6725,Hoc,abstention,ECR,2017-12-13_119.
6531,Jurek,abstention,ECR,2017-12-13_119.
5630,Kamall,abstention,ECR,2017-12-13_119.
6726,Kłosowski,abstention,ECR,2017-12-13_119.
6461,Kölmel,abstention,ECR,2017-12-13_119.
6530,Krasnodębski,abstention,ECR,2017-12-13_119.
5453,Krupa,abstention,ECR,2017-12-13_119.
5507,Kuźmiuk,abstention,ECR,2017-12-13_119.
5969,Legutko,abstention,ECR,2017-12-13_119.
6457,Lucke,abstention,ECR,2017-12-13_119.
6234,McIntyre,abstention,ECR,2017-12-13_119.
6742,Matthews,abstention,ECR,2017-12-13_119.
6752,Mobarik,abstention,ECR,2017-12-13_119.
1230,Nicholson,abstention,ECR,2017-12-13_119.
6536,Ożóg,abstention,ECR,2017-12-13_119.
6512,Piecha,abstention,ECR,2017-12-13_119.
5460,Piotrowski,abstention,ECR,2017-12-13_119.
6736,Procter,abstention,ECR,2017-12-13_119.
6718,Ruohonen-Lerner,abstention,ECR,2017-12-13_119.
6428,Sernagiotto,abstention,ECR,2017-12-13_119.
6545,Škripek,abstention,ECR,2017-12-13_119.
6464,Starbatty,abstention,ECR,2017-12-13_119.
6546,Sulík,abstention,ECR,2017-12-13_119.
4925,Tannock,abstention,ECR,2017-12-13_119.
5878,Tomaševski,abstention,ECR,2017-12-13_119.
6300,Tomašić,abstention,ECR,2017-12-13_119.
6466,Trebesius,abstention,ECR,2017-12-13_119.
5113,Ujazdowski,abstention,ECR,2017-12-13_119.
4917,Van Orden,abstention,ECR,2017-12-13_119.
6515,Wiśniewska,abstention,ECR,2017-12-13_119.
5598,Zīle,abstention,ECR,2017-12-13_119.
6540,Žitňanská,abstention,ECR,2017-12-13_119.
6522,Złotowski,abstention,ECR,2017-12-13_119.
6629,Kappel,abstention,ENF,2017-12-13_119.
6627,Mayer Georg,abstention,ENF,2017-12-13_119.
6123,Obermayr,abstention,ENF,2017-12-13_119.
6426,Rebega,abstention,ENF,2017-12-13_119.
6610,Vilimsky,abstention,ENF,2017-12-13_119.
6660,Chrysogonos,abstention,GUE/NGL,2017-12-13_119.
5450,Kohlíček,abstention,GUE/NGL,2017-12-13_119.
5039,Konečná,abstention,GUE/NGL,2017-12-13_119.
5044,Maštálka,abstention,GUE/NGL,2017-12-13_119.
6643,Mineur,abstention,GUE/NGL,2017-12-13_119.
5416,Saryusz-Wolski,abstention,NI,2017-12-13_119.
5803,Gardini,abstention,PPE,2017-12-13_119.
6196,Kovatchev,abstention,PPE,2017-12-13_119.
6465,Martusciello,abstention,PPE,2017-12-13_119.
5985,Matera,abstention,PPE,2017-12-13_119.
6721,Maullu,abstention,PPE,2017-12-13_119.
6698,Salini,abstention,PPE,2017-12-13_119.
6733,Tolić,abstention,PPE,2017-12-13_119.
3827,Gebhardt,abstention,S&D,2017-12-13_119.
5261,Hedh,abstention,S&D,2017-12-13_119.
6479,Hoffmann,abstention,S&D,2017-12-13_119.
6571,Kirton-Darling,abstention,S&D,2017-12-13_119.
3761,Krehl,abstention,S&D,2017-12-13_119.
1133,Martin David,abstention,S&D,2017-12-13_119.
6296,Mizzi,abstention,S&D,2017-12-13_119.
6473,Noichl,abstention,S&D,2017-12-13_119.
6493,Pirinski,abstention,S&D,2017-12-13_119.
6415,Sant,abstention,S&D,2017-12-13_119.
5859,Ulvskog,abstention,S&D,2017-12-13_119.
6606,Andersson,abstention,Verts/ALE,2017-12-13_119.
5291,Auken,abstention,Verts/ALE,2017-12-13_119.
5918,Bové,abstention,Verts/ALE,2017-12-13_119.
6730,Dalunde,abstention,Verts/ALE,2017-12-13_119.
6040,Delli,abstention,Verts/ALE,2017-12-13_119.
6324,Durand,abstention,Verts/ALE,2017-12-13_119.
6703,Engström,abstention,Verts/ALE,2017-12-13_119.
5926,Häusling,abstention,Verts/ALE,2017-12-13_119.
6486,Heubuch,abstention,Verts/ALE,2017-12-13_119.
5914,Jadot,abstention,Verts/ALE,2017-12-13_119.
6054,Joly,abstention,Verts/ALE,2017-12-13_119.
4935,Lambert,abstention,Verts/ALE,2017-12-13_119.
6732,Marcellesi,abstention,Verts/ALE,2017-12-13_119.
6560,Scott Cato,abstention,Verts/ALE,2017-12-13_119.
6738,Solé,abstention,Verts/ALE,2017-12-13_119.
4983,Staes,abstention,Verts/ALE,2017-12-13_119.
6204,Taylor,abstention,Verts/ALE,2017-12-13_119.
6549,Terricabras,abstention,Verts/ALE,2017-12-13_119.
6591,Urtasun,abstention,Verts/ALE,2017-12-13_119.
6605,Valero,abstention,Verts/ALE,2017-12-13_119.
6551,Vana,abstention,Verts/ALE,2017-12-13_119.
6757,Waitz,abstention,Verts/ALE,2017-12-13_119.
6559,Aker,attended,manual,2017-12-13_119.
6280,Martina Anderson,attended,manual,2017-12-13_119.
UNDEFINE,Beňová,attended,manual,2017-12-13_119.
6343,Bocskor,attended,manual,2017-12-13_119.
4690,Bullmann,attended,manual,2017-12-13_119.
5913,Bütikofer,attended,manual,2017-12-13_119.
6106,Dodds,attended,manual,2017-12-13_119.
6420,Drăghici,attended,manual,2017-12-13_119.
5348,Ehler,attended,manual,2017-12-13_119.
6047,Engel,attended,manual,2017-12-13_119.
5983,Estaràs Ferragut,attended,manual,2017-12-13_119.
6080,Fajon,attended,manual,2017-12-13_119.
4929,Farage,attended,manual,2017-12-13_119.
6470,Ferrara,attended,manual,2017-12-13_119.
5903,Fisas Ayxelà,attended,manual,2017-12-13_119.
1508,Florenz,attended,manual,2017-12-13_119.
5280,Gál,attended,manual,2017-12-13_119.
6111,Girling,attended,manual,2017-12-13_119.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-13_119.
5138,Gyürk,attended,manual,2017-12-13_119.
4535,Hautala,attended,manual,2017-12-13_119.
6346,Hölvényi,attended,manual,2017-12-13_119.
6029,Ivan,attended,manual,2017-12-13_119.
5271,Járóka,attended,manual,2017-12-13_119.
5563,Karim,attended,manual,2017-12-13_119.
6525,Karski,attended,manual,2017-12-13_119.
3756,Kaufmann,attended,manual,2017-12-13_119.
6744,Khan,attended,manual,2017-12-13_119.
5364,Klinz,attended,manual,2017-12-13_119.
5940,Kuhn,attended,manual,2017-12-13_119.
5909,Le Hyaric,attended,manual,2017-12-13_119.
1529,Le Pen,attended,manual,2017-12-13_119.
5105,Lewandowski,attended,manual,2017-12-13_119.
5938,Lope Fontagné,attended,manual,2017-12-13_119.
5517,López-Istúriz White,attended,manual,2017-12-13_119.
6355,Manscour,attended,manual,2017-12-13_119.
6351,Molnár,attended,manual,2017-12-13_119.
6506,Mosca,attended,manual,2017-12-13_119.
6418,Nica,attended,manual,2017-12-13_119.
6352,Niedermüller,attended,manual,2017-12-13_119.
6487,Paolucci,attended,manual,2017-12-13_119.
5596,Papadimoulis,attended,manual,2017-12-13_119.
5648,Paşcu,attended,manual,2017-12-13_119.
5296,Peillon,attended,manual,2017-12-13_119.
5894,Poc,attended,manual,2017-12-13_119.
6491,Pogliese,attended,manual,2017-12-13_119.
6753,Popa,attended,manual,2017-12-13_119.
5974,Poręba,attended,manual,2017-12-13_119.
5917,Rivasi,attended,manual,2017-12-13_119.
,Maria João Rodrigues,attended,manual,2017-12-13_119.
5653,Sârbu,attended,manual,2017-12-13_119.
6093,Sippel,attended,manual,2017-12-13_119.
6003,Steinruck,attended,manual,2017-12-13_119.
6634,Stuger,attended,manual,2017-12-13_119.
6088,Swinburne,attended,manual,2017-12-13_119.
4482,Tajani,attended,manual,2017-12-13_119.
5360,Trüpel,attended,manual,2017-12-13_119.
4847,Turmes,attended,manual,2017-12-13_119.
6664,Vozemberg-Vrionidi,attended,manual,2017-12-13_119.
6011,Westphal,attended,manual,2017-12-13_119.
5937,Hermann Winkler,attended,manual,2017-12-13_119.
5885,Bendt Bendtsen,excused,manual,2017-12-13_119.
6387,Boutonnet,excused,manual,2017-12-13_119.
6455,Buchner,excused,manual,2017-12-13_119.
6081,Campbell Bannerman,excused,manual,2017-12-13_119.
0,Crowley,excused,manual,2017-12-13_119.
5941,Guerrero Salom,excused,manual,2017-12-13_119.
6023,Händel,excused,manual,2017-12-13_119.
6514,Rikke Karlsson,excused,manual,2017-12-13_119.
3823,Bernd Lange,excused,manual,2017-12-13_119.
6087,McClarkin,excused,manual,2017-12-13_119.
6483,Maydell,excused,manual,2017-12-13_119.
6728,Punset,excused,manual,2017-12-13_119.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-13_119.
5837,Scholz,excused,manual,2017-12-13_119.
5435,Takkula,excused,manual,2017-12-13_119.
5782,Iuliu Winkler,excused,manual,2017-12-13_119.
