mepid,mep,result,group,identifier
6026,Lösing,for,GUE/NGL,54957
6692,Maltese,for,GUE/NGL,54957
5044,Maštálka,for,GUE/NGL,54957
5992,Matias,for,GUE/NGL,54957
5916,Mélenchon,for,GUE/NGL,54957
6310,Michels,for,GUE/NGL,54957
6643,Mineur,for,GUE/NGL,54957
6599,Ní Riada,for,GUE/NGL,54957
6250,Omarjee,for,GUE/NGL,54957
5046,Ransdorf,for,GUE/NGL,54957
6641,Sánchez Caldentey,for,GUE/NGL,54957
5837,Scholz,for,GUE/NGL,54957
6655,Senra Rodríguez,for,GUE/NGL,54957
6444,Spinelli,for,GUE/NGL,54957
6321,Sylikiotis,for,GUE/NGL,54957
6716,Torres Martínez,for,GUE/NGL,54957
6715,Urbán Crespo,for,GUE/NGL,54957
6656,Vallina,for,GUE/NGL,54957
6030,Vergiat,for,GUE/NGL,54957
6678,Viegas,for,GUE/NGL,54957
5368,Zimmer,for,GUE/NGL,54957
6253,Zuber,for,GUE/NGL,54957
6048,Balczó,for,NI,54957
6106,Dodds Diane,for,NI,54957
1380,Gollnisch,for,NI,54957
1529,Le Pen Jean-Marie,for,NI,54957
5984,López Aguilar,for,NI,54957
5849,Morvai,for,NI,54957
6471,Sonneborn,for,NI,54957
6469,Voigt,for,NI,54957
6602,Adaktusson,for,PPE,54957
1340,Alliot-Marie,for,PPE,54957
4742,Ayuso,for,PPE,54957
6191,Bach,for,PPE,54957
6216,Becker,for,PPE,54957
5377,Belet,for,PPE,54957
5885,Bendtsen,for,PPE,54957
6343,Bocskor,for,PPE,54957
1507,Böge,for,PPE,54957
6613,Bogovič,for,PPE,54957
6535,Boni,for,PPE,54957
1278,Brok,for,PPE,54957
6617,Buda,for,PPE,54957
5729,Buşoi,for,PPE,54957
5388,Buzek,for,PPE,54957
6021,Cadec,for,PPE,54957
5928,van de Camp,for,PPE,54957
5252,Casa,for,PPE,54957
5341,Caspary,for,PPE,54957
5508,del Castillo Vera,for,PPE,54957
5554,Cesa,for,PPE,54957
5236,Christoforou,for,PPE,54957
6492,Cicu,for,PPE,54957
6406,Cirio,for,PPE,54957
6600,Clune,for,PPE,54957
3800,Coelho,for,PPE,54957
6273,Collin-Langen,for,PPE,54957
6587,Comodini Cachia,for,PPE,54957
5861,Corazza Bildt,for,PPE,54957
6548,Csáky,for,PPE,54957
5921,Danjean,for,PPE,54957
6364,Delahaye,for,PPE,54957
6345,Deli,for,PPE,54957
5350,Deß,for,PPE,54957
5515,Díaz de Mera García Consuegra,for,PPE,54957
5960,Dorfmann,for,PPE,54957
5348,Ehler,for,PPE,54957
6342,Erdős,for,PPE,54957
5983,Estaràs Ferragut,for,PPE,54957
3833,Ferber,for,PPE,54957
6068,Fernandes,for,PPE,54957
5903,Fisas Ayxelà,for,PPE,54957
5256,Fjellner,for,PPE,54957
1508,Florenz,for,PPE,54957
6020,Gabriel,for,PPE,54957
4659,Gahler,for,PPE,54957
5280,Gál,for,PPE,54957
6202,Gáll-Pelcz,for,PPE,54957
6615,Gambús,for,PPE,54957
6441,Gieseke,for,PPE,54957
6632,González Pons,for,PPE,54957
5511,de Grandes Pascual,for,PPE,54957
5342,Gräßle,for,PPE,54957
4032,Grossetête,for,PPE,54957
5109,Grzyb,for,PPE,54957
5138,Gyürk,for,PPE,54957
6596,Hayes,for,PPE,54957
6534,Hetman,for,PPE,54957
5953,Hohlmeier,for,PPE,54957
5254,Hökmark,for,PPE,54957
6346,Hölvényi,for,PPE,54957
4987,Hortefeux,for,PPE,54957
5952,Hübner,for,PPE,54957
5516,Iturgaiz,for,PPE,54957
5945,Jahr,for,PPE,54957
5954,Jazłowiecka,for,PPE,54957
5978,Jiménez-Becerril Barrio,for,PPE,54957
6360,Joulaud,for,PPE,54957
6055,Juvin,for,PPE,54957
6095,Kalniete,for,PPE,54957
4669,Karas,for,PPE,54957
6070,Kariņš,for,PPE,54957
5542,Kelam,for,PPE,54957
5855,Kelly,for,PPE,54957
3759,Koch,for,PPE,54957
6001,Kósa,for,PPE,54957
6053,Köstinger,for,PPE,54957
6196,Kovatchev,for,PPE,54957
6527,Kozłowska-Rajewicz,for,PPE,54957
5403,Kudrycka,for,PPE,54957
5940,Kuhn,for,PPE,54957
5840,Kukan,for,PPE,54957
6662,Kyrtsos,for,PPE,54957
1350,Lamassoure,for,PPE,54957
6393,Landsbergis,for,PPE,54957
5727,de Lange,for,PPE,54957
3856,Langen,for,PPE,54957
5988,La Via,for,PPE,54957
6363,Lavrilleux,for,PPE,54957
6200,Le Grip,for,PPE,54957
6592,Lenaers,for,PPE,54957
5105,Lewandowski,for,PPE,54957
3855,Liese,for,PPE,54957
6442,Lins,for,PPE,54957
5938,Lope Fontagné,for,PPE,54957
5517,López-Istúriz White,for,PPE,54957
5964,Łukacijewska,for,PPE,54957
6440,McAllister,for,PPE,54957
5245,McGuinness,for,PPE,54957
5996,Macovei,for,PPE,54957
6303,Maletić,for,PPE,54957
6245,Malinov,for,PPE,54957
5774,Mănescu,for,PPE,54957
3845,Mann,for,PPE,54957
5646,Marinescu,for,PPE,54957
6465,Martusciello,for,PPE,54957
5985,Matera,for,PPE,54957
6121,Melo,for,PPE,54957
6297,Metsola,for,PPE,54957
5308,Mikolášik,for,PPE,54957
5518,Millán Mon,for,PPE,54957
6366,Monteiro de Aguiar,for,PPE,54957
6368,Morano,for,PPE,54957
5732,Morin-Chartier,for,PPE,54957
6436,Mureşan,for,PPE,54957
6361,Muselier,for,PPE,54957
6544,Nagy,for,PPE,54957
4712,Niebler,for,PPE,54957
5295,van Nistelrooij,for,PPE,54957
6709,Novakov,for,PPE,54957
5407,Olbrycht,for,PPE,54957
6377,Pabriks,for,PPE,54957
6483,Paunova,for,PPE,54957
5033,Peterle,for,PPE,54957
6383,Petir,for,PPE,54957
5346,Pieper,for,PPE,54957
5788,Pietikäinen,for,PPE,54957
6537,Pitera,for,PPE,54957
6268,Plenković,for,PPE,54957
6519,Plura,for,PPE,54957
6335,Polčák,for,PPE,54957
6092,Ponga,for,PPE,54957
6700,Pospíšil,for,PPE,54957
6010,Preda,for,PPE,54957
6224,Proust,for,PPE,54957
1487,Quisthoudt-Rowohl,for,PPE,54957
6488,Radev,for,PPE,54957
6072,Rangel,for,PPE,54957
1335,Reding,for,PPE,54957
5347,Reul,for,PPE,54957
6365,Ribeiro,for,PPE,54957
6684,Rolin,for,PPE,54957
5512,Rosati,for,PPE,54957
6362,Ruas,for,PPE,54957
4596,Rübig,for,PPE,54957
4768,Saïfi,for,PPE,54957
6698,Salini,for,PPE,54957
6370,Sander,for,PPE,54957
6259,Sarvamaa,for,PPE,54957
5416,Saryusz-Wolski,for,PPE,54957
5877,Saudargas,for,PPE,54957
6619,Schmidt,for,PPE,54957
5265,Schöpflin,for,PPE,54957
6636,Schreijer-Pierik,for,PPE,54957
6443,Schulze,for,PPE,54957
5345,Schwab,for,PPE,54957
5111,Siekierski,for,PPE,54957
5781,Sógor,for,PPE,54957
6341,Šojdrová,for,PPE,54957
4705,Sommer,for,PPE,54957
6547,Štefanec,for,PPE,54957
6333,Štětina,for,PPE,54957
6302,Stier,for,PPE,54957
5778,Stolojan,for,PPE,54957
6301,Šuica,for,PPE,54957
6680,Šulin,for,PPE,54957
6672,Svoboda,for,PPE,54957
5143,Szájer,for,PPE,54957
6528,Szejnfeld,for,PPE,54957
5949,Thun und Hohenstein,for,PPE,54957
5783,Tőkés,for,PPE,54957
6681,Tomc,for,PPE,54957
6717,Ţurcanu,for,PPE,54957
6007,Ungureanu,for,PPE,54957
5734,Urutchev,for,PPE,54957
6638,Valcárcel Siso,for,PPE,54957
6706,Vandenkendelaere,for,PPE,54957
6356,Virkkunen,for,PPE,54957
5934,Voss,for,PPE,54957
5947,Wałęsa,for,PPE,54957
5351,Weber Manfred,for,PPE,54957
6542,Wenta,for,PPE,54957
4643,Wieland,for,PPE,54957
5937,Winkler Hermann,for,PPE,54957
5782,Winkler Iuliu,for,PPE,54957
5189,Záborská,for,PPE,54957
6665,Zagorakis,for,PPE,54957
5936,Zalba Bidegain,for,PPE,54957
6344,Zdechovský,for,PPE,54957
6532,Zdrojewski,for,PPE,54957
5935,Zeller,for,PPE,54957
6094,Zver,for,PPE,54957
5420,Zwiefka,for,PPE,54957
6651,Aguilera García,for,S&D,54957
6567,Anderson Lucy,for,S&D,54957
6279,Andrieu,for,S&D,54957
6687,Androulakis,for,S&D,54957
6553,Arena,for,S&D,54957
5426,Assis,for,S&D,54957
5411,Ayala Sender,for,S&D,54957
6378,Balas,for,S&D,54957
5866,Balčytis,for,S&D,54957
6611,Bayet,for,S&D,54957
6505,Benifei,for,S&D,54957
3972,Berès,for,S&D,54957
6456,Bettini,for,S&D,54957
6650,Blanco López,for,S&D,54957
5867,Blinkevičiūtė,for,S&D,54957
6449,Bonafè,for,S&D,54957
6264,Borzan,for,S&D,54957
5768,Boştinaru,for,S&D,54957
6572,Brannen,for,S&D,54957
5465,Bresso,for,S&D,54957
6421,Briano,for,S&D,54957
4690,Bullmann,for,S&D,54957
6647,Cabezón Ruiz,for,S&D,54957
6489,Caputo,for,S&D,54957
5835,Childers,for,S&D,54957
6499,Chinnici,for,S&D,54957
5284,Christensen,for,S&D,54957
6083,Cofferati,for,S&D,54957
4628,Corbett,for,S&D,54957
6085,Costa,for,S&D,54957
6051,Cozzolino,for,S&D,54957
6616,Cristea,for,S&D,54957
6589,Dalli,for,S&D,54957
6570,Dance,for,S&D,54957
5829,Dăncilă,for,S&D,54957
6458,Danti,for,S&D,54957
6410,Delvaux,for,S&D,54957
6437,De Monte,for,S&D,54957
5816,Denanot,for,S&D,54957
6588,Dodds Anneliese,for,S&D,54957
6420,Drăghici,for,S&D,54957
6014,Ertug,for,S&D,54957
6080,Fajon,for,S&D,54957
6652,Fernández,for,S&D,54957
5427,Ferreira Elisa,for,S&D,54957
5173,Flašíková Beňová,for,S&D,54957
6012,Fleckenstein,for,S&D,54957
6620,Freund,for,S&D,54957
6424,Frunzulică,for,S&D,54957
5417,García Pérez,for,S&D,54957
6130,Gardiazabal Rubial,for,S&D,54957
6454,Gasbarra,for,S&D,54957
3827,Gebhardt,for,S&D,54957
6005,Geier,for,S&D,54957
6485,Gentile,for,S&D,54957
5495,Geringer de Oedenberg,for,S&D,54957
5497,Gierek,for,S&D,54957
4937,Gill Neena,for,S&D,54957
6502,Giuffrida,for,S&D,54957
5425,Gomes,for,S&D,54957
6419,Grapini,for,S&D,54957
6580,Griffin,for,S&D,54957
5692,Groote,for,S&D,54957
6063,Gualtieri,for,S&D,54957
5941,Guerrero Salom,for,S&D,54957
6107,Guillaume,for,S&D,54957
6603,Guteland,for,S&D,54957
6212,Gutiérrez Prieto,for,S&D,54957
5261,Hedh,for,S&D,54957
6479,Hoffmann,for,S&D,54957
4994,Honeyball,for,S&D,54957
4103,Howitt,for,S&D,54957
5738,Iotova,for,S&D,54957
6029,Ivan,for,S&D,54957
5870,Jaakonsaari,for,S&D,54957
6161,Jáuregui Atondo,for,S&D,54957
6624,Jongerius,for,S&D,54957
6146,Kadenbach,for,S&D,54957
6686,Kaili,for,S&D,54957
6009,Kammerevert,for,S&D,54957
3756,Kaufmann,for,S&D,54957
6326,Keller Jan,for,S&D,54957
6581,Khan,for,S&D,54957
6571,Kirton-Darling,for,S&D,54957
6508,Kofod,for,S&D,54957
6459,Köster,for,S&D,54957
3761,Krehl,for,S&D,54957
6367,Kumpula-Natri,for,S&D,54957
6435,Kyenge,for,S&D,54957
6689,Kyrkos,for,S&D,54957
3823,Lange,for,S&D,54957
6329,Lauristin,for,S&D,54957
4685,Leinen,for,S&D,54957
5094,Liberadzki,for,S&D,54957
6477,Lietz,for,S&D,54957
6648,López,for,S&D,54957
5860,Ludvigsson,for,S&D,54957
6521,Łybacka,for,S&D,54957
4646,McAvan,for,S&D,54957
6380,Mamikins,for,S&D,54957
5314,Maňka,for,S&D,54957
6355,Manscour,for,S&D,54957
1133,Martin David,for,S&D,54957
6565,Martin Edouard,for,S&D,54957
6354,Maurel,for,S&D,54957
6322,Mavrides,for,S&D,54957
6476,Melior,for,S&D,54957
6296,Mizzi,for,S&D,54957
6351,Molnár,for,S&D,54957
6562,Moody,for,S&D,54957
4923,Moraes,for,S&D,54957
6422,Morgano,for,S&D,54957
6506,Mosca,for,S&D,54957
6691,Negrescu,for,S&D,54957
6618,Nekov,for,S&D,54957
6016,Neuser,for,S&D,54957
6418,Nica,for,S&D,54957
6352,Niedermüller,for,S&D,54957
6473,Noichl,for,S&D,54957
5483,Panzeri,for,S&D,54957
6487,Paolucci,for,S&D,54957
6323,Papadakis Demetris,for,S&D,54957
6103,Pargneaux,for,S&D,54957
5648,Paşcu,for,S&D,54957
6707,Pavel,for,S&D,54957
5296,Peillon,for,S&D,54957
6261,Picula,for,S&D,54957
6625,Piri,for,S&D,54957
6493,Pirinski,for,S&D,54957
4851,Pittella,for,S&D,54957
5894,Poc,for,S&D,54957
6330,Poche,for,S&D,54957
6609,Post,for,S&D,54957
6136,Regner,for,S&D,54957
6316,Revault D'Allonnes Bonnefoy,for,S&D,54957
6677,Rodrigues Liliana,for,S&D,54957
6371,Rodrigues Maria João,for,S&D,54957
6649,Rodríguez-Piñero Fernández,for,S&D,54957
5813,Rodust,for,S&D,54957
6357,Rozière,for,S&D,54957
6415,Sant,for,S&D,54957
5653,Sârbu,for,S&D,54957
6036,Sassoli,for,S&D,54957
5713,Schaldemose,for,S&D,54957
6438,Schlein,for,S&D,54957
6475,Schuster,for,S&D,54957
5897,Sehnalová,for,S&D,54957
6375,Serrão Santos,for,S&D,54957
6381,Silva Pereira,for,S&D,54957
6008,Simon Peter,for,S&D,54957
6566,Simon Siôn,for,S&D,54957
6093,Sippel,for,S&D,54957
5844,Smolková,for,S&D,54957
6490,Stanishev,for,S&D,54957
6003,Steinruck,for,S&D,54957
4949,Stihler,for,S&D,54957
6334,Szanyi,for,S&D,54957
6019,Tănăsescu,for,S&D,54957
6623,Tang,for,S&D,54957
6427,Tapardel,for,S&D,54957
5624,Tarabella,for,S&D,54957
6282,Thomas,for,S&D,54957
5459,Toia,for,S&D,54957
6336,Ujhelyi,for,S&D,54957
5859,Ulvskog,for,S&D,54957
4757,Valenciano,for,S&D,54957
4990,Van Brempt,for,S&D,54957
6086,Vaughan,for,S&D,54957
6425,Viotti,for,S&D,54957
6582,Ward,for,S&D,54957
6235,Weidenholzer,for,S&D,54957
6478,von Weizsäcker,for,S&D,54957
6463,Werner,for,S&D,54957
6011,Westphal,for,S&D,54957
5698,Willmott,for,S&D,54957
5845,Zala,for,S&D,54957
6434,Zanonato,for,S&D,54957
5957,Zemke,for,S&D,54957
6714,Zoffoli,for,S&D,54957
6373,Zorrinho,for,S&D,54957
6606,Andersson,for,Verts/ALE,54957
5291,Auken,for,Verts/ALE,54957
6455,Buchner,for,Verts/ALE,54957
5913,Bütikofer,for,Verts/ALE,54957
5358,Cramer,for,Verts/ALE,54957
6040,Delli,for,Verts/ALE,54957
6324,Durand,for,Verts/ALE,54957
5899,Eickhout,for,Verts/ALE,54957
6703,Engström,for,Verts/ALE,54957
6554,Eriksson,for,Verts/ALE,54957
4954,Evans,for,Verts/ALE,54957
5904,Giegold,for,Verts/ALE,54957
5353,Harms,for,Verts/ALE,54957
5926,Häusling,for,Verts/ALE,54957
6486,Heubuch,for,Verts/ALE,54957
4655,Hudghton,for,Verts/ALE,54957
5914,Jadot,for,Verts/ALE,54957
6350,Jávor,for,Verts/ALE,54957
6054,Joly,for,Verts/ALE,54957
5908,Keller Ska,for,Verts/ALE,54957
4935,Lambert,for,Verts/ALE,54957
5902,Lochbihler,for,Verts/ALE,54957
6149,Lunacek,for,Verts/ALE,54957
6550,Maragall,for,Verts/ALE,54957
6349,Meszerics,for,Verts/ALE,54957
6453,Reda,for,Verts/ALE,54957
6552,Reimon,for,Verts/ALE,54957
6529,Reintke,for,Verts/ALE,54957
5917,Rivasi,for,Verts/ALE,54957
6694,Ropė,for,Verts/ALE,54957
5987,Sargentini,for,Verts/ALE,54957
6659,Sebastià,for,Verts/ALE,54957
6390,Škrlec,for,Verts/ALE,54957
5571,Smith,for,Verts/ALE,54957
6612,Šoltes,for,Verts/ALE,54957
4983,Staes,for,Verts/ALE,54957
6168,Tarand,for,Verts/ALE,54957
6204,Taylor,for,Verts/ALE,54957
6549,Terricabras,for,Verts/ALE,54957
5360,Trüpel,for,Verts/ALE,54957
6591,Urtasun,for,Verts/ALE,54957
6605,Valero,for,Verts/ALE,54957
6551,Vana,for,Verts/ALE,54957
5602,Ždanoka,for,Verts/ALE,54957
6154,Rochefort,against,ALDE,54957
6428,Sernagiotto,against,ECR,54957
6468,Adinolfi,against,EFDD,54957
6431,Affronte,against,EFDD,54957
6445,Agea,against,EFDD,54957
6066,Agnew,against,EFDD,54957
6480,Aiuto,against,EFDD,54957
6559,Aker,against,EFDD,54957
6577,Arnott,against,EFDD,54957
5567,Batten,against,EFDD,54957
6411,Beghin,against,EFDD,54957
6430,Borrelli,against,EFDD,54957
6590,Carver,against,EFDD,54957
6446,Castaldo,against,EFDD,54957
6586,Coburn,against,EFDD,54957
6573,Collins,against,EFDD,54957
6494,Corrao,against,EFDD,54957
6472,D'Amato,against,EFDD,54957
6113,(The Earl of) Dartmouth,against,EFDD,54957
6569,Etheridge,against,EFDD,54957
6413,Evi,against,EFDD,54957
4929,Farage,against,EFDD,54957
6470,Ferrara,against,EFDD,54957
6558,Finch,against,EFDD,54957
6584,Gill Nathan,against,EFDD,54957
4920,Helmer,against,EFDD,54957
6575,Hookem,against,EFDD,54957
6556,James,against,EFDD,54957
6608,Lundgren,against,EFDD,54957
6448,Mach,against,EFDD,54957
6497,Moi,against,EFDD,54957
5977,Nuttall,against,EFDD,54957
6557,O'Flynn,against,EFDD,54957
6563,Parker,against,EFDD,54957
6482,Pedicini,against,EFDD,54957
6564,Reid,against,EFDD,54957
6568,Seymour,against,EFDD,54957
6447,Tamburrano,against,EFDD,54957
6412,Valli,against,EFDD,54957
6607,Winberg,against,EFDD,54957
6585,Woolfe,against,EFDD,54957
6414,Zanni,against,EFDD,54957
6695,Zullo,against,EFDD,54957
6669,Epitideios,against,NI,54957
6668,Fountoulis,against,NI,54957
6676,Papadakis Konstantinos,against,NI,54957
6670,Synadinos,against,NI,54957
6673,Zarianopoulos,against,NI,54957
6705,Paet,abstention,ALDE,54957
5879,Uspaskich,abstention,ALDE,54957
6524,Iwaszkiewicz,abstention,EFDD,54957
6593,Annemans,abstention,ENF,54957
6517,Korwin-Mikke,abstention,NI,54957
5948,Comi,abstention,PPE,54957
5803,Gardini,abstention,PPE,54957
5702,Patriciello,abstention,PPE,54957
6491,Pogliese,abstention,PPE,54957
4482,Tajani,abstention,PPE,54957
5918,Bové,abstention,Verts/ALE,54957
6560,Scott Cato,abstention,Verts/ALE,54957
6594,Arimont,attended,manual,54957
6555,Atkinson,attended,manual,54957
6135,Balz,attended,manual,54957
6583,Bours,attended,manual,54957
6194,Dantin,attended,manual,54957
6172,Dati,attended,manual,54957
6062,De Castro,attended,manual,54957
4960,Deva,attended,manual,54957
6047,Engel,attended,manual,54957
5963,Gróbarczyk,attended,manual,54957
6023,Händel,attended,manual,54957
4535,Hautala,attended,manual,54957
5332,Marine Le Pen,attended,manual,54957
5547,Mussolini,attended,manual,54957
6332,Niedermayer,attended,manual,54957
6242,Nilsson,attended,manual,54957
5596,Papadimoulis,attended,manual,54957
6674,Sakorafa,attended,manual,54957
3825,Schulz,attended,manual,54957
6498,Soru,attended,manual,54957
6663,Spyraki,attended,manual,54957
6634,Stuger,attended,manual,54957
4847,Turmes,attended,manual,54957
5600,Vaidere,attended,manual,54957
5714,Vălean,attended,manual,54957
6664,Vozemberg,attended,manual,54957
0,Crowley,excused,manual,54957
5838,Lamberts,excused,manual,54957
6484,Picierno,excused,manual,54957
5207,Theocharous,excused,manual,54957
6710,Vautmans,excused,manual,54957
5930,Verheyen,excused,manual,54957
