mepid,mep,result,group,identifier
5262,Ashworth,for,ECR,79990
4960,Deva,for,ECR,79990
6111,Girling,for,ECR,79990
5996,Macovei,for,ECR,79990
6512,Piecha,for,ECR,79990
5207,Theocharous,for,ECR,79990
6468,Adinolfi,for,EFDD,79990
6445,Agea,for,EFDD,79990
6480,Aiuto,for,EFDD,79990
6411,Beghin,for,EFDD,79990
6430,Borrelli,for,EFDD,79990
6446,Castaldo,for,EFDD,79990
6494,Corrao,for,EFDD,79990
6472,D'Amato,for,EFDD,79990
6413,Evi,for,EFDD,79990
6470,Ferrara,for,EFDD,79990
6497,Moi,for,EFDD,79990
6482,Pedicini,for,EFDD,79990
6447,Tamburrano,for,EFDD,79990
6412,Valli,for,EFDD,79990
6695,Zullo,for,EFDD,79990
6629,Kappel,for,ENF,79990
6627,Mayer Georg,for,ENF,79990
6123,Obermayr,for,ENF,79990
6610,Vilimsky,for,ENF,79990
6280,Anderson Martina,for,GUE/NGL,79990
6723,Benito Ziluaga,for,GUE/NGL,79990
6604,Björk,for,GUE/NGL,79990
6595,Boylan,for,GUE/NGL,79990
6598,Carthy,for,GUE/NGL,79990
5237,Chountis,for,GUE/NGL,79990
6660,Chrysogonos,for,GUE/NGL,79990
6701,Couso Permuy,for,GUE/NGL,79990
6496,De Masi,for,GUE/NGL,79990
6501,Eck,for,GUE/NGL,79990
5886,Ferreira,for,GUE/NGL,79990
6597,Flanagan,for,GUE/NGL,79990
6693,Forenza,for,GUE/NGL,79990
6702,González Peñas,for,GUE/NGL,79990
6076,Hadjigeorgiou,for,GUE/NGL,79990
6628,Hazekamp,for,GUE/NGL,79990
5922,de Jong,for,GUE/NGL,79990
6657,Juaristi Abaunz,for,GUE/NGL,79990
6313,Kari,for,GUE/NGL,79990
5450,Kohlíček,for,GUE/NGL,79990
5039,Konečná,for,GUE/NGL,79990
6713,Kouloglou,for,GUE/NGL,79990
6675,Kuneva,for,GUE/NGL,79990
6369,Kyllönen,for,GUE/NGL,79990
5909,Le Hyaric,for,GUE/NGL,79990
6653,López Bermejo,for,GUE/NGL,79990
6692,Maltese,for,GUE/NGL,79990
5992,Matias,for,GUE/NGL,79990
6310,Michels,for,GUE/NGL,79990
6643,Mineur,for,GUE/NGL,79990
6250,Omarjee,for,GUE/NGL,79990
5596,Papadimoulis,for,GUE/NGL,79990
6727,Pimenta Lopes,for,GUE/NGL,79990
6674,Sakorafa,for,GUE/NGL,79990
6641,Sánchez Caldentey,for,GUE/NGL,79990
5837,Scholz,for,GUE/NGL,79990
6655,Senra Rodríguez,for,GUE/NGL,79990
6444,Spinelli,for,GUE/NGL,79990
6321,Sylikiotis,for,GUE/NGL,79990
6716,Torres Martínez,for,GUE/NGL,79990
6715,Urbán Crespo,for,GUE/NGL,79990
6030,Vergiat,for,GUE/NGL,79990
6678,Viegas,for,GUE/NGL,79990
5368,Zimmer,for,GUE/NGL,79990
6048,Balczó,for,NI,79990
6386,Chauprade,for,NI,79990
6669,Epitideios,for,NI,79990
6668,Fountoulis,for,NI,79990
6203,Kovács,for,NI,79990
6602,Adaktusson,for,PPE,79990
1340,Alliot-Marie,for,PPE,79990
5395,Andrikienė,for,PPE,79990
6594,Arimont,for,PPE,79990
4742,Ayuso,for,PPE,79990
6191,Bach,for,PPE,79990
6135,Balz,for,PPE,79990
6216,Becker,for,PPE,79990
5377,Belet,for,PPE,79990
5885,Bendtsen,for,PPE,79990
6343,Bocskor,for,PPE,79990
1507,Böge,for,PPE,79990
6613,Bogovič,for,PPE,79990
6535,Boni,for,PPE,79990
6617,Buda,for,PPE,79990
5388,Buzek,for,PPE,79990
6021,Cadec,for,PPE,79990
5928,van de Camp,for,PPE,79990
5252,Casa,for,PPE,79990
5341,Caspary,for,PPE,79990
5508,del Castillo Vera,for,PPE,79990
5554,Cesa,for,PPE,79990
5236,Christoforou,for,PPE,79990
6492,Cicu,for,PPE,79990
6406,Cirio,for,PPE,79990
6600,Clune,for,PPE,79990
3800,Coelho,for,PPE,79990
5948,Comi,for,PPE,79990
6587,Comodini Cachia,for,PPE,79990
5861,Corazza Bildt,for,PPE,79990
6548,Csáky,for,PPE,79990
6194,Dantin,for,PPE,79990
6364,Delahaye,for,PPE,79990
6345,Deli,for,PPE,79990
5350,Deß,for,PPE,79990
5998,Deutsch,for,PPE,79990
5515,Díaz de Mera García Consuegra,for,PPE,79990
5960,Dorfmann,for,PPE,79990
5348,Ehler,for,PPE,79990
6047,Engel,for,PPE,79990
6342,Erdős,for,PPE,79990
5983,Estaràs Ferragut,for,PPE,79990
6679,Faria,for,PPE,79990
6068,Fernandes,for,PPE,79990
5903,Fisas Ayxelà,for,PPE,79990
5256,Fjellner,for,PPE,79990
6020,Gabriel,for,PPE,79990
5280,Gál,for,PPE,79990
6202,Gáll-Pelcz,for,PPE,79990
6615,Gambús,for,PPE,79990
5803,Gardini,for,PPE,79990
6441,Gieseke,for,PPE,79990
6632,González Pons,for,PPE,79990
5342,Gräßle,for,PPE,79990
4032,Grossetête,for,PPE,79990
5109,Grzyb,for,PPE,79990
6397,Guoga,for,PPE,79990
5138,Gyürk,for,PPE,79990
6596,Hayes,for,PPE,79990
6534,Hetman,for,PPE,79990
5953,Hohlmeier,for,PPE,79990
5254,Hökmark,for,PPE,79990
6346,Hölvényi,for,PPE,79990
4987,Hortefeux,for,PPE,79990
5952,Hübner,for,PPE,79990
5516,Iturgaiz,for,PPE,79990
5945,Jahr,for,PPE,79990
5954,Jazłowiecka,for,PPE,79990
6055,Juvin,for,PPE,79990
5944,Kalinowski,for,PPE,79990
6095,Kalniete,for,PPE,79990
4669,Karas,for,PPE,79990
6070,Kariņš,for,PPE,79990
6666,Kefalogiannis,for,PPE,79990
5542,Kelam,for,PPE,79990
5855,Kelly,for,PPE,79990
3759,Koch,for,PPE,79990
6001,Kósa,for,PPE,79990
6053,Köstinger,for,PPE,79990
6196,Kovatchev,for,PPE,79990
6527,Kozłowska-Rajewicz,for,PPE,79990
5403,Kudrycka,for,PPE,79990
5940,Kuhn,for,PPE,79990
5840,Kukan,for,PPE,79990
6662,Kyrtsos,for,PPE,79990
1350,Lamassoure,for,PPE,79990
5727,de Lange,for,PPE,79990
3856,Langen,for,PPE,79990
5988,La Via,for,PPE,79990
6363,Lavrilleux,for,PPE,79990
6200,Le Grip,for,PPE,79990
6592,Lenaers,for,PPE,79990
5105,Lewandowski,for,PPE,79990
3855,Liese,for,PPE,79990
6442,Lins,for,PPE,79990
5938,Lope Fontagné,for,PPE,79990
5517,López-Istúriz White,for,PPE,79990
5245,McGuinness,for,PPE,79990
6303,Maletić,for,PPE,79990
6245,Malinov,for,PPE,79990
3845,Mann,for,PPE,79990
5646,Marinescu,for,PPE,79990
6465,Martusciello,for,PPE,79990
6096,Mato,for,PPE,79990
6721,Maullu,for,PPE,79990
6483,Maydell,for,PPE,79990
6297,Metsola,for,PPE,79990
5308,Mikolášik,for,PPE,79990
5518,Millán Mon,for,PPE,79990
6366,Monteiro de Aguiar,for,PPE,79990
6368,Morano,for,PPE,79990
5732,Morin-Chartier,for,PPE,79990
6436,Mureşan,for,PPE,79990
6361,Muselier,for,PPE,79990
5547,Mussolini,for,PPE,79990
6544,Nagy,for,PPE,79990
4712,Niebler,for,PPE,79990
6332,Niedermayer,for,PPE,79990
5295,van Nistelrooij,for,PPE,79990
6709,Novakov,for,PPE,79990
5407,Olbrycht,for,PPE,79990
6377,Pabriks,for,PPE,79990
5702,Patriciello,for,PPE,79990
5033,Peterle,for,PPE,79990
6383,Petir,for,PPE,79990
5788,Pietikäinen,for,PPE,79990
6537,Pitera,for,PPE,79990
6519,Plura,for,PPE,79990
6491,Pogliese,for,PPE,79990
6335,Polčák,for,PPE,79990
6092,Ponga,for,PPE,79990
6700,Pospíšil,for,PPE,79990
6010,Preda,for,PPE,79990
6224,Proust,for,PPE,79990
6488,Radev,for,PPE,79990
6072,Rangel,for,PPE,79990
5347,Reul,for,PPE,79990
6365,Ribeiro,for,PPE,79990
6684,Rolin,for,PPE,79990
5512,Rosati,for,PPE,79990
6362,Ruas,for,PPE,79990
4596,Rübig,for,PPE,79990
4768,Saïfi,for,PPE,79990
3991,Salafranca Sánchez-Neyra,for,PPE,79990
6698,Salini,for,PPE,79990
6370,Sander,for,PPE,79990
6259,Sarvamaa,for,PPE,79990
5877,Saudargas,for,PPE,79990
6619,Schmidt,for,PPE,79990
5265,Schöpflin,for,PPE,79990
6636,Schreijer-Pierik,for,PPE,79990
6443,Schulze,for,PPE,79990
5345,Schwab,for,PPE,79990
5111,Siekierski,for,PPE,79990
5781,Sógor,for,PPE,79990
6341,Šojdrová,for,PPE,79990
4705,Sommer,for,PPE,79990
6663,Spyraki,for,PPE,79990
6547,Štefanec,for,PPE,79990
6333,Štětina,for,PPE,79990
5778,Stolojan,for,PPE,79990
6301,Šuica,for,PPE,79990
6680,Šulin,for,PPE,79990
6672,Svoboda,for,PPE,79990
5143,Szájer,for,PPE,79990
5949,Thun und Hohenstein,for,PPE,79990
5783,Tőkés,for,PPE,79990
6733,Tolić,for,PPE,79990
6681,Tomc,for,PPE,79990
6717,Ţurcanu,for,PPE,79990
6007,Ungureanu,for,PPE,79990
5734,Urutchev,for,PPE,79990
5600,Vaidere,for,PPE,79990
6638,Valcárcel Siso,for,PPE,79990
5714,Vălean,for,PPE,79990
6706,Vandenkendelaere,for,PPE,79990
5930,Verheyen,for,PPE,79990
6356,Virkkunen,for,PPE,79990
5934,Voss,for,PPE,79990
6664,Vozemberg-Vrionidi,for,PPE,79990
5947,Wałęsa,for,PPE,79990
5351,Weber Manfred,for,PPE,79990
6542,Wenta,for,PPE,79990
4643,Wieland,for,PPE,79990
5937,Winkler Hermann,for,PPE,79990
5782,Winkler Iuliu,for,PPE,79990
5189,Záborská,for,PPE,79990
6344,Zdechovský,for,PPE,79990
6532,Zdrojewski,for,PPE,79990
5935,Zeller,for,PPE,79990
6094,Zver,for,PPE,79990
5420,Zwiefka,for,PPE,79990
6651,Aguilera García,for,S&D,79990
6567,Anderson Lucy,for,S&D,79990
6279,Andrieu,for,S&D,79990
6687,Androulakis,for,S&D,79990
6553,Arena,for,S&D,79990
5426,Assis,for,S&D,79990
5411,Ayala Sender,for,S&D,79990
6378,Balas,for,S&D,79990
6611,Bayet,for,S&D,79990
6505,Benifei,for,S&D,79990
3972,Berès,for,S&D,79990
6650,Blanco López,for,S&D,79990
5867,Blinkevičiūtė,for,S&D,79990
6449,Bonafè,for,S&D,79990
5768,Boştinaru,for,S&D,79990
6572,Brannen,for,S&D,79990
5465,Bresso,for,S&D,79990
6421,Briano,for,S&D,79990
4690,Bullmann,for,S&D,79990
6489,Caputo,for,S&D,79990
5835,Childers,for,S&D,79990
6499,Chinnici,for,S&D,79990
5284,Christensen,for,S&D,79990
6083,Cofferati,for,S&D,79990
6085,Costa,for,S&D,79990
6051,Cozzolino,for,S&D,79990
6589,Dalli,for,S&D,79990
6458,Danti,for,S&D,79990
6410,Delvaux,for,S&D,79990
6437,De Monte,for,S&D,79990
5816,Denanot,for,S&D,79990
6014,Ertug,for,S&D,79990
6080,Fajon,for,S&D,79990
6652,Fernández,for,S&D,79990
5173,Flašíková Beňová,for,S&D,79990
6424,Frunzulică,for,S&D,79990
5417,García Pérez,for,S&D,79990
6130,Gardiazabal Rubial,for,S&D,79990
3827,Gebhardt,for,S&D,79990
5495,Geringer de Oedenberg,for,S&D,79990
5497,Gierek,for,S&D,79990
6688,Grammatikakis,for,S&D,79990
6419,Grapini,for,S&D,79990
6720,Graswander-Hainz,for,S&D,79990
6580,Griffin,for,S&D,79990
6063,Gualtieri,for,S&D,79990
6107,Guillaume,for,S&D,79990
6603,Guteland,for,S&D,79990
6212,Gutiérrez Prieto,for,S&D,79990
5261,Hedh,for,S&D,79990
6479,Hoffmann,for,S&D,79990
4994,Honeyball,for,S&D,79990
6029,Ivan,for,S&D,79990
6161,Jáuregui Atondo,for,S&D,79990
6624,Jongerius,for,S&D,79990
6146,Kadenbach,for,S&D,79990
6686,Kaili,for,S&D,79990
6009,Kammerevert,for,S&D,79990
3756,Kaufmann,for,S&D,79990
6326,Keller Jan,for,S&D,79990
6581,Khan,for,S&D,79990
6571,Kirton-Darling,for,S&D,79990
6508,Kofod,for,S&D,79990
6739,Kohn,for,S&D,79990
6459,Köster,for,S&D,79990
6495,Kouroumbashev,for,S&D,79990
6367,Kumpula-Natri,for,S&D,79990
6435,Kyenge,for,S&D,79990
6689,Kyrkos,for,S&D,79990
3823,Lange,for,S&D,79990
6329,Lauristin,for,S&D,79990
4685,Leinen,for,S&D,79990
5094,Liberadzki,for,S&D,79990
6477,Lietz,for,S&D,79990
6648,López,for,S&D,79990
5984,López Aguilar,for,S&D,79990
5860,Ludvigsson,for,S&D,79990
6521,Łybacka,for,S&D,79990
4646,McAvan,for,S&D,79990
6380,Mamikins,for,S&D,79990
5314,Maňka,for,S&D,79990
6355,Manscour,for,S&D,79990
1133,Martin David,for,S&D,79990
6565,Martin Edouard,for,S&D,79990
6354,Maurel,for,S&D,79990
6322,Mavrides,for,S&D,79990
6476,Melior,for,S&D,79990
6296,Mizzi,for,S&D,79990
6423,Moisă,for,S&D,79990
6351,Molnár,for,S&D,79990
6422,Morgano,for,S&D,79990
6691,Negrescu,for,S&D,79990
6618,Nekov,for,S&D,79990
6016,Neuser,for,S&D,79990
6352,Niedermüller,for,S&D,79990
6242,Nilsson,for,S&D,79990
6473,Noichl,for,S&D,79990
5483,Panzeri,for,S&D,79990
6487,Paolucci,for,S&D,79990
6323,Papadakis Demetris,for,S&D,79990
6103,Pargneaux,for,S&D,79990
5296,Peillon,for,S&D,79990
6484,Picierno,for,S&D,79990
6625,Piri,for,S&D,79990
6493,Pirinski,for,S&D,79990
4851,Pittella,for,S&D,79990
5894,Poc,for,S&D,79990
6330,Poche,for,S&D,79990
6609,Post,for,S&D,79990
6526,Preuß,for,S&D,79990
6136,Regner,for,S&D,79990
6316,Revault D'Allonnes Bonnefoy,for,S&D,79990
6677,Rodrigues Liliana,for,S&D,79990
6371,Rodrigues Maria João,for,S&D,79990
5813,Rodust,for,S&D,79990
6357,Rozière,for,S&D,79990
6415,Sant,for,S&D,79990
5013,dos Santos,for,S&D,79990
5653,Sârbu,for,S&D,79990
6036,Sassoli,for,S&D,79990
5713,Schaldemose,for,S&D,79990
6438,Schlein,for,S&D,79990
6475,Schuster,for,S&D,79990
5897,Sehnalová,for,S&D,79990
6375,Serrão Santos,for,S&D,79990
6381,Silva Pereira,for,S&D,79990
6008,Simon Peter,for,S&D,79990
6093,Sippel,for,S&D,79990
5844,Smolková,for,S&D,79990
6490,Stanishev,for,S&D,79990
4949,Stihler,for,S&D,79990
6334,Szanyi,for,S&D,79990
6019,Tănăsescu,for,S&D,79990
6623,Tang,for,S&D,79990
6427,Țapardel,for,S&D,79990
5624,Tarabella,for,S&D,79990
6282,Thomas,for,S&D,79990
5459,Toia,for,S&D,79990
6336,Ujhelyi,for,S&D,79990
5859,Ulvskog,for,S&D,79990
4990,Van Brempt,for,S&D,79990
6086,Vaughan,for,S&D,79990
6425,Viotti,for,S&D,79990
6582,Ward,for,S&D,79990
6463,Werner,for,S&D,79990
5845,Zala,for,S&D,79990
6434,Zanonato,for,S&D,79990
5957,Zemke,for,S&D,79990
6714,Zoffoli,for,S&D,79990
6373,Zorrinho,for,S&D,79990
6431,Affronte,for,Verts/ALE,79990
5910,Albrecht,for,Verts/ALE,79990
6606,Andersson,for,Verts/ALE,79990
5291,Auken,for,Verts/ALE,79990
5918,Bové,for,Verts/ALE,79990
6455,Buchner,for,Verts/ALE,79990
5913,Bütikofer,for,Verts/ALE,79990
5358,Cramer,for,Verts/ALE,79990
6730,Dalunde,for,Verts/ALE,79990
6040,Delli,for,Verts/ALE,79990
6324,Durand,for,Verts/ALE,79990
5899,Eickhout,for,Verts/ALE,79990
6703,Engström,for,Verts/ALE,79990
4954,Evans,for,Verts/ALE,79990
5904,Giegold,for,Verts/ALE,79990
5353,Harms,for,Verts/ALE,79990
5926,Häusling,for,Verts/ALE,79990
4535,Hautala,for,Verts/ALE,79990
6486,Heubuch,for,Verts/ALE,79990
4655,Hudghton,for,Verts/ALE,79990
5914,Jadot,for,Verts/ALE,79990
6350,Jávor,for,Verts/ALE,79990
5908,Keller Ska,for,Verts/ALE,79990
4935,Lambert,for,Verts/ALE,79990
5838,Lamberts,for,Verts/ALE,79990
5902,Lochbihler,for,Verts/ALE,79990
6149,Lunacek,for,Verts/ALE,79990
6732,Marcellesi,for,Verts/ALE,79990
6453,Reda,for,Verts/ALE,79990
6552,Reimon,for,Verts/ALE,79990
6529,Reintke,for,Verts/ALE,79990
6694,Ropė,for,Verts/ALE,79990
5987,Sargentini,for,Verts/ALE,79990
6390,Škrlec,for,Verts/ALE,79990
5571,Smith,for,Verts/ALE,79990
6738,Solé,for,Verts/ALE,79990
6612,Šoltes,for,Verts/ALE,79990
4983,Staes,for,Verts/ALE,79990
6168,Tarand,for,Verts/ALE,79990
6204,Taylor,for,Verts/ALE,79990
6549,Terricabras,for,Verts/ALE,79990
5360,Trüpel,for,Verts/ALE,79990
4847,Turmes,for,Verts/ALE,79990
6591,Urtasun,for,Verts/ALE,79990
6605,Valero,for,Verts/ALE,79990
6551,Vana,for,Verts/ALE,79990
5602,Ždanoka,for,Verts/ALE,79990
6574,Bashir,against,ECR,79990
6719,Czesak,against,ECR,79990
5981,van Dalen,against,ECR,79990
6712,Dalton,against,ECR,79990
6291,Demesmaeker,against,ECR,79990
6579,Duncan,against,ECR,79990
6511,Dzhambazki,against,ECR,79990
4880,Fitto,against,ECR,79990
4957,Foster,against,ECR,79990
6112,Fox,against,ECR,79990
6539,Gosiewska,against,ECR,79990
6358,Halla-aho,against,ECR,79990
4959,Hannan,against,ECR,79990
6460,Henkel,against,ECR,79990
6725,Hoc,against,ECR,79990
6531,Jurek,against,ECR,79990
5563,Karim,against,ECR,79990
6525,Karski,against,ECR,79990
6726,Kłosowski,against,ECR,79990
6461,Kölmel,against,ECR,79990
6530,Krasnodębski,against,ECR,79990
5453,Krupa,against,ECR,79990
5507,Kuźmiuk,against,ECR,79990
6561,Lewer,against,ECR,79990
6704,Loones,against,ECR,79990
6457,Lucke,against,ECR,79990
6087,McClarkin,against,ECR,79990
6667,Marias,against,ECR,79990
6536,Ożóg,against,ECR,79990
5460,Piotrowski,against,ECR,79990
5974,Poręba,against,ECR,79990
6736,Procter,against,ECR,79990
6718,Ruohonen-Lerner,against,ECR,79990
6545,Škripek,against,ECR,79990
6464,Starbatty,against,ECR,79990
6682,Stevens,against,ECR,79990
6546,Sulík,against,ECR,79990
4925,Tannock,against,ECR,79990
5878,Tomaševski,against,ECR,79990
6300,Tomašić,against,ECR,79990
5892,Tošenovský,against,ECR,79990
6466,Trebesius,against,ECR,79990
5113,Ujazdowski,against,ECR,79990
6711,Van Bossuyt,against,ECR,79990
6513,Vistisen,against,ECR,79990
6515,Wiśniewska,against,ECR,79990
5052,Zahradil,against,ECR,79990
5598,Zīle,against,ECR,79990
6540,Žitňanská,against,ECR,79990
6522,Złotowski,against,ECR,79990
6066,Agnew,against,EFDD,79990
6577,Arnott,against,EFDD,79990
5567,Batten,against,EFDD,79990
6583,Bours,against,EFDD,79990
6590,Carver,against,EFDD,79990
6586,Coburn,against,EFDD,79990
6573,Collins,against,EFDD,79990
6569,Etheridge,against,EFDD,79990
6558,Finch,against,EFDD,79990
6584,Gill Nathan,against,EFDD,79990
4920,Helmer,against,EFDD,79990
6575,Hookem,against,EFDD,79990
6524,Iwaszkiewicz,against,EFDD,79990
6608,Lundgren,against,EFDD,79990
6448,Mach,against,EFDD,79990
6557,O'Flynn,against,EFDD,79990
6563,Parker,against,EFDD,79990
6564,Reid,against,EFDD,79990
6568,Seymour,against,EFDD,79990
6462,von Storch,against,EFDD,79990
6607,Winberg,against,EFDD,79990
6593,Annemans,against,ENF,79990
6382,Arnautu,against,ENF,79990
6555,Atkinson,against,ENF,79990
6405,Bilde,against,ENF,79990
6179,Bizzotto,against,ENF,79990
6387,Boutonnet,against,ENF,79990
6391,Briois,against,ENF,79990
6731,Ciocca,against,ENF,79990
6384,D'Ornano,against,ENF,79990
6132,Fontana,against,ENF,79990
6450,Goddyn,against,ENF,79990
6630,de Graaff,against,ENF,79990
6372,Lebreton,against,ENF,79990
6699,Loiseau,against,ENF,79990
6385,Martin Dominique,against,ENF,79990
6399,Mélin,against,ENF,79990
6395,Monot,against,ENF,79990
6426,Rebega,against,ENF,79990
5522,Salvini,against,ENF,79990
6634,Stuger,against,ENF,79990
6392,Troszczynski,against,ENF,79990
6414,Zanni,against,ENF,79990
6228,Zijlstra,against,ENF,79990
6541,Żółtek,against,ENF,79990
6556,James,against,NI,79990
6517,Korwin-Mikke,against,NI,79990
6676,Papadakis Konstantinos,against,NI,79990
6471,Sonneborn,against,NI,79990
6670,Synadinos,against,NI,79990
6469,Voigt,against,NI,79990
6585,Woolfe,against,NI,79990
6673,Zarianopoulos,against,NI,79990
6528,Szejnfeld,against,PPE,79990
6374,Bergeron,abstention,EFDD,79990
5849,Morvai,abstention,NI,79990
6654,Albiol Guzmán,attended,manual,79990
6509,Barekov,attended,manual,79990
6394,Bay,attended,manual,79990
6647,Cabezón Ruiz,attended,manual,79990
6708,Calvet Chambon,attended,manual,79990
4628,Corbett,attended,manual,79990
6616,Cristea,attended,manual,79990
5829,Dăncilă,attended,manual,79990
6062,De Castro,attended,manual,79990
4758,de Sarnez,attended,manual,79990
4929,Farage,attended,manual,79990
3833,Ferber,attended,manual,79990
6005,Geier,attended,manual,79990
6452,Gericke,attended,manual,79990
5511,de Grandes Pascual,attended,manual,79990
6379,Grigule,attended,manual,79990
5870,Jaakonsaari,attended,manual,79990
5978,Jiménez-Becerril Barrio,attended,manual,79990
6054,Joly,attended,manual,79990
5964,Łukacijewska,attended,manual,79990
6737,Alex Mayer,attended,manual,79990
6402,Mazuronis,attended,manual,79990
6418,Nica,attended,manual,79990
5977,Nuttall,attended,manual,79990
5346,Pieper,attended,manual,79990
6266,Radoš,attended,manual,79990
5917,Rivasi,attended,manual,79990
6389,Schaffhauser,attended,manual,79990
6428,Sernagiotto,attended,manual,79990
6003,Steinruck,attended,manual,79990
4482,Antonio Tajani,attended,manual,79990
5435,Takkula,attended,manual,79990
6042,Theurer,attended,manual,79990
4757,Valenciano,attended,manual,79990
4917,Van Orden,attended,manual,79990
6235,Weidenholzer,attended,manual,79990
6478,von Weizsäcker,attended,manual,79990
6011,Westphal,attended,manual,79990
6735,Wölken,attended,manual,79990
0,Crowley,excused,manual,79990
6172,Dati,excused,manual,79990
1529,Jean-Marie Le Pen,excused,manual,79990
5044,Maštálka,excused,manual,79990
5985,Matera,excused,manual,79990
5851,Messerschmidt,excused,manual,79990
