mepid,mep,result,group,identifier
6698,Salini,against,PPE,72373
5416,Saryusz-Wolski,against,PPE,72373
5877,Saudargas,against,PPE,72373
6619,Schmidt,against,PPE,72373
6636,Schreijer-Pierik,against,PPE,72373
6443,Schulze,against,PPE,72373
5345,Schwab,against,PPE,72373
5111,Siekierski,against,PPE,72373
5781,Sógor,against,PPE,72373
6341,Šojdrová,against,PPE,72373
6663,Spyraki,against,PPE,72373
6547,Štefanec,against,PPE,72373
6333,Štětina,against,PPE,72373
6302,Stier,against,PPE,72373
5778,Stolojan,against,PPE,72373
6301,Šuica,against,PPE,72373
6680,Šulin,against,PPE,72373
6672,Svoboda,against,PPE,72373
6528,Szejnfeld,against,PPE,72373
4482,Tajani,against,PPE,72373
5949,Thun und Hohenstein,against,PPE,72373
6681,Tomc,against,PPE,72373
6717,Ţurcanu,against,PPE,72373
6007,Ungureanu,against,PPE,72373
5734,Urutchev,against,PPE,72373
5600,Vaidere,against,PPE,72373
6638,Valcárcel Siso,against,PPE,72373
5714,Vălean,against,PPE,72373
6706,Vandenkendelaere,against,PPE,72373
5930,Verheyen,against,PPE,72373
5934,Voss,against,PPE,72373
6664,Vozemberg-Vrionidi,against,PPE,72373
5947,Wałęsa,against,PPE,72373
5351,Weber Manfred,against,PPE,72373
6542,Wenta,against,PPE,72373
4643,Wieland,against,PPE,72373
5937,Winkler Hermann,against,PPE,72373
5782,Winkler Iuliu,against,PPE,72373
5189,Záborská,against,PPE,72373
6665,Zagorakis,against,PPE,72373
5936,Zalba Bidegain,against,PPE,72373
6344,Zdechovský,against,PPE,72373
6532,Zdrojewski,against,PPE,72373
5935,Zeller,against,PPE,72373
6094,Zver,against,PPE,72373
5420,Zwiefka,against,PPE,72373
6589,Dalli,against,S&D,72373
6296,Mizzi,against,S&D,72373
6422,Morgano,against,S&D,72373
5894,Poc,against,S&D,72373
6714,Zoffoli,against,S&D,72373
6455,Buchner,against,Verts/ALE,72373
5682,Ali,abstention,ALDE,72373
6407,Arthuis,abstention,ALDE,72373
6400,Auštrevičius,abstention,ALDE,72373
6097,van Baalen,abstention,ALDE,72373
6646,Becerra Basterrechea,abstention,ALDE,72373
6708,Calvet Chambon,abstention,ALDE,72373
5328,Cavada,abstention,ALDE,72373
6339,Charanzová,abstention,ALDE,72373
1060,Deprez,abstention,ALDE,72373
4758,de Sarnez,abstention,ALDE,72373
6340,Dlabajová,abstention,ALDE,72373
6601,Federley,abstention,ALDE,72373
6724,Giménez Barbat,abstention,ALDE,72373
1793,Goerens,abstention,ALDE,72373
5330,Griesbeck,abstention,ALDE,72373
6379,Grigule,abstention,ALDE,72373
5246,Harkin,abstention,ALDE,72373
6622,Huitema,abstention,ALDE,72373
5681,Hyusmenova,abstention,ALDE,72373
6388,Jakovčić,abstention,ALDE,72373
6338,Ježek,abstention,ALDE,72373
6328,Kallas,abstention,ALDE,72373
6504,Kyuchyuk,abstention,ALDE,72373
5362,Lambsdorff,abstention,ALDE,72373
5889,Løkkegaard,abstention,ALDE,72373
6402,Mazuronis,abstention,ALDE,72373
6041,Meissner,abstention,ALDE,72373
5857,Michel,abstention,ALDE,72373
6690,Mihaylova,abstention,ALDE,72373
6500,Müller,abstention,ALDE,72373
6614,Nart,abstention,ALDE,72373
6621,van Nieuwenhuizen,abstention,ALDE,72373
6705,Paet,abstention,ALDE,72373
6644,Pagazaurtundúa Ruiz,abstention,ALDE,72373
4676,Ries,abstention,ALDE,72373
6056,Riquet,abstention,ALDE,72373
6722,Selimovic,abstention,ALDE,72373
5435,Takkula,abstention,ALDE,72373
6281,Torvalds,abstention,ALDE,72373
5879,Uspaskich,abstention,ALDE,72373
6710,Vautmans,abstention,ALDE,72373
4550,Väyrynen,abstention,ALDE,72373
6159,Verhofstadt,abstention,ALDE,72373
6729,Wierinck,abstention,ALDE,72373
5864,Wikström,abstention,ALDE,72373
5262,Ashworth,abstention,ECR,72373
6081,Campbell Bannerman,abstention,ECR,72373
6712,Dalton,abstention,ECR,72373
6561,Lewer,abstention,ECR,72373
6234,McIntyre,abstention,ECR,72373
1230,Nicholson,abstention,ECR,72373
6545,Škripek,abstention,ECR,72373
6088,Swinburne,abstention,ECR,72373
5892,Tošenovský,abstention,ECR,72373
4917,Van Orden,abstention,ECR,72373
5052,Zahradil,abstention,ECR,72373
5598,Zīle,abstention,ECR,72373
4929,Farage,abstention,EFDD,72373
6608,Lundgren,abstention,EFDD,72373
6497,Moi,abstention,EFDD,72373
6557,O'Flynn,abstention,EFDD,72373
6568,Seymour,abstention,EFDD,72373
6607,Winberg,abstention,EFDD,72373
6555,Atkinson,abstention,ENF,72373
6280,Anderson Martina,abstention,GUE/NGL,72373
6595,Boylan,abstention,GUE/NGL,72373
6598,Carthy,abstention,GUE/NGL,72373
6597,Flanagan,abstention,GUE/NGL,72373
5922,de Jong,abstention,GUE/NGL,72373
5044,Maštálka,abstention,GUE/NGL,72373
6643,Mineur,abstention,GUE/NGL,72373
6599,Ní Riada,abstention,GUE/NGL,72373
1340,Alliot-Marie,abstention,PPE,72373
5885,Bendtsen,abstention,PPE,72373
6021,Cadec,abstention,PPE,72373
5861,Corazza Bildt,abstention,PPE,72373
6364,Delahaye,abstention,PPE,72373
5348,Ehler,abstention,PPE,72373
6047,Engel,abstention,PPE,72373
6020,Gabriel,abstention,PPE,72373
4032,Grossetête,abstention,PPE,72373
5254,Hökmark,abstention,PPE,72373
4987,Hortefeux,abstention,PPE,72373
6360,Joulaud,abstention,PPE,72373
1350,Lamassoure,abstention,PPE,72373
6368,Morano,abstention,PPE,72373
5732,Morin-Chartier,abstention,PPE,72373
6332,Niedermayer,abstention,PPE,72373
6335,Polčák,abstention,PPE,72373
6092,Ponga,abstention,PPE,72373
6224,Proust,abstention,PPE,72373
4768,Saïfi,abstention,PPE,72373
6370,Sander,abstention,PPE,72373
5783,Tőkés,abstention,PPE,72373
6356,Virkkunen,abstention,PPE,72373
5866,Balčytis,abstention,S&D,72373
5867,Blinkevičiūtė,abstention,S&D,72373
6264,Borzan,abstention,S&D,72373
5768,Boştinaru,abstention,S&D,72373
5465,Bresso,abstention,S&D,72373
4690,Bullmann,abstention,S&D,72373
6489,Caputo,abstention,S&D,72373
6499,Chinnici,abstention,S&D,72373
4628,Corbett,abstention,S&D,72373
6085,Costa,abstention,S&D,72373
6051,Cozzolino,abstention,S&D,72373
6458,Danti,abstention,S&D,72373
6062,De Castro,abstention,S&D,72373
6437,De Monte,abstention,S&D,72373
6014,Ertug,abstention,S&D,72373
6080,Fajon,abstention,S&D,72373
6012,Fleckenstein,abstention,S&D,72373
6620,Freund,abstention,S&D,72373
6424,Frunzulică,abstention,S&D,72373
6454,Gasbarra,abstention,S&D,72373
3827,Gebhardt,abstention,S&D,72373
6005,Geier,abstention,S&D,72373
6502,Giuffrida,abstention,S&D,72373
5425,Gomes,abstention,S&D,72373
6688,Grammatikakis,abstention,S&D,72373
6419,Grapini,abstention,S&D,72373
5692,Groote,abstention,S&D,72373
6063,Gualtieri,abstention,S&D,72373
6479,Hoffmann,abstention,S&D,72373
6029,Ivan,abstention,S&D,72373
5870,Jaakonsaari,abstention,S&D,72373
6624,Jongerius,abstention,S&D,72373
6009,Kammerevert,abstention,S&D,72373
3756,Kaufmann,abstention,S&D,72373
6326,Keller Jan,abstention,S&D,72373
3761,Krehl,abstention,S&D,72373
6689,Kyrkos,abstention,S&D,72373
3823,Lange,abstention,S&D,72373
4685,Leinen,abstention,S&D,72373
6477,Lietz,abstention,S&D,72373
6380,Mamikins,abstention,S&D,72373
5314,Maňka,abstention,S&D,72373
6476,Melior,abstention,S&D,72373
6423,Moisă,abstention,S&D,72373
4923,Moraes,abstention,S&D,72373
6506,Mosca,abstention,S&D,72373
6618,Nekov,abstention,S&D,72373
6016,Neuser,abstention,S&D,72373
6418,Nica,abstention,S&D,72373
6352,Niedermüller,abstention,S&D,72373
6323,Papadakis Demetris,abstention,S&D,72373
6707,Pavel,abstention,S&D,72373
6625,Piri,abstention,S&D,72373
6493,Pirinski,abstention,S&D,72373
4851,Pittella,abstention,S&D,72373
6526,Preuß,abstention,S&D,72373
6371,Rodrigues Maria João,abstention,S&D,72373
5813,Rodust,abstention,S&D,72373
6415,Sant,abstention,S&D,72373
5013,dos Santos,abstention,S&D,72373
5653,Sârbu,abstention,S&D,72373
6036,Sassoli,abstention,S&D,72373
6475,Schuster,abstention,S&D,72373
5897,Sehnalová,abstention,S&D,72373
6381,Silva Pereira,abstention,S&D,72373
6093,Sippel,abstention,S&D,72373
5844,Smolková,abstention,S&D,72373
6490,Stanishev,abstention,S&D,72373
6003,Steinruck,abstention,S&D,72373
6019,Tănăsescu,abstention,S&D,72373
6623,Tang,abstention,S&D,72373
6427,Țapardel,abstention,S&D,72373
6282,Thomas,abstention,S&D,72373
5459,Toia,abstention,S&D,72373
4990,Van Brempt,abstention,S&D,72373
6478,von Weizsäcker,abstention,S&D,72373
6463,Werner,abstention,S&D,72373
6011,Westphal,abstention,S&D,72373
6373,Zorrinho,abstention,S&D,72373
6694,Ropė,abstention,Verts/ALE,72373
6559,Aker,attended,manual,72373
6574,Bashir,attended,manual,72373
5567,Batten,attended,manual,72373
6216,Becker,attended,manual,72373
6343,Bocskor,attended,manual,72373
6345,Deli,attended,manual,72373
4960,Deva,attended,manual,72373
5899,Eickhout,attended,manual,72373
6569,Etheridge,attended,manual,72373
6558,Finch,attended,manual,72373
4880,Fitto,attended,manual,72373
5256,Fjellner,attended,manual,72373
5280,Gál,attended,manual,72373
6397,Guoga,attended,manual,72373
6346,Hölvényi,attended,manual,72373
6575,Hookem,attended,manual,72373
5952,Hübner,attended,manual,72373
6054,Joly,attended,manual,72373
6001,Kósa,attended,manual,72373
6355,Manscour,attended,manual,72373
6349,Meszerics,attended,manual,72373
5308,Mikolášik,attended,manual,72373
6123,Obermayr,attended,manual,72373
5648,Paşcu,attended,manual,72373
6510,Petersen,attended,manual,72373
6266,Radoš,attended,manual,72373
6564,Reid,attended,manual,72373
5265,Schöpflin,attended,manual,72373
3825,Schulz,attended,manual,72373
5143,Szájer,attended,manual,72373
6042,Theurer,attended,manual,72373
6573,Collins,excused,manual,72373
0,Crowley,excused,manual,72373
6508,Kofod,excused,manual,72373
5938,Lope Fontagné,excused,manual,72373
6633,Maeijer,excused,manual,72373
5985,Matera,excused,manual,72373
5849,Morvai,excused,manual,72373
1487,Quisthoudt-Rowohl,excused,manual,72373
