mepid,mep,result,group,identifier
6385,Martin Dominique,against,ENF,91490
6627,Mayer Georg,against,ENF,91490
6399,Mélin,against,ENF,91490
6123,Obermayr,against,ENF,91490
6389,Schaffhauser,against,ENF,91490
6134,Scottà,against,ENF,91490
6392,Troszczynski,against,ENF,91490
6610,Vilimsky,against,ENF,91490
6414,Zanni,against,ENF,91490
6723,Benito Ziluaga,against,GUE/NGL,91490
6604,Björk,against,GUE/NGL,91490
5237,Chountis,against,GUE/NGL,91490
6660,Chrysogonos,against,GUE/NGL,91490
6701,Couso Permuy,against,GUE/NGL,91490
6501,Eck,against,GUE/NGL,91490
5886,Ferreira,against,GUE/NGL,91490
6597,Flanagan,against,GUE/NGL,91490
6693,Forenza,against,GUE/NGL,91490
6702,González Peñas,against,GUE/NGL,91490
6076,Hadjigeorgiou,against,GUE/NGL,91490
6628,Hazekamp,against,GUE/NGL,91490
5922,de Jong,against,GUE/NGL,91490
6313,Kari,against,GUE/NGL,91490
5039,Konečná,against,GUE/NGL,91490
6713,Kouloglou,against,GUE/NGL,91490
6369,Kyllönen,against,GUE/NGL,91490
5909,Le Hyaric,against,GUE/NGL,91490
6653,López Bermejo,against,GUE/NGL,91490
6026,Lösing,against,GUE/NGL,91490
6692,Maltese,against,GUE/NGL,91490
5992,Matias,against,GUE/NGL,91490
6310,Michels,against,GUE/NGL,91490
6643,Mineur,against,GUE/NGL,91490
6250,Omarjee,against,GUE/NGL,91490
6727,Pimenta Lopes,against,GUE/NGL,91490
6674,Sakorafa,against,GUE/NGL,91490
6641,Sánchez Caldentey,against,GUE/NGL,91490
6758,Schirdewan,against,GUE/NGL,91490
5837,Scholz,against,GUE/NGL,91490
6655,Senra Rodríguez,against,GUE/NGL,91490
6444,Spinelli,against,GUE/NGL,91490
6321,Sylikiotis,against,GUE/NGL,91490
6716,Torres Martínez,against,GUE/NGL,91490
6715,Urbán Crespo,against,GUE/NGL,91490
6656,Vallina,against,GUE/NGL,91490
6030,Vergiat,against,GUE/NGL,91490
6678,Viegas,against,GUE/NGL,91490
5368,Zimmer,against,GUE/NGL,91490
6048,Balczó,against,NI,91490
6430,Borrelli,against,NI,91490
6669,Epitideios,against,NI,91490
6668,Fountoulis,against,NI,91490
1380,Gollnisch,against,NI,91490
6203,Kovács,against,NI,91490
5416,Saryusz-Wolski,against,NI,91490
6670,Synadinos,against,NI,91490
5113,Ujazdowski,against,NI,91490
6602,Adaktusson,against,PPE,91490
1340,Alliot-Marie,against,PPE,91490
5395,Andrikienė,against,PPE,91490
6594,Arimont,against,PPE,91490
5262,Ashworth,against,PPE,91490
4742,Ayuso,against,PPE,91490
6191,Bach,against,PPE,91490
6135,Balz,against,PPE,91490
6216,Becker,against,PPE,91490
5885,Bendtsen,against,PPE,91490
6343,Bocskor,against,PPE,91490
1507,Böge,against,PPE,91490
6613,Bogovič,against,PPE,91490
6535,Boni,against,PPE,91490
1278,Brok,against,PPE,91490
6617,Buda,against,PPE,91490
5729,Buşoi,against,PPE,91490
5388,Buzek,against,PPE,91490
6021,Cadec,against,PPE,91490
5928,van de Camp,against,PPE,91490
5252,Casa,against,PPE,91490
5341,Caspary,against,PPE,91490
5508,del Castillo Vera,against,PPE,91490
5236,Christoforou,against,PPE,91490
6492,Cicu,against,PPE,91490
6600,Clune,against,PPE,91490
3800,Coelho,against,PPE,91490
6273,Collin-Langen,against,PPE,91490
5948,Comi,against,PPE,91490
6548,Csáky,against,PPE,91490
5921,Danjean,against,PPE,91490
6194,Dantin,against,PPE,91490
6172,Dati,against,PPE,91490
6364,Delahaye,against,PPE,91490
6345,Deli,against,PPE,91490
5350,Deß,against,PPE,91490
5515,Díaz de Mera García Consuegra,against,PPE,91490
6762,Didier,against,PPE,91490
5960,Dorfmann,against,PPE,91490
5348,Ehler,against,PPE,91490
6047,Engel,against,PPE,91490
6342,Erdős,against,PPE,91490
5983,Estaràs Ferragut,against,PPE,91490
6679,Faria,against,PPE,91490
3833,Ferber,against,PPE,91490
6068,Fernandes,against,PPE,91490
5256,Fjellner,against,PPE,91490
4659,Gahler,against,PPE,91490
5280,Gál,against,PPE,91490
6615,Gambús,against,PPE,91490
5803,Gardini,against,PPE,91490
6441,Gieseke,against,PPE,91490
6111,Girling,against,PPE,91490
6632,González Pons,against,PPE,91490
5342,Gräßle,against,PPE,91490
4032,Grossetête,against,PPE,91490
6397,Guoga,against,PPE,91490
6596,Hayes,against,PPE,91490
5018,Herranz García,against,PPE,91490
6534,Hetman,against,PPE,91490
5953,Hohlmeier,against,PPE,91490
6346,Hölvényi,against,PPE,91490
4987,Hortefeux,against,PPE,91490
5952,Hübner,against,PPE,91490
5516,Iturgaiz,against,PPE,91490
5945,Jahr,against,PPE,91490
5954,Jazłowiecka,against,PPE,91490
5978,Jiménez-Becerril Barrio,against,PPE,91490
6360,Joulaud,against,PPE,91490
6055,Juvin,against,PPE,91490
5944,Kalinowski,against,PPE,91490
6095,Kalniete,against,PPE,91490
4669,Karas,against,PPE,91490
6666,Kefalogiannis,against,PPE,91490
5542,Kelam,against,PPE,91490
5855,Kelly,against,PPE,91490
3759,Koch,against,PPE,91490
6001,Kósa,against,PPE,91490
6196,Kovatchev,against,PPE,91490
6527,Kozłowska-Rajewicz,against,PPE,91490
5940,Kuhn,against,PPE,91490
5840,Kukan,against,PPE,91490
6662,Kyrtsos,against,PPE,91490
1350,Lamassoure,against,PPE,91490
3856,Langen,against,PPE,91490
5988,La Via,against,PPE,91490
6363,Lavrilleux,against,PPE,91490
6592,Lenaers,against,PPE,91490
5105,Lewandowski,against,PPE,91490
3855,Liese,against,PPE,91490
6442,Lins,against,PPE,91490
5938,Lope Fontagné,against,PPE,91490
5517,López-Istúriz White,against,PPE,91490
6440,McAllister,against,PPE,91490
6303,Maletić,against,PPE,91490
6245,Malinov,against,PPE,91490
6761,Mandl,against,PPE,91490
3845,Mann,against,PPE,91490
5646,Marinescu,against,PPE,91490
6465,Martusciello,against,PPE,91490
6721,Maullu,against,PPE,91490
6483,Maydell,against,PPE,91490
6121,Melo,against,PPE,91490
6297,Metsola,against,PPE,91490
5308,Mikolášik,against,PPE,91490
5518,Millán Mon,against,PPE,91490
6423,Moisă,against,PPE,91490
6366,Monteiro de Aguiar,against,PPE,91490
6368,Morano,against,PPE,91490
5732,Morin-Chartier,against,PPE,91490
6436,Mureşan,against,PPE,91490
6544,Nagy,against,PPE,91490
4712,Niebler,against,PPE,91490
6332,Niedermayer,against,PPE,91490
5295,van Nistelrooij,against,PPE,91490
6709,Novakov,against,PPE,91490
5407,Olbrycht,against,PPE,91490
6383,Petir,against,PPE,91490
5346,Pieper,against,PPE,91490
5788,Pietikäinen,against,PPE,91490
6537,Pitera,against,PPE,91490
6519,Plura,against,PPE,91490
6335,Polčák,against,PPE,91490
6010,Preda,against,PPE,91490
6224,Proust,against,PPE,91490
6750,Radtke,against,PPE,91490
6072,Rangel,against,PPE,91490
1335,Reding,against,PPE,91490
6365,Ribeiro,against,PPE,91490
6684,Rolin,against,PPE,91490
5512,Rosati,against,PPE,91490
6362,Ruas,against,PPE,91490
4596,Rübig,against,PPE,91490
4768,Saïfi,against,PPE,91490
3991,Salafranca Sánchez-Neyra,against,PPE,91490
6698,Salini,against,PPE,91490
6370,Sander,against,PPE,91490
6259,Sarvamaa,against,PPE,91490
5877,Saudargas,against,PPE,91490
6619,Schmidt,against,PPE,91490
5265,Schöpflin,against,PPE,91490
6636,Schreijer-Pierik,against,PPE,91490
6443,Schulze,against,PPE,91490
5345,Schwab,against,PPE,91490
5111,Siekierski,against,PPE,91490
6341,Šojdrová,against,PPE,91490
6547,Štefanec,against,PPE,91490
6333,Štětina,against,PPE,91490
5778,Stolojan,against,PPE,91490
6301,Šuica,against,PPE,91490
6672,Svoboda,against,PPE,91490
5143,Szájer,against,PPE,91490
6528,Szejnfeld,against,PPE,91490
6733,Tolić,against,PPE,91490
6717,Ţurcanu,against,PPE,91490
6007,Ungureanu,against,PPE,91490
5734,Urutchev,against,PPE,91490
5600,Vaidere,against,PPE,91490
6638,Valcárcel Siso,against,PPE,91490
5714,Vălean,against,PPE,91490
6706,Vandenkendelaere,against,PPE,91490
5930,Verheyen,against,PPE,91490
6356,Virkkunen,against,PPE,91490
5934,Voss,against,PPE,91490
5947,Wałęsa,against,PPE,91490
5351,Weber Manfred,against,PPE,91490
6542,Wenta,against,PPE,91490
4643,Wieland,against,PPE,91490
5937,Winkler Hermann,against,PPE,91490
5189,Záborská,against,PPE,91490
6749,Zammit Dimech,against,PPE,91490
6344,Zdechovský,against,PPE,91490
6532,Zdrojewski,against,PPE,91490
5935,Zeller,against,PPE,91490
6734,Zovko,against,PPE,91490
5420,Zwiefka,against,PPE,91490
6651,Aguilera García,against,S&D,91490
6567,Anderson Lucy,against,S&D,91490
6279,Andrieu,against,S&D,91490
6687,Androulakis,against,S&D,91490
5426,Assis,against,S&D,91490
5411,Ayala Sender,against,S&D,91490
6378,Balas,against,S&D,91490
6611,Bayet,against,S&D,91490
6505,Benifei,against,S&D,91490
3972,Berès,against,S&D,91490
5867,Blinkevičiūtė,against,S&D,91490
6449,Bonafè,against,S&D,91490
6264,Borzan,against,S&D,91490
5768,Boştinaru,against,S&D,91490
6572,Brannen,against,S&D,91490
5465,Bresso,against,S&D,91490
6421,Briano,against,S&D,91490
6647,Cabezón Ruiz,against,S&D,91490
6489,Caputo,against,S&D,91490
5835,Childers,against,S&D,91490
6499,Chinnici,against,S&D,91490
6083,Cofferati,against,S&D,91490
4628,Corbett,against,S&D,91490
6051,Cozzolino,against,S&D,91490
6616,Cristea,against,S&D,91490
6589,Dalli,against,S&D,91490
6570,Dance,against,S&D,91490
6458,Danti,against,S&D,91490
6062,De Castro,against,S&D,91490
6410,Delvaux,against,S&D,91490
6437,De Monte,against,S&D,91490
5816,Denanot,against,S&D,91490
6763,Detjen,against,S&D,91490
6014,Ertug,against,S&D,91490
6770,Ferrandino,against,S&D,91490
6620,Freund,against,S&D,91490
6424,Frunzulică,against,S&D,91490
6769,Gabelic,against,S&D,91490
5417,García Pérez,against,S&D,91490
6130,Gardiazabal Rubial,against,S&D,91490
3827,Gebhardt,against,S&D,91490
6005,Geier,against,S&D,91490
6485,Gentile,against,S&D,91490
5495,Geringer de Oedenberg,against,S&D,91490
5497,Gierek,against,S&D,91490
4937,Gill Neena,against,S&D,91490
6502,Giuffrida,against,S&D,91490
5425,Gomes,against,S&D,91490
6419,Grapini,against,S&D,91490
6720,Graswander-Hainz,against,S&D,91490
6063,Gualtieri,against,S&D,91490
5941,Guerrero Salom,against,S&D,91490
6107,Guillaume,against,S&D,91490
6603,Guteland,against,S&D,91490
6212,Gutiérrez Prieto,against,S&D,91490
5261,Hedh,against,S&D,91490
6479,Hoffmann,against,S&D,91490
4994,Honeyball,against,S&D,91490
6745,Howarth,against,S&D,91490
5870,Jaakonsaari,against,S&D,91490
6161,Jáuregui Atondo,against,S&D,91490
6624,Jongerius,against,S&D,91490
6146,Kadenbach,against,S&D,91490
6686,Kaili,against,S&D,91490
6009,Kammerevert,against,S&D,91490
3756,Kaufmann,against,S&D,91490
6326,Keller Jan,against,S&D,91490
6744,Khan,against,S&D,91490
6571,Kirton-Darling,against,S&D,91490
6508,Kofod,against,S&D,91490
6739,Kohn,against,S&D,91490
6459,Köster,against,S&D,91490
6495,Kouroumbashev,against,S&D,91490
3761,Krehl,against,S&D,91490
6367,Kumpula-Natri,against,S&D,91490
6435,Kyenge,against,S&D,91490
6689,Kyrkos,against,S&D,91490
3823,Lange,against,S&D,91490
4685,Leinen,against,S&D,91490
5094,Liberadzki,against,S&D,91490
6477,Lietz,against,S&D,91490
6648,López,against,S&D,91490
5984,López Aguilar,against,S&D,91490
5860,Ludvigsson,against,S&D,91490
6521,Łybacka,against,S&D,91490
4646,McAvan,against,S&D,91490
6380,Mamikins,against,S&D,91490
5314,Maňka,against,S&D,91490
6355,Manscour,against,S&D,91490
6565,Martin Edouard,against,S&D,91490
6354,Maurel,against,S&D,91490
6322,Mavrides,against,S&D,91490
6737,Mayer Alex,against,S&D,91490
6476,Melior,against,S&D,91490
6296,Mizzi,against,S&D,91490
6562,Moody,against,S&D,91490
4923,Moraes,against,S&D,91490
6422,Morgano,against,S&D,91490
6618,Nekov,against,S&D,91490
6016,Neuser,against,S&D,91490
6418,Nica,against,S&D,91490
6473,Noichl,against,S&D,91490
6156,Padar,against,S&D,91490
6756,Palmer,against,S&D,91490
5483,Panzeri,against,S&D,91490
6323,Papadakis Demetris,against,S&D,91490
6103,Pargneaux,against,S&D,91490
5648,Paşcu,against,S&D,91490
6707,Pavel,against,S&D,91490
5296,Peillon,against,S&D,91490
6484,Picierno,against,S&D,91490
6261,Picula,against,S&D,91490
6625,Piri,against,S&D,91490
5894,Poc,against,S&D,91490
6753,Popa,against,S&D,91490
6609,Post,against,S&D,91490
6526,Preuß,against,S&D,91490
6136,Regner,against,S&D,91490
6316,Revault d'Allonnes Bonnefoy,against,S&D,91490
6677,Rodrigues Liliana,against,S&D,91490
6649,Rodríguez-Piñero Fernández,against,S&D,91490
5813,Rodust,against,S&D,91490
6357,Rozière,against,S&D,91490
6415,Sant,against,S&D,91490
5013,dos Santos,against,S&D,91490
5653,Sârbu,against,S&D,91490
6036,Sassoli,against,S&D,91490
5713,Schaldemose,against,S&D,91490
6438,Schlein,against,S&D,91490
6475,Schuster,against,S&D,91490
5897,Sehnalová,against,S&D,91490
6375,Serrão Santos,against,S&D,91490
6381,Silva Pereira,against,S&D,91490
6008,Simon Peter,against,S&D,91490
6566,Simon Siôn,against,S&D,91490
6093,Sippel,against,S&D,91490
5844,Smolková,against,S&D,91490
6490,Stanishev,against,S&D,91490
4949,Stihler,against,S&D,91490
6334,Szanyi,against,S&D,91490
6019,Tănăsescu,against,S&D,91490
6623,Tang,against,S&D,91490
6427,Țapardel,against,S&D,91490
5624,Tarabella,against,S&D,91490
6282,Thomas,against,S&D,91490
5459,Toia,against,S&D,91490
6336,Ujhelyi,against,S&D,91490
5859,Ulvskog,against,S&D,91490
4757,Valenciano,against,S&D,91490
4990,Van Brempt,against,S&D,91490
6086,Vaughan,against,S&D,91490
6425,Viotti,against,S&D,91490
6582,Ward,against,S&D,91490
6235,Weidenholzer,against,S&D,91490
6478,von Weizsäcker,against,S&D,91490
6463,Werner,against,S&D,91490
6735,Wölken,against,S&D,91490
6434,Zanonato,against,S&D,91490
5957,Zemke,against,S&D,91490
6714,Zoffoli,against,S&D,91490
6373,Zorrinho,against,S&D,91490
6431,Affronte,against,Verts/ALE,91490
5910,Albrecht,against,Verts/ALE,91490
6606,Andersson,against,Verts/ALE,91490
5918,Bové,against,Verts/ALE,91490
6455,Buchner,against,Verts/ALE,91490
5913,Bütikofer,against,Verts/ALE,91490
5358,Cramer,against,Verts/ALE,91490
6730,Dalunde,against,Verts/ALE,91490
6040,Delli,against,Verts/ALE,91490
5899,Eickhout,against,Verts/ALE,91490
6703,Engström,against,Verts/ALE,91490
5904,Giegold,against,Verts/ALE,91490
5926,Häusling,against,Verts/ALE,91490
4535,Hautala,against,Verts/ALE,91490
6486,Heubuch,against,Verts/ALE,91490
5914,Jadot,against,Verts/ALE,91490
6350,Jávor,against,Verts/ALE,91490
5908,Keller Ska,against,Verts/ALE,91490
4935,Lambert,against,Verts/ALE,91490
5838,Lamberts,against,Verts/ALE,91490
5902,Lochbihler,against,Verts/ALE,91490
6732,Marcellesi,against,Verts/ALE,91490
6349,Meszerics,against,Verts/ALE,91490
6251,Miranda,against,Verts/ALE,91490
6767,Mitrofanovs,against,Verts/ALE,91490
6453,Reda,against,Verts/ALE,91490
6552,Reimon,against,Verts/ALE,91490
6529,Reintke,against,Verts/ALE,91490
5917,Rivasi,against,Verts/ALE,91490
6694,Ropė,against,Verts/ALE,91490
5987,Sargentini,against,Verts/ALE,91490
6560,Scott Cato,against,Verts/ALE,91490
6390,Škrlec,against,Verts/ALE,91490
6738,Solé,against,Verts/ALE,91490
6612,Šoltes,against,Verts/ALE,91490
4983,Staes,against,Verts/ALE,91490
6168,Tarand,against,Verts/ALE,91490
6204,Taylor,against,Verts/ALE,91490
6549,Terricabras,against,Verts/ALE,91490
6591,Urtasun,against,Verts/ALE,91490
6605,Valero,against,Verts/ALE,91490
6551,Vana,against,Verts/ALE,91490
6757,Waitz,against,Verts/ALE,91490
6574,Bashir,abstention,ECR,91490
6081,Campbell Bannerman,abstention,ECR,91490
4960,Deva,abstention,ECR,91490
6743,Flack,abstention,ECR,91490
4957,Foster,abstention,ECR,91490
6112,Fox,abstention,ECR,91490
5630,Kamall,abstention,ECR,91490
6234,McIntyre,abstention,ECR,91490
6667,Marias,abstention,ECR,91490
6742,Matthews,abstention,ECR,91490
6752,Mobarik,abstention,ECR,91490
1230,Nicholson,abstention,ECR,91490
6736,Procter,abstention,ECR,91490
6545,Škripek,abstention,ECR,91490
4925,Tannock,abstention,ECR,91490
5892,Tošenovský,abstention,ECR,91490
4917,Van Orden,abstention,ECR,91490
6374,Bergeron,abstention,EFDD,91490
6384,D'Ornano,abstention,EFDD,91490
6497,Moi,abstention,EFDD,91490
6403,Montel,abstention,EFDD,91490
6474,Philippot,abstention,EFDD,91490
6106,Dodds,abstention,NI,91490
6676,Papadakis Konstantinos,abstention,NI,91490
6673,Zarianopoulos,abstention,NI,91490
6650,Blanco López,abstention,S&D,91490
6085,Costa,abstention,S&D,91490
6407,Arthuis,attended,manual,91490
6555,Atkinson,attended,manual,91490
5173,Beňová,attended,manual,91490
6573,Collins,attended,manual,91490
5981,van Dalen,attended,manual,91490
6024,Ernst,attended,manual,91490
4954,Jill Evans,attended,manual,91490
6080,Fajon,attended,manual,91490
6652,Fernández,attended,manual,91490
6012,Fleckenstein,attended,manual,91490
1508,Florenz,attended,manual,91490
6580,Griffin,attended,manual,91490
4655,Hudghton,attended,manual,91490
5450,Kohlíček,attended,manual,91490
6675,Kuneva,attended,manual,91490
6740,Lalonde,attended,manual,91490
5245,McGuinness,attended,manual,91490
1133,David Martin,attended,manual,91490
6352,Niedermüller,attended,manual,91490
6377,Pabriks,attended,manual,91490
5596,Papadimoulis,attended,manual,91490
6493,Pirinski,attended,manual,91490
1487,Quisthoudt-Rowohl,attended,manual,91490
6371,Maria João Rodrigues,attended,manual,91490
6568,Seymour,attended,manual,91490
5571,Smith,attended,manual,91490
6634,Stuger,attended,manual,91490
4482,Tajani,attended,manual,91490
5783,Tőkés,attended,manual,91490
4847,Turmes,attended,manual,91490
6747,Vieu,attended,manual,91490
6665,Zagorakis,attended,manual,91490
6228,Zijlstra,attended,manual,91490
6654,Albiol Guzmán,excused,manual,91490
5554,Cesa,excused,manual,91490
5284,Christensen,excused,manual,91490
0,Crowley,excused,manual,91490
6023,Händel,excused,manual,91490
6514,Karlsson,excused,manual,91490
6461,Kölmel,excused,manual,91490
5044,Maštálka,excused,manual,91490
5985,Matera,excused,manual,91490
6092,Ponga,excused,manual,91490
4705,Sommer,excused,manual,91490
