mepid,mep,result,group,identifier
5878,Tomaševski,for,ECR,51062
6300,Tomašić,for,ECR,51062
5892,Tošenovský,for,ECR,51062
6466,Trebesius,for,ECR,51062
5113,Ujazdowski,for,ECR,51062
6711,Van Bossuyt,for,ECR,51062
4917,Van Orden,for,ECR,51062
6515,Wiśniewska,for,ECR,51062
5108,Wojciechowski,for,ECR,51062
5052,Zahradil,for,ECR,51062
5598,Zīle,for,ECR,51062
6522,Złotowski,for,ECR,51062
5981,van Dalen,for,ECR,51062
6462,von Storch,for,ECR,51062
6545,Škripek,for,ECR,51062
6540,Žitňanská,for,ECR,51062
6468,Adinolfi,for,EFDD,51062
6431,Affronte,for,EFDD,51062
6445,Agea,for,EFDD,51062
6411,Beghin,for,EFDD,51062
6374,Bergeron,for,EFDD,51062
6446,Castaldo,for,EFDD,51062
6494,Corrao,for,EFDD,51062
6472,D'Amato,for,EFDD,51062
6413,Evi,for,EFDD,51062
6470,Ferrara,for,EFDD,51062
6402,Mazuronis,for,EFDD,51062
6497,Moi,for,EFDD,51062
5875,Paksas,for,EFDD,51062
6482,Pedicini,for,EFDD,51062
6447,Tamburrano,for,EFDD,51062
6412,Valli,for,EFDD,51062
6414,Zanni,for,EFDD,51062
6695,Zullo,for,EFDD,51062
6654,Albiol Guzmán,for,GUE/NGL,51062
6280,Anderson Martina,for,GUE/NGL,51062
6604,Björk,for,GUE/NGL,51062
6595,Boylan,for,GUE/NGL,51062
6598,Carthy,for,GUE/NGL,51062
6660,Chrysogonos,for,GUE/NGL,51062
6642,Echenique,for,GUE/NGL,51062
6501,Eck,for,GUE/NGL,51062
6024,Ernst,for,GUE/NGL,51062
5886,Ferreira João,for,GUE/NGL,51062
6597,Flanagan,for,GUE/NGL,51062
6693,Forenza,for,GUE/NGL,51062
472,Glezos,for,GUE/NGL,51062
6702,González Peñas,for,GUE/NGL,51062
6076,Hadjigeorgiou,for,GUE/NGL,51062
6628,Hazekamp,for,GUE/NGL,51062
6637,Iglesias,for,GUE/NGL,51062
6657,Juaristi Abaunz,for,GUE/NGL,51062
5039,Konečná,for,GUE/NGL,51062
6713,Kouloglou,for,GUE/NGL,51062
6675,Kuneva,for,GUE/NGL,51062
6369,Kyllönen,for,GUE/NGL,51062
5909,Le Hyaric,for,GUE/NGL,51062
6653,López Bermejo,for,GUE/NGL,51062
6026,Lösing,for,GUE/NGL,51062
6692,Maltese,for,GUE/NGL,51062
5992,Matias,for,GUE/NGL,51062
5044,Maštálka,for,GUE/NGL,51062
6310,Michels,for,GUE/NGL,51062
6643,Mineur,for,GUE/NGL,51062
5916,Mélenchon,for,GUE/NGL,51062
6250,Omarjee,for,GUE/NGL,51062
5596,Papadimoulis,for,GUE/NGL,51062
5046,Ransdorf,for,GUE/NGL,51062
6674,Sakorafa,for,GUE/NGL,51062
5837,Scholz,for,GUE/NGL,51062
6655,Senra Rodríguez,for,GUE/NGL,51062
6444,Spinelli,for,GUE/NGL,51062
6321,Sylikiotis,for,GUE/NGL,51062
6641,Sánchez Caldentey,for,GUE/NGL,51062
6715,Urbán Crespo,for,GUE/NGL,51062
6656,Vallina,for,GUE/NGL,51062
6030,Vergiat,for,GUE/NGL,51062
6678,Viegas,for,GUE/NGL,51062
5368,Zimmer,for,GUE/NGL,51062
6253,Zuber,for,GUE/NGL,51062
5922,de Jong,for,GUE/NGL,51062
6179,Bizzotto,for,NI,51062
5010,Borghezio,for,NI,51062
6106,Dodds Diane,for,NI,51062
6132,Fontana,for,NI,51062
6676,Papadakis Konstantinos,for,NI,51062
5522,Salvini,for,NI,51062
6471,Sonneborn,for,NI,51062
6673,Zarianopoulos,for,NI,51062
1340,Alliot-Marie,for,PPE,51062
6594,Arimont,for,PPE,51062
4742,Ayuso,for,PPE,51062
6191,Bach,for,PPE,51062
6135,Balz,for,PPE,51062
6216,Becker,for,PPE,51062
5377,Belet,for,PPE,51062
5885,Bendtsen,for,PPE,51062
6343,Bocskor,for,PPE,51062
6613,Bogovič,for,PPE,51062
6535,Boni,for,PPE,51062
1278,Brok,for,PPE,51062
6617,Buda,for,PPE,51062
5388,Buzek,for,PPE,51062
5729,Bușoi,for,PPE,51062
1507,Böge,for,PPE,51062
6021,Cadec,for,PPE,51062
5252,Casa,for,PPE,51062
5341,Caspary,for,PPE,51062
5554,Cesa,for,PPE,51062
5236,Christoforou,for,PPE,51062
6492,Cicu,for,PPE,51062
6406,Cirio,for,PPE,51062
6600,Clune,for,PPE,51062
3800,Coelho,for,PPE,51062
6273,Collin-Langen,for,PPE,51062
5948,Comi,for,PPE,51062
6587,Comodini Cachia,for,PPE,51062
5861,Corazza Bildt,for,PPE,51062
6548,Csáky,for,PPE,51062
5921,Danjean,for,PPE,51062
6194,Dantin,for,PPE,51062
6172,Dati,for,PPE,51062
6364,Delahaye,for,PPE,51062
6345,Deli,for,PPE,51062
5998,Deutsch,for,PPE,51062
5350,Deß,for,PPE,51062
5960,Dorfmann,for,PPE,51062
5348,Ehler,for,PPE,51062
6047,Engel,for,PPE,51062
6342,Erdős,for,PPE,51062
5983,Estaràs Ferragut,for,PPE,51062
3833,Ferber,for,PPE,51062
6068,Fernandes,for,PPE,51062
4880,Fitto,for,PPE,51062
5256,Fjellner,for,PPE,51062
1508,Florenz,for,PPE,51062
6020,Gabriel,for,PPE,51062
4659,Gahler,for,PPE,51062
6615,Gambús,for,PPE,51062
5803,Gardini,for,PPE,51062
6441,Gieseke,for,PPE,51062
6632,González Pons,for,PPE,51062
4032,Grossetête,for,PPE,51062
5109,Grzyb,for,PPE,51062
5342,Gräßle,for,PPE,51062
5138,Gyürk,for,PPE,51062
6596,Hayes,for,PPE,51062
5018,Herranz García,for,PPE,51062
6534,Hetman,for,PPE,51062
5953,Hohlmeier,for,PPE,51062
4987,Hortefeux,for,PPE,51062
5254,Hökmark,for,PPE,51062
6346,Hölvényi,for,PPE,51062
5952,Hübner,for,PPE,51062
5516,Iturgaiz,for,PPE,51062
5945,Jahr,for,PPE,51062
5954,Jazłowiecka,for,PPE,51062
5978,Jiménez-Becerril Barrio,for,PPE,51062
6360,Joulaud,for,PPE,51062
6055,Juvin,for,PPE,51062
5944,Kalinowski,for,PPE,51062
6095,Kalniete,for,PPE,51062
4669,Karas,for,PPE,51062
6070,Kariņš,for,PPE,51062
6666,Kefalogiannis,for,PPE,51062
5542,Kelam,for,PPE,51062
5855,Kelly,for,PPE,51062
3759,Koch,for,PPE,51062
6196,Kovatchev,for,PPE,51062
6527,Kozłowska-Rajewicz,for,PPE,51062
5403,Kudrycka,for,PPE,51062
5940,Kuhn,for,PPE,51062
5840,Kukan,for,PPE,51062
6662,Kyrtsos,for,PPE,51062
6001,Kósa,for,PPE,51062
6053,Köstinger,for,PPE,51062
5988,La Via,for,PPE,51062
1350,Lamassoure,for,PPE,51062
3856,Langen,for,PPE,51062
6363,Lavrilleux,for,PPE,51062
6200,Le Grip,for,PPE,51062
6592,Lenaers,for,PPE,51062
5105,Lewandowski,for,PPE,51062
3855,Liese,for,PPE,51062
6442,Lins,for,PPE,51062
5938,Lope Fontagné,for,PPE,51062
5517,López-Istúriz White,for,PPE,51062
5996,Macovei,for,PPE,51062
6303,Maletić,for,PPE,51062
6245,Malinov,for,PPE,51062
3845,Mann,for,PPE,51062
5646,Marinescu,for,PPE,51062
6465,Martusciello,for,PPE,51062
5985,Matera,for,PPE,51062
6096,Mato,for,PPE,51062
6440,McAllister,for,PPE,51062
5245,McGuinness,for,PPE,51062
6121,Melo,for,PPE,51062
6297,Metsola,for,PPE,51062
5308,Mikolášik,for,PPE,51062
5518,Millán Mon,for,PPE,51062
6366,Monteiro de Aguiar,for,PPE,51062
6368,Morano,for,PPE,51062
5732,Morin-Chartier,for,PPE,51062
6436,Mureșan,for,PPE,51062
6361,Muselier,for,PPE,51062
5547,Mussolini,for,PPE,51062
5774,Mănescu,for,PPE,51062
6544,Nagy,for,PPE,51062
4712,Niebler,for,PPE,51062
6332,Niedermayer,for,PPE,51062
6709,Novakov,for,PPE,51062
5407,Olbrycht,for,PPE,51062
6377,Pabriks,for,PPE,51062
5702,Patriciello,for,PPE,51062
6383,Petir,for,PPE,51062
5346,Pieper,for,PPE,51062
6537,Pitera,for,PPE,51062
6268,Plenković,for,PPE,51062
6519,Plura,for,PPE,51062
6491,Pogliese,for,PPE,51062
6335,Polčák,for,PPE,51062
6092,Ponga,for,PPE,51062
6700,Pospíšil,for,PPE,51062
6010,Preda,for,PPE,51062
6224,Proust,for,PPE,51062
1487,Quisthoudt-Rowohl,for,PPE,51062
6488,Radev,for,PPE,51062
6072,Rangel,for,PPE,51062
1335,Reding,for,PPE,51062
5347,Reul,for,PPE,51062
6365,Ribeiro,for,PPE,51062
6684,Rolin,for,PPE,51062
5512,Rosati,for,PPE,51062
6362,Ruas,for,PPE,51062
4596,Rübig,for,PPE,51062
6698,Salini,for,PPE,51062
6370,Sander,for,PPE,51062
6259,Sarvamaa,for,PPE,51062
5877,Saudargas,for,PPE,51062
4768,Saïfi,for,PPE,51062
6619,Schmidt,for,PPE,51062
6636,Schreijer-Pierik,for,PPE,51062
6443,Schulze,for,PPE,51062
5345,Schwab,for,PPE,51062
5265,Schöpflin,for,PPE,51062
6428,Sernagiotto,for,PPE,51062
5111,Siekierski,for,PPE,51062
4705,Sommer,for,PPE,51062
6663,Spyraki,for,PPE,51062
6302,Stier,for,PPE,51062
5778,Stolojan,for,PPE,51062
6672,Svoboda,for,PPE,51062
6528,Szejnfeld,for,PPE,51062
5143,Szájer,for,PPE,51062
5781,Sógor,for,PPE,51062
4482,Tajani,for,PPE,51062
5207,Theocharous,for,PPE,51062
5949,Thun und Hohenstein,for,PPE,51062
6681,Tomc,for,PPE,51062
6398,Toti,for,PPE,51062
5783,Tőkés,for,PPE,51062
6007,Ungureanu,for,PPE,51062
5734,Urutchev,for,PPE,51062
5600,Vaidere,for,PPE,51062
6638,Valcárcel,for,PPE,51062
6706,Vandenkendelaere,for,PPE,51062
5930,Verheyen,for,PPE,51062
6356,Virkkunen,for,PPE,51062
5934,Voss,for,PPE,51062
5714,Vălean,for,PPE,51062
5947,Wałęsa,for,PPE,51062
5351,Weber Manfred,for,PPE,51062
6542,Wenta,for,PPE,51062
4643,Wieland,for,PPE,51062
5937,Winkler Hermann,for,PPE,51062
5782,Winkler Iuliu,for,PPE,51062
6665,Zagorakis,for,PPE,51062
5936,Zalba Bidegain,for,PPE,51062
6344,Zdechovský,for,PPE,51062
6532,Zdrojewski,for,PPE,51062
5935,Zeller,for,PPE,51062
6094,Zver,for,PPE,51062
5420,Zwiefka,for,PPE,51062
5189,Záborská,for,PPE,51062
5511,de Grandes Pascual,for,PPE,51062
5727,de Lange,for,PPE,51062
5508,del Castillo Vera,for,PPE,51062
5295,van Nistelrooij,for,PPE,51062
5928,van de Camp,for,PPE,51062
5964,Łukacijewska,for,PPE,51062
6341,Šojdrová,for,PPE,51062
6547,Štefanec,for,PPE,51062
6333,Štětina,for,PPE,51062
6301,Šuica,for,PPE,51062
6680,Šulin,for,PPE,51062
6651,Aguilera García,for,S&D,51062
6567,Anderson Lucy,for,S&D,51062
6279,Andrieu,for,S&D,51062
6687,Androulakis,for,S&D,51062
6553,Arena,for,S&D,51062
5426,Assis,for,S&D,51062
5411,Ayala Sender,for,S&D,51062
6378,Balas,for,S&D,51062
5866,Balčytis,for,S&D,51062
6611,Bayet,for,S&D,51062
6505,Benifei,for,S&D,51062
3972,Berès,for,S&D,51062
6456,Bettini,for,S&D,51062
6650,Blanco López,for,S&D,51062
5867,Blinkevičiūtė,for,S&D,51062
6449,Bonafè,for,S&D,51062
6264,Borzan,for,S&D,51062
5768,Boștinaru,for,S&D,51062
6572,Brannen,for,S&D,51062
5465,Bresso,for,S&D,51062
6421,Briano,for,S&D,51062
4690,Bullmann,for,S&D,51062
6647,Cabezón Ruiz,for,S&D,51062
6489,Caputo,for,S&D,51062
5835,Childers,for,S&D,51062
6499,Chinnici,for,S&D,51062
5284,Christensen,for,S&D,51062
6083,Cofferati,for,S&D,51062
4628,Corbett,for,S&D,51062
6085,Costa,for,S&D,51062
6051,Cozzolino,for,S&D,51062
6616,Cristea,for,S&D,51062
6589,Dalli,for,S&D,51062
6570,Dance,for,S&D,51062
6458,Danti,for,S&D,51062
6062,De Castro,for,S&D,51062
6437,De Monte,for,S&D,51062
6410,Delvaux,for,S&D,51062
5816,Denanot,for,S&D,51062
6588,Dodds Anneliese,for,S&D,51062
6420,Drăghici,for,S&D,51062
5829,Dăncilă,for,S&D,51062
6014,Ertug,for,S&D,51062
6080,Fajon,for,S&D,51062
6652,Fernández,for,S&D,51062
5427,Ferreira Elisa,for,S&D,51062
5173,Flašíková Beňová,for,S&D,51062
6012,Fleckenstein,for,S&D,51062
6620,Freund,for,S&D,51062
6424,Frunzulică,for,S&D,51062
5417,García Pérez,for,S&D,51062
6130,Gardiazabal Rubial,for,S&D,51062
6454,Gasbarra,for,S&D,51062
3827,Gebhardt,for,S&D,51062
6005,Geier,for,S&D,51062
6485,Gentile,for,S&D,51062
5495,Geringer de Oedenberg,for,S&D,51062
5497,Gierek,for,S&D,51062
4937,Gill Neena,for,S&D,51062
6502,Giuffrida,for,S&D,51062
5425,Gomes,for,S&D,51062
6688,Grammatikakis,for,S&D,51062
6419,Grapini,for,S&D,51062
6580,Griffin,for,S&D,51062
5692,Groote,for,S&D,51062
6063,Gualtieri,for,S&D,51062
5941,Guerrero Salom,for,S&D,51062
6107,Guillaume,for,S&D,51062
6603,Guteland,for,S&D,51062
6212,Gutiérrez Prieto,for,S&D,51062
5261,Hedh,for,S&D,51062
6479,Hoffmann,for,S&D,51062
4994,Honeyball,for,S&D,51062
4103,Howitt,for,S&D,51062
5738,Iotova,for,S&D,51062
6029,Ivan,for,S&D,51062
5870,Jaakonsaari,for,S&D,51062
6624,Jongerius,for,S&D,51062
6161,Jáuregui Atondo,for,S&D,51062
6146,Kadenbach,for,S&D,51062
6686,Kaili,for,S&D,51062
6009,Kammerevert,for,S&D,51062
3756,Kaufmann,for,S&D,51062
6326,Keller Jan,for,S&D,51062
6581,Khan,for,S&D,51062
6571,Kirton-Darling,for,S&D,51062
6508,Kofod,for,S&D,51062
3761,Krehl,for,S&D,51062
6367,Kumpula-Natri,for,S&D,51062
6435,Kyenge,for,S&D,51062
6689,Kyrkos,for,S&D,51062
6459,Köster,for,S&D,51062
3823,Lange,for,S&D,51062
6329,Lauristin,for,S&D,51062
5371,Leichtfried,for,S&D,51062
4685,Leinen,for,S&D,51062
5094,Liberadzki,for,S&D,51062
6477,Lietz,for,S&D,51062
5860,Ludvigsson,for,S&D,51062
6648,López,for,S&D,51062
5984,López Aguilar,for,S&D,51062
6380,Mamikins,for,S&D,51062
6355,Manscour,for,S&D,51062
1133,Martin David,for,S&D,51062
6565,Martin Edouard,for,S&D,51062
6354,Maurel,for,S&D,51062
6322,Mavrides,for,S&D,51062
5314,Maňka,for,S&D,51062
4646,McAvan,for,S&D,51062
6476,Melior,for,S&D,51062
6296,Mizzi,for,S&D,51062
6423,Moisă,for,S&D,51062
6351,Molnár,for,S&D,51062
6562,Moody,for,S&D,51062
4923,Moraes,for,S&D,51062
6422,Morgano,for,S&D,51062
6506,Mosca,for,S&D,51062
6691,Negrescu,for,S&D,51062
6618,Nekov,for,S&D,51062
6016,Neuser,for,S&D,51062
6418,Nica,for,S&D,51062
6352,Niedermüller,for,S&D,51062
6242,Nilsson,for,S&D,51062
5483,Panzeri,for,S&D,51062
6487,Paolucci,for,S&D,51062
6323,Papadakis Demetris,for,S&D,51062
6103,Pargneaux,for,S&D,51062
6707,Pavel,for,S&D,51062
5648,Pașcu,for,S&D,51062
5296,Peillon,for,S&D,51062
6484,Picierno,for,S&D,51062
6625,Piri,for,S&D,51062
6493,Pirinski,for,S&D,51062
4851,Pittella,for,S&D,51062
5894,Poc,for,S&D,51062
6330,Poche,for,S&D,51062
6609,Post,for,S&D,51062
6526,Preuß,for,S&D,51062
6426,Rebega,for,S&D,51062
6136,Regner,for,S&D,51062
6316,Revault D'Allonnes Bonnefoy,for,S&D,51062
6677,Rodrigues Liliana,for,S&D,51062
6371,Rodrigues Maria João,for,S&D,51062
6649,Rodríguez-Piñero Fernández,for,S&D,51062
5813,Rodust,for,S&D,51062
6357,Rozière,for,S&D,51062
6415,Sant,for,S&D,51062
6036,Sassoli,for,S&D,51062
5713,Schaldemose,for,S&D,51062
6438,Schlein,for,S&D,51062
6475,Schuster,for,S&D,51062
5897,Sehnalová,for,S&D,51062
6381,Silva Pereira,for,S&D,51062
6008,Simon Peter,for,S&D,51062
6566,Simon Siôn,for,S&D,51062
6093,Sippel,for,S&D,51062
5844,Smolková,for,S&D,51062
6498,Soru,for,S&D,51062
6490,Stanishev,for,S&D,51062
6003,Steinruck,for,S&D,51062
4949,Stihler,for,S&D,51062
6334,Szanyi,for,S&D,51062
5653,Sârbu,for,S&D,51062
6427,Tapardel,for,S&D,51062
5624,Tarabella,for,S&D,51062
6282,Thomas,for,S&D,51062
5459,Toia,for,S&D,51062
6019,Tănăsescu,for,S&D,51062
6336,Ujhelyi,for,S&D,51062
5859,Ulvskog,for,S&D,51062
4757,Valenciano,for,S&D,51062
4990,Van Brempt,for,S&D,51062
6086,Vaughan,for,S&D,51062
6425,Viotti,for,S&D,51062
6582,Ward,for,S&D,51062
6235,Weidenholzer,for,S&D,51062
6463,Werner,for,S&D,51062
6011,Westphal,for,S&D,51062
5845,Zala,for,S&D,51062
6434,Zanonato,for,S&D,51062
5957,Zemke,for,S&D,51062
6714,Zoffoli,for,S&D,51062
6373,Zorrinho,for,S&D,51062
6478,von Weizsäcker,for,S&D,51062
6521,Łybacka,for,S&D,51062
5910,Albrecht,for,Verts/ALE,51062
5291,Auken,for,Verts/ALE,51062
5918,Bové,for,Verts/ALE,51062
6455,Buchner,for,Verts/ALE,51062
5913,Bütikofer,for,Verts/ALE,51062
5358,Cramer,for,Verts/ALE,51062
6040,Delli,for,Verts/ALE,51062
6324,Durand,for,Verts/ALE,51062
5899,Eickhout,for,Verts/ALE,51062
4954,Evans,for,Verts/ALE,51062
5353,Harms,for,Verts/ALE,51062
4535,Hautala,for,Verts/ALE,51062
6486,Heubuch,for,Verts/ALE,51062
4655,Hudghton,for,Verts/ALE,51062
5926,Häusling,for,Verts/ALE,51062
5914,Jadot,for,Verts/ALE,51062
6054,Joly,for,Verts/ALE,51062
6350,Jávor,for,Verts/ALE,51062
5908,Keller Ska,for,Verts/ALE,51062
4935,Lambert,for,Verts/ALE,51062
5838,Lamberts,for,Verts/ALE,51062
5902,Lochbihler,for,Verts/ALE,51062
6149,Lunacek,for,Verts/ALE,51062
6550,Maragall,for,Verts/ALE,51062
6349,Meszerics,for,Verts/ALE,51062
6453,Reda,for,Verts/ALE,51062
6552,Reimon,for,Verts/ALE,51062
6529,Reintke,for,Verts/ALE,51062
5917,Rivasi,for,Verts/ALE,51062
6694,Ropė,for,Verts/ALE,51062
6560,Scott Cato,for,Verts/ALE,51062
6659,Sebastià,for,Verts/ALE,51062
5571,Smith,for,Verts/ALE,51062
4983,Staes,for,Verts/ALE,51062
6168,Tarand,for,Verts/ALE,51062
6204,Taylor,for,Verts/ALE,51062
6549,Terricabras,for,Verts/ALE,51062
5360,Trüpel,for,Verts/ALE,51062
4847,Turmes,for,Verts/ALE,51062
6591,Urtasun,for,Verts/ALE,51062
6551,Vana,for,Verts/ALE,51062
6390,Škrlec,for,Verts/ALE,51062
6612,Šoltes,for,Verts/ALE,51062
5602,Ždanoka,for,Verts/ALE,51062
6622,Huitema,against,ALDE,51062
6097,van Baalen,against,ALDE,51062
6621,van Nieuwenhuizen,against,ALDE,51062
6066,Agnew,against,EFDD,51062
6577,Arnott,against,EFDD,51062
6555,Atkinson,against,EFDD,51062
5567,Batten,against,EFDD,51062
6583,Bours,against,EFDD,51062
6590,Carver,against,EFDD,51062
6569,Etheridge,against,EFDD,51062
4929,Farage,against,EFDD,51062
6558,Finch,against,EFDD,51062
6584,Gill Nathan,against,EFDD,51062
4920,Helmer,against,EFDD,51062
6575,Hookem,against,EFDD,51062
6556,James,against,EFDD,51062
6608,Lundgren,against,EFDD,51062
6448,Mach,against,EFDD,51062
5977,Nuttall,against,EFDD,51062
6557,O'Flynn,against,EFDD,51062
6564,Reid,against,EFDD,51062
6568,Seymour,against,EFDD,51062
6607,Winberg,against,EFDD,51062
6585,Woolfe,against,EFDD,51062
6593,Annemans,against,NI,51062
6048,Balczó,against,NI,51062
6669,Epitideios,against,NI,51062
6668,Fountoulis,against,NI,51062
6635,Jansen,against,NI,51062
6629,Kappel,against,NI,51062
6633,Maeijer,against,NI,51062
6627,Mayer,against,NI,51062
5849,Morvai,against,NI,51062
6123,Obermayr,against,NI,51062
6634,Stuger,against,NI,51062
6670,Synadinos,against,NI,51062
6610,Vilimsky,against,NI,51062
6602,Adaktusson,against,PPE,51062
5987,Sargentini,against,Verts/ALE,51062
6514,Karlsson,abstention,ECR,51062
5851,Messerschmidt,abstention,ECR,51062
6513,Vistisen,abstention,ECR,51062
6524,Iwaszkiewicz,abstention,EFDD,51062
6451,Aliot,abstention,NI,51062
6382,Arnautu,abstention,NI,51062
6394,Bay,abstention,NI,51062
6405,Bilde,abstention,NI,51062
6387,Boutonnet,abstention,NI,51062
6391,Briois,abstention,NI,51062
6386,Chauprade,abstention,NI,51062
6384,D'Ornano,abstention,NI,51062
6401,Ferrand,abstention,NI,51062
6450,Goddyn,abstention,NI,51062
1380,Gollnisch,abstention,NI,51062
6404,Jalkh,abstention,NI,51062
6517,Korwin-Mikke,abstention,NI,51062
5332,Le Pen Marine,abstention,NI,51062
6372,Lebreton,abstention,NI,51062
6699,Loiseau,abstention,NI,51062
6385,Martin Dominique,abstention,NI,51062
6395,Monot,abstention,NI,51062
6403,Montel,abstention,NI,51062
6399,Mélin,abstention,NI,51062
6389,Schaffhauser,abstention,NI,51062
6392,Troszczynski,abstention,NI,51062
6541,Żółtek,abstention,NI,51062
6605,Ceballos,abstention,Verts/ALE,51062
6703,Engström,abstention,Verts/ALE,51062
6554,Eriksson,abstention,Verts/ALE,51062
6430,Borrelli,attended,manual,51062
6708,Calvet Chambon,attended,manual,51062
4960,Deva,attended,manual,51062
5515,Díaz de Mera García Consuegra,attended,manual,51062
5280,Gál,attended,manual,51062
6630,de Graaff,attended,manual,51062
6525,Karski,attended,manual,51062
6203,Béla Kovács,attended,manual,51062
6393,Landsbergis,attended,manual,51062
6533,Marusik,attended,manual,51062
6599,Ní Riada,attended,manual,51062
6473,Noichl,attended,manual,51062
6483,Paunova,attended,manual,51062
3825,Schulz,attended,manual,51062
6375,Serrão Santos,attended,manual,51062
6469,Voigt,attended,manual,51062
0,Crowley,excused,manual,51062
6516,Dohrmann,excused,manual,51062
6023,Händel,excused,manual,51062
6563,Parker,excused,manual,51062
5788,Pietikäinen,excused,manual,51062
5416,Saryusz-Wolski,excused,manual,51062
6664,Vozemberg,excused,manual,51062
