mepid,mep,result,group,identifier
6710,Vautmans,for,ALDE,101636
6774,Vehkaperä,for,ALDE,101636
6159,Verhofstadt,for,ALDE,101636
5770,Weber Renate,for,ALDE,101636
6729,Wierinck,for,ALDE,101636
6516,Dohrmann,for,ECR,101636
6452,Gericke,for,ECR,101636
5996,Macovei,for,ECR,101636
5851,Messerschmidt,for,ECR,101636
6513,Vistisen,for,ECR,101636
6445,Agea,for,EFDD,101636
6480,Aiuto,for,EFDD,101636
6411,Beghin,for,EFDD,101636
6374,Bergeron,for,EFDD,101636
6446,Castaldo,for,EFDD,101636
6386,Chauprade,for,EFDD,101636
6494,Corrao,for,EFDD,101636
6472,D'Amato,for,EFDD,101636
6384,D'Ornano,for,EFDD,101636
6413,Evi,for,EFDD,101636
6470,Ferrara,for,EFDD,101636
6450,Goddyn,for,EFDD,101636
6395,Monot,for,EFDD,101636
5875,Paksas,for,EFDD,101636
6482,Pedicini,for,EFDD,101636
6474,Philippot,for,EFDD,101636
6447,Tamburrano,for,EFDD,101636
6412,Valli,for,EFDD,101636
6695,Zullo,for,EFDD,101636
6382,Arnautu,for,ENF,101636
6394,Bay,for,ENF,101636
6405,Bilde,for,ENF,101636
6387,Boutonnet,for,ENF,101636
6391,Briois,for,ENF,101636
6765,Colombier,for,ENF,101636
6404,Jalkh,for,ENF,101636
6751,Jamet,for,ENF,101636
6372,Lebreton,for,ENF,101636
6746,Lechevalier,for,ENF,101636
6699,Loiseau,for,ENF,101636
6385,Martin Dominique,for,ENF,101636
6399,Mélin,for,ENF,101636
6389,Schaffhauser,for,ENF,101636
6392,Troszczynski,for,ENF,101636
6610,Vilimsky,for,ENF,101636
6654,Albiol Guzmán,for,GUE/NGL,101636
6280,Anderson Martina,for,GUE/NGL,101636
6723,Benito Ziluaga,for,GUE/NGL,101636
6604,Björk,for,GUE/NGL,101636
6598,Carthy,for,GUE/NGL,101636
5237,Chountis,for,GUE/NGL,101636
6501,Eck,for,GUE/NGL,101636
6024,Ernst,for,GUE/NGL,101636
5886,Ferreira,for,GUE/NGL,101636
6597,Flanagan,for,GUE/NGL,101636
6693,Forenza,for,GUE/NGL,101636
6702,González Peñas,for,GUE/NGL,101636
6076,Hadjigeorgiou,for,GUE/NGL,101636
6628,Hazekamp,for,GUE/NGL,101636
5922,de Jong,for,GUE/NGL,101636
6313,Kari,for,GUE/NGL,101636
5450,Kohlíček,for,GUE/NGL,101636
5039,Konečná,for,GUE/NGL,101636
6713,Kouloglou,for,GUE/NGL,101636
6675,Kuneva,for,GUE/NGL,101636
6369,Kyllönen,for,GUE/NGL,101636
5909,Le Hyaric,for,GUE/NGL,101636
6653,López Bermejo,for,GUE/NGL,101636
6026,Lösing,for,GUE/NGL,101636
5044,Maštálka,for,GUE/NGL,101636
5992,Matias,for,GUE/NGL,101636
6354,Maurel,for,GUE/NGL,101636
6310,Michels,for,GUE/NGL,101636
6643,Mineur,for,GUE/NGL,101636
6250,Omarjee,for,GUE/NGL,101636
5596,Papadimoulis,for,GUE/NGL,101636
6727,Pimenta Lopes,for,GUE/NGL,101636
6674,Sakorafa,for,GUE/NGL,101636
6641,Sánchez Caldentey,for,GUE/NGL,101636
6758,Schirdewan,for,GUE/NGL,101636
5837,Scholz,for,GUE/NGL,101636
6655,Senra Rodríguez,for,GUE/NGL,101636
6444,Spinelli,for,GUE/NGL,101636
6715,Urbán Crespo,for,GUE/NGL,101636
6656,Vallina,for,GUE/NGL,101636
6030,Vergiat,for,GUE/NGL,101636
6678,Viegas,for,GUE/NGL,101636
6747,Vieu,for,GUE/NGL,101636
5368,Zimmer,for,GUE/NGL,101636
6430,Borrelli,for,NI,101636
6669,Epitideios,for,NI,101636
6668,Fountoulis,for,NI,101636
1380,Gollnisch,for,NI,101636
6514,Karlsson,for,NI,101636
6670,Synadinos,for,NI,101636
6755,Ademov,for,PPE,101636
1340,Alliot-Marie,for,PPE,101636
5395,Andrikienė,for,PPE,101636
6594,Arimont,for,PPE,101636
5262,Ashworth,for,PPE,101636
4742,Ayuso,for,PPE,101636
6191,Bach,for,PPE,101636
6216,Becker,for,PPE,101636
5377,Belet,for,PPE,101636
5885,Bendtsen,for,PPE,101636
6343,Bocskor,for,PPE,101636
1507,Böge,for,PPE,101636
6613,Bogovič,for,PPE,101636
6535,Boni,for,PPE,101636
1278,Brok,for,PPE,101636
6617,Buda,for,PPE,101636
5729,Buşoi,for,PPE,101636
5388,Buzek,for,PPE,101636
6021,Cadec,for,PPE,101636
5928,van de Camp,for,PPE,101636
5252,Casa,for,PPE,101636
5341,Caspary,for,PPE,101636
5508,del Castillo Vera,for,PPE,101636
5554,Cesa,for,PPE,101636
6492,Cicu,for,PPE,101636
6406,Cirio,for,PPE,101636
6600,Clune,for,PPE,101636
3800,Coelho,for,PPE,101636
5948,Comi,for,PPE,101636
5861,Corazza Bildt,for,PPE,101636
6548,Csáky,for,PPE,101636
5921,Danjean,for,PPE,101636
6194,Dantin,for,PPE,101636
6172,Dati,for,PPE,101636
6364,Delahaye,for,PPE,101636
6345,Deli,for,PPE,101636
5350,Deß,for,PPE,101636
5998,Deutsch,for,PPE,101636
5515,Díaz de Mera García Consuegra,for,PPE,101636
6762,Didier,for,PPE,101636
5960,Dorfmann,for,PPE,101636
5348,Ehler,for,PPE,101636
6047,Engel,for,PPE,101636
5983,Estaràs Ferragut,for,PPE,101636
6679,Faria,for,PPE,101636
3833,Ferber,for,PPE,101636
6068,Fernandes,for,PPE,101636
5256,Fjellner,for,PPE,101636
1508,Florenz,for,PPE,101636
4659,Gahler,for,PPE,101636
5280,Gál,for,PPE,101636
6615,Gambús,for,PPE,101636
5803,Gardini,for,PPE,101636
6780,Gehrold,for,PPE,101636
6441,Gieseke,for,PPE,101636
6111,Girling,for,PPE,101636
6632,González Pons,for,PPE,101636
5511,de Grandes Pascual,for,PPE,101636
5342,Gräßle,for,PPE,101636
4032,Grossetête,for,PPE,101636
6777,Hansen,for,PPE,101636
6596,Hayes,for,PPE,101636
5018,Herranz García,for,PPE,101636
6534,Hetman,for,PPE,101636
5953,Hohlmeier,for,PPE,101636
5254,Hökmark,for,PPE,101636
4987,Hortefeux,for,PPE,101636
5952,Hübner,for,PPE,101636
5516,Iturgaiz,for,PPE,101636
5945,Jahr,for,PPE,101636
5978,Jiménez-Becerril Barrio,for,PPE,101636
6360,Joulaud,for,PPE,101636
6055,Juvin,for,PPE,101636
5944,Kalinowski,for,PPE,101636
6095,Kalniete,for,PPE,101636
4669,Karas,for,PPE,101636
6666,Kefalogiannis,for,PPE,101636
5542,Kelam,for,PPE,101636
5855,Kelly,for,PPE,101636
3759,Koch,for,PPE,101636
6001,Kósa,for,PPE,101636
6196,Kovatchev,for,PPE,101636
6527,Kozłowska-Rajewicz,for,PPE,101636
5403,Kudrycka,for,PPE,101636
5940,Kuhn,for,PPE,101636
5840,Kukan,for,PPE,101636
1350,Lamassoure,for,PPE,101636
5727,de Lange,for,PPE,101636
3856,Langen,for,PPE,101636
5988,La Via,for,PPE,101636
6363,Lavrilleux,for,PPE,101636
6592,Lenaers,for,PPE,101636
5105,Lewandowski,for,PPE,101636
3855,Liese,for,PPE,101636
6442,Lins,for,PPE,101636
5938,Lope Fontagné,for,PPE,101636
5517,López-Istúriz White,for,PPE,101636
6788,Loskutovs,for,PPE,101636
5964,Łukacijewska,for,PPE,101636
6440,McAllister,for,PPE,101636
5245,McGuinness,for,PPE,101636
6303,Maletić,for,PPE,101636
6245,Malinov,for,PPE,101636
6761,Mandl,for,PPE,101636
5774,Mănescu,for,PPE,101636
3845,Mann,for,PPE,101636
5646,Marinescu,for,PPE,101636
6465,Martusciello,for,PPE,101636
5985,Matera,for,PPE,101636
6096,Mato,for,PPE,101636
6483,Maydell,for,PPE,101636
6121,Melo,for,PPE,101636
6297,Metsola,for,PPE,101636
5308,Mikolášik,for,PPE,101636
5518,Millán Mon,for,PPE,101636
6423,Moisă,for,PPE,101636
6368,Morano,for,PPE,101636
5732,Morin-Chartier,for,PPE,101636
6436,Mureşan,for,PPE,101636
6361,Muselier,for,PPE,101636
5547,Mussolini,for,PPE,101636
6544,Nagy,for,PPE,101636
4712,Niebler,for,PPE,101636
5295,van Nistelrooij,for,PPE,101636
5407,Olbrycht,for,PPE,101636
5702,Patriciello,for,PPE,101636
6383,Petir,for,PPE,101636
5346,Pieper,for,PPE,101636
5788,Pietikäinen,for,PPE,101636
6519,Plura,for,PPE,101636
6335,Polčák,for,PPE,101636
6700,Pospíšil,for,PPE,101636
6010,Preda,for,PPE,101636
6224,Proust,for,PPE,101636
1487,Quisthoudt-Rowohl,for,PPE,101636
6488,Radev,for,PPE,101636
6750,Radtke,for,PPE,101636
6072,Rangel,for,PPE,101636
6365,Ribeiro,for,PPE,101636
6684,Rolin,for,PPE,101636
5512,Rosati,for,PPE,101636
6362,Ruas,for,PPE,101636
4596,Rübig,for,PPE,101636
6246,Šadurskis,for,PPE,101636
4768,Saïfi,for,PPE,101636
3991,Salafranca Sánchez-Neyra,for,PPE,101636
6698,Salini,for,PPE,101636
6370,Sander,for,PPE,101636
6259,Sarvamaa,for,PPE,101636
5877,Saudargas,for,PPE,101636
6619,Schmidt,for,PPE,101636
5265,Schöpflin,for,PPE,101636
6636,Schreijer-Pierik,for,PPE,101636
6443,Schulze,for,PPE,101636
5345,Schwab,for,PPE,101636
6781,Sellström,for,PPE,101636
5111,Siekierski,for,PPE,101636
5781,Sógor,for,PPE,101636
6341,Šojdrová,for,PPE,101636
4705,Sommer,for,PPE,101636
5418,Sonik,for,PPE,101636
6547,Štefanec,for,PPE,101636
6333,Štětina,for,PPE,101636
5778,Stolojan,for,PPE,101636
6301,Šuica,for,PPE,101636
6680,Šulin,for,PPE,101636
6672,Svoboda,for,PPE,101636
5143,Szájer,for,PPE,101636
6528,Szejnfeld,for,PPE,101636
5949,Thun und Hohenstein,for,PPE,101636
5783,Tőkés,for,PPE,101636
6733,Tolić,for,PPE,101636
6681,Tomc,for,PPE,101636
6717,Ţurcanu,for,PPE,101636
5734,Urutchev,for,PPE,101636
5600,Vaidere,for,PPE,101636
6638,Valcárcel Siso,for,PPE,101636
5714,Vălean,for,PPE,101636
6706,Vandenkendelaere,for,PPE,101636
5930,Verheyen,for,PPE,101636
6356,Virkkunen,for,PPE,101636
5934,Voss,for,PPE,101636
5947,Wałęsa,for,PPE,101636
4643,Wieland,for,PPE,101636
5937,Winkler Hermann,for,PPE,101636
5782,Winkler Iuliu,for,PPE,101636
5189,Záborská,for,PPE,101636
6665,Zagorakis,for,PPE,101636
6749,Zammit Dimech,for,PPE,101636
6344,Zdechovský,for,PPE,101636
6532,Zdrojewski,for,PPE,101636
6734,Zovko,for,PPE,101636
6094,Zver,for,PPE,101636
5420,Zwiefka,for,PPE,101636
6651,Aguilera García,for,S&D,101636
6567,Anderson Lucy,for,S&D,101636
6279,Andrieu,for,S&D,101636
6687,Androulakis,for,S&D,101636
5426,Assis,for,S&D,101636
5411,Ayala Sender,for,S&D,101636
6378,Balas,for,S&D,101636
5866,Balčytis,for,S&D,101636
6611,Bayet,for,S&D,101636
6505,Benifei,for,S&D,101636
5173,Beňová,for,S&D,101636
3972,Berès,for,S&D,101636
6456,Bettini,for,S&D,101636
6650,Blanco López,for,S&D,101636
5867,Blinkevičiūtė,for,S&D,101636
6264,Borzan,for,S&D,101636
5768,Boştinaru,for,S&D,101636
6572,Brannen,for,S&D,101636
5465,Bresso,for,S&D,101636
6421,Briano,for,S&D,101636
4690,Bullmann,for,S&D,101636
6647,Cabezón Ruiz,for,S&D,101636
6489,Caputo,for,S&D,101636
5835,Childers,for,S&D,101636
6499,Chinnici,for,S&D,101636
5284,Christensen,for,S&D,101636
6083,Cofferati,for,S&D,101636
4628,Corbett,for,S&D,101636
6085,Costa,for,S&D,101636
6051,Cozzolino,for,S&D,101636
6616,Cristea,for,S&D,101636
6589,Dalli,for,S&D,101636
6570,Dance,for,S&D,101636
6458,Danti,for,S&D,101636
6062,De Castro,for,S&D,101636
6410,Delvaux,for,S&D,101636
6437,De Monte,for,S&D,101636
6763,Detjen,for,S&D,101636
6420,Drăghici,for,S&D,101636
6014,Ertug,for,S&D,101636
6080,Fajon,for,S&D,101636
6652,Fernández,for,S&D,101636
6770,Ferrandino,for,S&D,101636
6012,Fleckenstein,for,S&D,101636
6620,Freund,for,S&D,101636
6424,Frunzulică,for,S&D,101636
6769,Gabelic,for,S&D,101636
5417,García Pérez,for,S&D,101636
6130,Gardiazabal Rubial,for,S&D,101636
3827,Gebhardt,for,S&D,101636
6005,Geier,for,S&D,101636
6485,Gentile,for,S&D,101636
5495,Geringer de Oedenberg,for,S&D,101636
5497,Gierek,for,S&D,101636
4937,Gill Neena,for,S&D,101636
6502,Giuffrida,for,S&D,101636
6772,Gloanec Maurin,for,S&D,101636
5425,Gomes,for,S&D,101636
6688,Grammatikakis,for,S&D,101636
6419,Grapini,for,S&D,101636
6720,Graswander-Hainz,for,S&D,101636
6063,Gualtieri,for,S&D,101636
5941,Guerrero Salom,for,S&D,101636
6107,Guillaume,for,S&D,101636
6603,Guteland,for,S&D,101636
6212,Gutiérrez Prieto,for,S&D,101636
5261,Hedh,for,S&D,101636
6479,Hoffmann,for,S&D,101636
4994,Honeyball,for,S&D,101636
6745,Howarth,for,S&D,101636
5870,Jaakonsaari,for,S&D,101636
6161,Jáuregui Atondo,for,S&D,101636
6624,Jongerius,for,S&D,101636
6146,Kadenbach,for,S&D,101636
6009,Kammerevert,for,S&D,101636
3756,Kaufmann,for,S&D,101636
6326,Keller Jan,for,S&D,101636
6744,Khan,for,S&D,101636
6571,Kirton-Darling,for,S&D,101636
6508,Kofod,for,S&D,101636
6739,Kohn,for,S&D,101636
6459,Köster,for,S&D,101636
6495,Kouroumbashev,for,S&D,101636
3761,Krehl,for,S&D,101636
6367,Kumpula-Natri,for,S&D,101636
6435,Kyenge,for,S&D,101636
6689,Kyrkos,for,S&D,101636
3823,Lange,for,S&D,101636
5094,Liberadzki,for,S&D,101636
6477,Lietz,for,S&D,101636
6648,López,for,S&D,101636
5984,López Aguilar,for,S&D,101636
5860,Ludvigsson,for,S&D,101636
6521,Łybacka,for,S&D,101636
4646,McAvan,for,S&D,101636
6380,Mamikins,for,S&D,101636
5314,Maňka,for,S&D,101636
6355,Manscour,for,S&D,101636
1133,Martin David,for,S&D,101636
6565,Martin Edouard,for,S&D,101636
6322,Mavrides,for,S&D,101636
6737,Mayer Alex,for,S&D,101636
6476,Melior,for,S&D,101636
6351,Molnár,for,S&D,101636
6562,Moody,for,S&D,101636
4923,Moraes,for,S&D,101636
6422,Morgano,for,S&D,101636
6506,Mosca,for,S&D,101636
6618,Nekov,for,S&D,101636
6418,Nica,for,S&D,101636
6352,Niedermüller,for,S&D,101636
6473,Noichl,for,S&D,101636
6756,Palmer,for,S&D,101636
5483,Panzeri,for,S&D,101636
6487,Paolucci,for,S&D,101636
6103,Pargneaux,for,S&D,101636
5648,Paşcu,for,S&D,101636
6707,Pavel,for,S&D,101636
5296,Peillon,for,S&D,101636
6484,Picierno,for,S&D,101636
6261,Picula,for,S&D,101636
6625,Piri,for,S&D,101636
6493,Pirinski,for,S&D,101636
5894,Poc,for,S&D,101636
6330,Poche,for,S&D,101636
6753,Popa,for,S&D,101636
6609,Post,for,S&D,101636
6526,Preuß,for,S&D,101636
6136,Regner,for,S&D,101636
6316,Revault d'Allonnes Bonnefoy,for,S&D,101636
6677,Rodrigues Liliana,for,S&D,101636
6371,Rodrigues Maria João,for,S&D,101636
6649,Rodríguez-Piñero Fernández,for,S&D,101636
5813,Rodust,for,S&D,101636
6357,Rozière,for,S&D,101636
5013,dos Santos,for,S&D,101636
5653,Sârbu,for,S&D,101636
6036,Sassoli,for,S&D,101636
5713,Schaldemose,for,S&D,101636
6438,Schlein,for,S&D,101636
6475,Schuster,for,S&D,101636
5897,Sehnalová,for,S&D,101636
6375,Serrão Santos,for,S&D,101636
6381,Silva Pereira,for,S&D,101636
6008,Simon Peter,for,S&D,101636
6566,Simon Siôn,for,S&D,101636
6093,Sippel,for,S&D,101636
5844,Smolková,for,S&D,101636
6490,Stanishev,for,S&D,101636
6019,Tănăsescu,for,S&D,101636
6623,Tang,for,S&D,101636
6427,Țapardel,for,S&D,101636
5624,Tarabella,for,S&D,101636
6282,Thomas,for,S&D,101636
5459,Toia,for,S&D,101636
4757,Valenciano,for,S&D,101636
4990,Van Brempt,for,S&D,101636
6086,Vaughan,for,S&D,101636
6425,Viotti,for,S&D,101636
6582,Ward,for,S&D,101636
6235,Weidenholzer,for,S&D,101636
6463,Werner,for,S&D,101636
6787,Winter,for,S&D,101636
6735,Wölken,for,S&D,101636
6434,Zanonato,for,S&D,101636
5957,Zemke,for,S&D,101636
6764,Zoană,for,S&D,101636
6714,Zoffoli,for,S&D,101636
6373,Zorrinho,for,S&D,101636
6431,Affronte,for,Verts/ALE,101636
6606,Andersson,for,Verts/ALE,101636
5291,Auken,for,Verts/ALE,101636
5918,Bové,for,Verts/ALE,101636
6455,Buchner,for,Verts/ALE,101636
5913,Bütikofer,for,Verts/ALE,101636
5358,Cramer,for,Verts/ALE,101636
6730,Dalunde,for,Verts/ALE,101636
6040,Delli,for,Verts/ALE,101636
6324,Durand,for,Verts/ALE,101636
5899,Eickhout,for,Verts/ALE,101636
6703,Engström,for,Verts/ALE,101636
6775,Franz,for,Verts/ALE,101636
5904,Giegold,for,Verts/ALE,101636
5353,Harms,for,Verts/ALE,101636
5926,Häusling,for,Verts/ALE,101636
6486,Heubuch,for,Verts/ALE,101636
4655,Hudghton,for,Verts/ALE,101636
5914,Jadot,for,Verts/ALE,101636
6350,Jávor,for,Verts/ALE,101636
6054,Joly,for,Verts/ALE,101636
5908,Keller Ska,for,Verts/ALE,101636
4935,Lambert,for,Verts/ALE,101636
5838,Lamberts,for,Verts/ALE,101636
5902,Lochbihler,for,Verts/ALE,101636
6732,Marcellesi,for,Verts/ALE,101636
6349,Meszerics,for,Verts/ALE,101636
6776,Metz,for,Verts/ALE,101636
6251,Miranda,for,Verts/ALE,101636
6767,Mitrofanovs,for,Verts/ALE,101636
6453,Reda,for,Verts/ALE,101636
6552,Reimon,for,Verts/ALE,101636
6529,Reintke,for,Verts/ALE,101636
5917,Rivasi,for,Verts/ALE,101636
6694,Ropė,for,Verts/ALE,101636
5987,Sargentini,for,Verts/ALE,101636
6560,Scott Cato,for,Verts/ALE,101636
6390,Škrlec,for,Verts/ALE,101636
5571,Smith,for,Verts/ALE,101636
6738,Solé,for,Verts/ALE,101636
4983,Staes,for,Verts/ALE,101636
6168,Tarand,for,Verts/ALE,101636
6204,Taylor,for,Verts/ALE,101636
6549,Terricabras,for,Verts/ALE,101636
6591,Urtasun,for,Verts/ALE,101636
6605,Valero,for,Verts/ALE,101636
6551,Vana,for,Verts/ALE,101636
6757,Waitz,for,Verts/ALE,101636
5490,Czarnecki,against,ECR,101636
6719,Czesak,against,ECR,101636
6539,Gosiewska,against,ECR,101636
6725,Hoc,against,ECR,101636
6531,Jurek,against,ECR,101636
6525,Karski,against,ECR,101636
6726,Kłosowski,against,ECR,101636
6530,Krasnodębski,against,ECR,101636
5453,Krupa,against,ECR,101636
5507,Kuźmiuk,against,ECR,101636
6457,Lucke,against,ECR,101636
6536,Ożóg,against,ECR,101636
6512,Piecha,against,ECR,101636
5460,Piotrowski,against,ECR,101636
5974,Poręba,against,ECR,101636
5878,Tomaševski,against,ECR,101636
6515,Wiśniewska,against,ECR,101636
6522,Złotowski,against,ECR,101636
6559,Aker,against,EFDD,101636
6577,Arnott,against,EFDD,101636
6748,Bullock,against,EFDD,101636
6590,Carver,against,EFDD,101636
6586,Coburn,against,EFDD,101636
6113,(The Earl of) Dartmouth,against,EFDD,101636
6569,Etheridge,against,EFDD,101636
6558,Finch,against,EFDD,101636
6524,Iwaszkiewicz,against,EFDD,101636
6759,Meuthen,against,EFDD,101636
6557,O'Flynn,against,EFDD,101636
6754,Payne,against,EFDD,101636
6564,Reid,against,EFDD,101636
6568,Seymour,against,EFDD,101636
6066,Agnew,against,ENF,101636
6555,Atkinson,against,ENF,101636
5567,Batten,against,ENF,101636
6179,Bizzotto,against,ENF,101636
5010,Borghezio,against,ENF,101636
6731,Ciocca,against,ENF,101636
6573,Collins,against,ENF,101636
6741,Elissen,against,ENF,101636
6629,Kappel,against,ENF,101636
6771,Lancini,against,ENF,101636
6533,Marusik,against,ENF,101636
6627,Mayer Georg,against,ENF,101636
6123,Obermayr,against,ENF,101636
6467,Pretzell,against,ENF,101636
6134,Scottà,against,ENF,101636
6634,Stuger,against,ENF,101636
6414,Zanni,against,ENF,101636
6228,Zijlstra,against,ENF,101636
6541,Żółtek,against,ENF,101636
6048,Balczó,against,NI,101636
6106,Dodds,against,NI,101636
6575,Hookem,against,NI,101636
6203,Kovács,against,NI,101636
6403,Montel,against,NI,101636
5416,Saryusz-Wolski,against,NI,101636
6471,Sonneborn,against,NI,101636
6768,Sośnierz,against,NI,101636
5113,Ujazdowski,against,NI,101636
6469,Voigt,against,NI,101636
6585,Woolfe,against,NI,101636
6574,Bashir,abstention,ECR,101636
4911,Belder,abstention,ECR,101636
6081,Campbell Bannerman,abstention,ECR,101636
5981,van Dalen,abstention,ECR,101636
6712,Dalton,abstention,ECR,101636
6511,Dzhambazki,abstention,ECR,101636
4880,Fitto,abstention,ECR,101636
6743,Flack,abstention,ECR,101636
4957,Foster,abstention,ECR,101636
6112,Fox,abstention,ECR,101636
6358,Halla-aho,abstention,ECR,101636
4959,Hannan,abstention,ECR,101636
5630,Kamall,abstention,ECR,101636
5563,Karim,abstention,ECR,101636
6461,Kölmel,abstention,ECR,101636
5809,Leontini,abstention,ECR,101636
6087,McClarkin,abstention,ECR,101636
6234,McIntyre,abstention,ECR,101636
6667,Marias,abstention,ECR,101636
6721,Maullu,abstention,ECR,101636
6752,Mobarik,abstention,ECR,101636
1230,Nicholson,abstention,ECR,101636
6782,Packet,abstention,ECR,101636
6736,Procter,abstention,ECR,101636
6718,Ruohonen-Lerner,abstention,ECR,101636
6428,Sernagiotto,abstention,ECR,101636
6545,Škripek,abstention,ECR,101636
6464,Starbatty,abstention,ECR,101636
6682,Stevens,abstention,ECR,101636
6546,Sulík,abstention,ECR,101636
6088,Swinburne,abstention,ECR,101636
4925,Tannock,abstention,ECR,101636
6300,Tomašić,abstention,ECR,101636
5892,Tošenovský,abstention,ECR,101636
6466,Trebesius,abstention,ECR,101636
6711,Van Bossuyt,abstention,ECR,101636
4917,Van Orden,abstention,ECR,101636
5052,Zahradil,abstention,ECR,101636
5598,Zīle,abstention,ECR,101636
6540,Žitňanská,abstention,ECR,101636
6584,Gill Nathan,abstention,EFDD,101636
6497,Moi,abstention,EFDD,101636
6593,Annemans,abstention,ENF,101636
6673,Zarianopoulos,abstention,NI,101636
6296,Mizzi,abstention,S&D,101636
6415,Sant,abstention,S&D,101636
6583,Bours,attended,manual,101636
6273,Collin-Langen,attended,manual,101636
4929,Farage,attended,manual,101636
5109,Grzyb,attended,manual,101636
5138,Gyürk,attended,manual,101636
6686,Kaili,attended,manual,101636
,Loskutovs,attended,manual,101636
6332,Niedermayer,attended,manual,101636
6709,Novakov,attended,manual,101636
5977,Nuttall,attended,manual,101636
,Packet,attended,manual,101636
5033,Peterle,attended,manual,101636
6612,Šoltes,attended,manual,101636
4482,Tajani,attended,manual,101636
5360,Trüpel,attended,manual,101636
,Winter,attended,manual,101636
0,Crowley,excused,manual,101636
6716,Torres Martínez,excused,manual,101636
