mepid,mep,result,group,identifier
5395,Andrikienė,for,PPE,105100
6594,Arimont,for,PPE,105100
5262,Ashworth,for,PPE,105100
4742,Ayuso,for,PPE,105100
6191,Bach,for,PPE,105100
6216,Becker,for,PPE,105100
5377,Belet,for,PPE,105100
6343,Bocskor,for,PPE,105100
1507,Böge,for,PPE,105100
6613,Bogovič,for,PPE,105100
6535,Boni,for,PPE,105100
6617,Buda,for,PPE,105100
5388,Buzek,for,PPE,105100
6021,Cadec,for,PPE,105100
5928,van de Camp,for,PPE,105100
5252,Casa,for,PPE,105100
5341,Caspary,for,PPE,105100
5508,del Castillo Vera,for,PPE,105100
6492,Cicu,for,PPE,105100
6406,Cirio,for,PPE,105100
6600,Clune,for,PPE,105100
3800,Coelho,for,PPE,105100
6273,Collin-Langen,for,PPE,105100
5861,Corazza Bildt,for,PPE,105100
6548,Csáky,for,PPE,105100
5921,Danjean,for,PPE,105100
6194,Dantin,for,PPE,105100
6364,Delahaye,for,PPE,105100
6345,Deli,for,PPE,105100
5350,Deß,for,PPE,105100
5998,Deutsch,for,PPE,105100
5515,Díaz de Mera García Consuegra,for,PPE,105100
5960,Dorfmann,for,PPE,105100
5348,Ehler,for,PPE,105100
6047,Engel,for,PPE,105100
6342,Erdős,for,PPE,105100
5983,Estaràs Ferragut,for,PPE,105100
6679,Faria,for,PPE,105100
3833,Ferber,for,PPE,105100
6068,Fernandes,for,PPE,105100
5903,Fisas Ayxelà,for,PPE,105100
5256,Fjellner,for,PPE,105100
4659,Gahler,for,PPE,105100
5280,Gál,for,PPE,105100
6615,Gambús,for,PPE,105100
5803,Gardini,for,PPE,105100
6780,Gehrold,for,PPE,105100
6441,Gieseke,for,PPE,105100
6632,González Pons,for,PPE,105100
5511,de Grandes Pascual,for,PPE,105100
5342,Gräßle,for,PPE,105100
4032,Grossetête,for,PPE,105100
5109,Grzyb,for,PPE,105100
6397,Guoga,for,PPE,105100
5138,Gyürk,for,PPE,105100
6777,Hansen,for,PPE,105100
5018,Herranz García,for,PPE,105100
6534,Hetman,for,PPE,105100
5254,Hökmark,for,PPE,105100
6346,Hölvényi,for,PPE,105100
4987,Hortefeux,for,PPE,105100
5952,Hübner,for,PPE,105100
5516,Iturgaiz,for,PPE,105100
5945,Jahr,for,PPE,105100
5271,Járóka,for,PPE,105100
5954,Jazłowiecka,for,PPE,105100
6055,Juvin,for,PPE,105100
5944,Kalinowski,for,PPE,105100
6095,Kalniete,for,PPE,105100
4669,Karas,for,PPE,105100
5542,Kelam,for,PPE,105100
5855,Kelly,for,PPE,105100
3759,Koch,for,PPE,105100
6001,Kósa,for,PPE,105100
6196,Kovatchev,for,PPE,105100
6527,Kozłowska-Rajewicz,for,PPE,105100
5403,Kudrycka,for,PPE,105100
5940,Kuhn,for,PPE,105100
1350,Lamassoure,for,PPE,105100
5727,de Lange,for,PPE,105100
6363,Lavrilleux,for,PPE,105100
6592,Lenaers,for,PPE,105100
5105,Lewandowski,for,PPE,105100
3855,Liese,for,PPE,105100
6442,Lins,for,PPE,105100
5938,Lope Fontagné,for,PPE,105100
5517,López-Istúriz White,for,PPE,105100
6788,Loskutovs,for,PPE,105100
5964,Łukacijewska,for,PPE,105100
5245,McGuinness,for,PPE,105100
6303,Maletić,for,PPE,105100
6245,Malinov,for,PPE,105100
6761,Mandl,for,PPE,105100
3845,Mann,for,PPE,105100
6465,Martusciello,for,PPE,105100
5985,Matera,for,PPE,105100
6096,Mato,for,PPE,105100
6121,Melo,for,PPE,105100
6297,Metsola,for,PPE,105100
5518,Millán Mon,for,PPE,105100
6423,Moisă,for,PPE,105100
6368,Morano,for,PPE,105100
6361,Muselier,for,PPE,105100
4712,Niebler,for,PPE,105100
6332,Niedermayer,for,PPE,105100
5295,van Nistelrooij,for,PPE,105100
6709,Novakov,for,PPE,105100
5407,Olbrycht,for,PPE,105100
5033,Peterle,for,PPE,105100
6383,Petir,for,PPE,105100
5346,Pieper,for,PPE,105100
6537,Pitera,for,PPE,105100
6010,Preda,for,PPE,105100
6224,Proust,for,PPE,105100
1487,Quisthoudt-Rowohl,for,PPE,105100
6488,Radev,for,PPE,105100
6750,Radtke,for,PPE,105100
6072,Rangel,for,PPE,105100
6365,Ribeiro,for,PPE,105100
6684,Rolin,for,PPE,105100
5512,Rosati,for,PPE,105100
6362,Ruas,for,PPE,105100
4596,Rübig,for,PPE,105100
6246,Šadurskis,for,PPE,105100
4768,Saïfi,for,PPE,105100
3991,Salafranca Sánchez-Neyra,for,PPE,105100
6370,Sander,for,PPE,105100
6259,Sarvamaa,for,PPE,105100
5877,Saudargas,for,PPE,105100
6619,Schmidt,for,PPE,105100
6443,Schulze,for,PPE,105100
5345,Schwab,for,PPE,105100
6781,Sellström,for,PPE,105100
5111,Siekierski,for,PPE,105100
5781,Sógor,for,PPE,105100
6341,Šojdrová,for,PPE,105100
4705,Sommer,for,PPE,105100
5418,Sonik,for,PPE,105100
6663,Spyraki,for,PPE,105100
6547,Štefanec,for,PPE,105100
5778,Stolojan,for,PPE,105100
6301,Šuica,for,PPE,105100
6680,Šulin,for,PPE,105100
6672,Svoboda,for,PPE,105100
5143,Szájer,for,PPE,105100
6528,Szejnfeld,for,PPE,105100
5949,Thun und Hohenstein,for,PPE,105100
5783,Tőkés,for,PPE,105100
6681,Tomc,for,PPE,105100
6717,Ţurcanu,for,PPE,105100
5734,Urutchev,for,PPE,105100
5600,Vaidere,for,PPE,105100
6638,Valcárcel Siso,for,PPE,105100
5714,Vălean,for,PPE,105100
6706,Vandenkendelaere,for,PPE,105100
5930,Verheyen,for,PPE,105100
6356,Virkkunen,for,PPE,105100
5934,Voss,for,PPE,105100
5351,Weber Manfred,for,PPE,105100
4643,Wieland,for,PPE,105100
5937,Winkler Hermann,for,PPE,105100
5189,Záborská,for,PPE,105100
6749,Zammit Dimech,for,PPE,105100
6344,Zdechovský,for,PPE,105100
6532,Zdrojewski,for,PPE,105100
5935,Zeller,for,PPE,105100
6734,Zovko,for,PPE,105100
6094,Zver,for,PPE,105100
5420,Zwiefka,for,PPE,105100
5768,Boştinaru,for,S&D,105100
5835,Childers,for,S&D,105100
6080,Fajon,for,S&D,105100
6688,Grammatikakis,for,S&D,105100
6419,Grapini,for,S&D,105100
6689,Kyrkos,for,S&D,105100
6351,Molnár,for,S&D,105100
6418,Nica,for,S&D,105100
5648,Paşcu,for,S&D,105100
6707,Pavel,for,S&D,105100
5653,Sârbu,for,S&D,105100
6764,Zoană,for,S&D,105100
6097,van Baalen,against,ALDE,105100
6110,Bearder,against,ALDE,105100
6646,Becerra Basterrechea,against,ALDE,105100
6098,Gerbrandy,against,ALDE,105100
5330,Griesbeck,against,ALDE,105100
6043,Hirsch,against,ALDE,105100
6622,Huitema,against,ALDE,105100
5385,in 't Veld,against,ALDE,105100
5433,Jäätteenmäki,against,ALDE,105100
6338,Ježek,against,ALDE,105100
6766,Katainen,against,ALDE,105100
5889,Løkkegaard,against,ALDE,105100
6376,Marinho e Pinto,against,ALDE,105100
6626,van Miltenburg,against,ALDE,105100
6500,Müller,against,ALDE,105100
6760,Nagtegaal,against,ALDE,105100
6510,Petersen,against,ALDE,105100
4676,Ries,against,ALDE,105100
5890,Rohde,against,ALDE,105100
6100,Schaake,against,ALDE,105100
6722,Selimovic,against,ALDE,105100
6337,Telička,against,ALDE,105100
6331,Toom,against,ALDE,105100
6281,Torvalds,against,ALDE,105100
6181,Tremosa i Balcells,against,ALDE,105100
6774,Vehkaperä,against,ALDE,105100
4911,Belder,against,ECR,105100
6081,Campbell Bannerman,against,ECR,105100
5981,van Dalen,against,ECR,105100
6516,Dohrmann,against,ECR,105100
6608,Lundgren,against,ECR,105100
5851,Messerschmidt,against,ECR,105100
6513,Vistisen,against,ECR,105100
6607,Winberg,against,ECR,105100
6559,Aker,against,EFDD,105100
6577,Arnott,against,EFDD,105100
6374,Bergeron,against,EFDD,105100
6748,Bullock,against,EFDD,105100
6590,Carver,against,EFDD,105100
6586,Coburn,against,EFDD,105100
6113,(The Earl of) Dartmouth,against,EFDD,105100
6569,Etheridge,against,EFDD,105100
4929,Farage,against,EFDD,105100
6584,Gill Nathan,against,EFDD,105100
6450,Goddyn,against,EFDD,105100
6556,James,against,EFDD,105100
6395,Monot,against,EFDD,105100
6557,O'Flynn,against,EFDD,105100
6754,Payne,against,EFDD,105100
6564,Reid,against,EFDD,105100
6568,Seymour,against,EFDD,105100
6066,Agnew,against,ENF,105100
5567,Batten,against,ENF,105100
6741,Elissen,against,ENF,105100
6630,de Graaff,against,ENF,105100
6634,Stuger,against,ENF,105100
6228,Zijlstra,against,ENF,105100
6654,Albiol Guzmán,against,GUE/NGL,105100
6280,Anderson Martina,against,GUE/NGL,105100
6723,Benito Ziluaga,against,GUE/NGL,105100
6604,Björk,against,GUE/NGL,105100
6595,Boylan,against,GUE/NGL,105100
6598,Carthy,against,GUE/NGL,105100
6701,Couso Permuy,against,GUE/NGL,105100
6501,Eck,against,GUE/NGL,105100
6024,Ernst,against,GUE/NGL,105100
6597,Flanagan,against,GUE/NGL,105100
6693,Forenza,against,GUE/NGL,105100
6702,González Peñas,against,GUE/NGL,105100
6076,Hadjigeorgiou,against,GUE/NGL,105100
6023,Händel,against,GUE/NGL,105100
6628,Hazekamp,against,GUE/NGL,105100
5922,de Jong,against,GUE/NGL,105100
6313,Kari,against,GUE/NGL,105100
6653,López Bermejo,against,GUE/NGL,105100
6026,Lösing,against,GUE/NGL,105100
5992,Matias,against,GUE/NGL,105100
6354,Maurel,against,GUE/NGL,105100
6310,Michels,against,GUE/NGL,105100
6643,Mineur,against,GUE/NGL,105100
6250,Omarjee,against,GUE/NGL,105100
6641,Sánchez Caldentey,against,GUE/NGL,105100
6758,Schirdewan,against,GUE/NGL,105100
5837,Scholz,against,GUE/NGL,105100
6655,Senra Rodríguez,against,GUE/NGL,105100
6444,Spinelli,against,GUE/NGL,105100
6715,Urbán Crespo,against,GUE/NGL,105100
6030,Vergiat,against,GUE/NGL,105100
6747,Vieu,against,GUE/NGL,105100
5368,Zimmer,against,GUE/NGL,105100
6669,Epitideios,against,NI,105100
6668,Fountoulis,against,NI,105100
1380,Gollnisch,against,NI,105100
6575,Hookem,against,NI,105100
6403,Montel,against,NI,105100
6670,Synadinos,against,NI,105100
6585,Woolfe,against,NI,105100
6111,Girling,against,PPE,105100
3856,Langen,against,PPE,105100
6544,Nagy,against,PPE,105100
5788,Pietikäinen,against,PPE,105100
6636,Schreijer-Pierik,against,PPE,105100
6333,Štětina,against,PPE,105100
6651,Aguilera García,against,S&D,105100
6567,Anderson Lucy,against,S&D,105100
6279,Andrieu,against,S&D,105100
6553,Arena,against,S&D,105100
5426,Assis,against,S&D,105100
5411,Ayala Sender,against,S&D,105100
6378,Balas,against,S&D,105100
5866,Balčytis,against,S&D,105100
6611,Bayet,against,S&D,105100
5173,Beňová,against,S&D,105100
3972,Berès,against,S&D,105100
5867,Blinkevičiūtė,against,S&D,105100
6572,Brannen,against,S&D,105100
5284,Christensen,against,S&D,105100
6083,Cofferati,against,S&D,105100
6085,Costa,against,S&D,105100
6589,Dalli,against,S&D,105100
6570,Dance,against,S&D,105100
6062,De Castro,against,S&D,105100
6410,Delvaux,against,S&D,105100
6437,De Monte,against,S&D,105100
6763,Detjen,against,S&D,105100
6420,Drăghici,against,S&D,105100
6014,Ertug,against,S&D,105100
6652,Fernández,against,S&D,105100
6012,Fleckenstein,against,S&D,105100
6620,Freund,against,S&D,105100
6769,Gabelic,against,S&D,105100
5417,García Pérez,against,S&D,105100
6130,Gardiazabal Rubial,against,S&D,105100
3827,Gebhardt,against,S&D,105100
6005,Geier,against,S&D,105100
6485,Gentile,against,S&D,105100
5495,Geringer de Oedenberg,against,S&D,105100
5497,Gierek,against,S&D,105100
4937,Gill Neena,against,S&D,105100
6772,Gloanec Maurin,against,S&D,105100
5425,Gomes,against,S&D,105100
6720,Graswander-Hainz,against,S&D,105100
6580,Griffin,against,S&D,105100
5941,Guerrero Salom,against,S&D,105100
6107,Guillaume,against,S&D,105100
6603,Guteland,against,S&D,105100
5261,Hedh,against,S&D,105100
4994,Honeyball,against,S&D,105100
6745,Howarth,against,S&D,105100
5870,Jaakonsaari,against,S&D,105100
6161,Jáuregui Atondo,against,S&D,105100
6624,Jongerius,against,S&D,105100
6009,Kammerevert,against,S&D,105100
3756,Kaufmann,against,S&D,105100
6326,Keller Jan,against,S&D,105100
6571,Kirton-Darling,against,S&D,105100
6508,Kofod,against,S&D,105100
6739,Kohn,against,S&D,105100
6459,Köster,against,S&D,105100
6495,Kouroumbashev,against,S&D,105100
3761,Krehl,against,S&D,105100
6435,Kyenge,against,S&D,105100
3823,Lange,against,S&D,105100
4685,Leinen,against,S&D,105100
5094,Liberadzki,against,S&D,105100
6477,Lietz,against,S&D,105100
6648,López,against,S&D,105100
5984,López Aguilar,against,S&D,105100
5860,Ludvigsson,against,S&D,105100
4646,McAvan,against,S&D,105100
6380,Mamikins,against,S&D,105100
5314,Maňka,against,S&D,105100
6355,Manscour,against,S&D,105100
1133,Martin David,against,S&D,105100
6565,Martin Edouard,against,S&D,105100
6737,Mayer Alex,against,S&D,105100
6476,Melior,against,S&D,105100
6296,Mizzi,against,S&D,105100
6562,Moody,against,S&D,105100
4923,Moraes,against,S&D,105100
6016,Neuser,against,S&D,105100
6352,Niedermüller,against,S&D,105100
6473,Noichl,against,S&D,105100
6156,Padar,against,S&D,105100
6756,Palmer,against,S&D,105100
5483,Panzeri,against,S&D,105100
6487,Paolucci,against,S&D,105100
6103,Pargneaux,against,S&D,105100
5296,Peillon,against,S&D,105100
6261,Picula,against,S&D,105100
6625,Piri,against,S&D,105100
6493,Pirinski,against,S&D,105100
6526,Preuß,against,S&D,105100
6136,Regner,against,S&D,105100
6316,Revault d'Allonnes Bonnefoy,against,S&D,105100
6677,Rodrigues Liliana,against,S&D,105100
6371,Rodrigues Maria João,against,S&D,105100
6649,Rodríguez-Piñero Fernández,against,S&D,105100
5813,Rodust,against,S&D,105100
6357,Rozière,against,S&D,105100
6415,Sant,against,S&D,105100
5013,dos Santos,against,S&D,105100
5713,Schaldemose,against,S&D,105100
6438,Schlein,against,S&D,105100
6475,Schuster,against,S&D,105100
5897,Sehnalová,against,S&D,105100
6375,Serrão Santos,against,S&D,105100
6381,Silva Pereira,against,S&D,105100
6566,Simon Siôn,against,S&D,105100
6093,Sippel,against,S&D,105100
5844,Smolková,against,S&D,105100
6490,Stanishev,against,S&D,105100
6334,Szanyi,against,S&D,105100
6019,Tănăsescu,against,S&D,105100
6623,Tang,against,S&D,105100
6427,Țapardel,against,S&D,105100
5624,Tarabella,against,S&D,105100
6282,Thomas,against,S&D,105100
5459,Toia,against,S&D,105100
5859,Ulvskog,against,S&D,105100
4757,Valenciano,against,S&D,105100
4990,Van Brempt,against,S&D,105100
6086,Vaughan,against,S&D,105100
6582,Ward,against,S&D,105100
6235,Weidenholzer,against,S&D,105100
6463,Werner,against,S&D,105100
6011,Westphal,against,S&D,105100
6787,Winter,against,S&D,105100
6735,Wölken,against,S&D,105100
5845,Zala,against,S&D,105100
5957,Zemke,against,S&D,105100
6373,Zorrinho,against,S&D,105100
5291,Auken,against,Verts/ALE,105100
5918,Bové,against,Verts/ALE,105100
6455,Buchner,against,Verts/ALE,105100
5913,Bütikofer,against,Verts/ALE,105100
5358,Cramer,against,Verts/ALE,105100
6730,Dalunde,against,Verts/ALE,105100
6040,Delli,against,Verts/ALE,105100
5899,Eickhout,against,Verts/ALE,105100
6703,Engström,against,Verts/ALE,105100
4954,Evans,against,Verts/ALE,105100
6775,Franz,against,Verts/ALE,105100
5904,Giegold,against,Verts/ALE,105100
5353,Harms,against,Verts/ALE,105100
5926,Häusling,against,Verts/ALE,105100
6486,Heubuch,against,Verts/ALE,105100
4655,Hudghton,against,Verts/ALE,105100
5914,Jadot,against,Verts/ALE,105100
6350,Jávor,against,Verts/ALE,105100
6054,Joly,against,Verts/ALE,105100
5908,Keller Ska,against,Verts/ALE,105100
4935,Lambert,against,Verts/ALE,105100
5838,Lamberts,against,Verts/ALE,105100
5902,Lochbihler,against,Verts/ALE,105100
6732,Marcellesi,against,Verts/ALE,105100
6349,Meszerics,against,Verts/ALE,105100
6776,Metz,against,Verts/ALE,105100
6251,Miranda,against,Verts/ALE,105100
6453,Reda,against,Verts/ALE,105100
6529,Reintke,against,Verts/ALE,105100
5917,Rivasi,against,Verts/ALE,105100
6694,Ropė,against,Verts/ALE,105100
5987,Sargentini,against,Verts/ALE,105100
6560,Scott Cato,against,Verts/ALE,105100
6390,Škrlec,against,Verts/ALE,105100
5571,Smith,against,Verts/ALE,105100
6738,Solé,against,Verts/ALE,105100
6612,Šoltes,against,Verts/ALE,105100
4983,Staes,against,Verts/ALE,105100
6168,Tarand,against,Verts/ALE,105100
6204,Taylor,against,Verts/ALE,105100
6549,Terricabras,against,Verts/ALE,105100
5360,Trüpel,against,Verts/ALE,105100
6591,Urtasun,against,Verts/ALE,105100
6605,Valero,against,Verts/ALE,105100
6551,Vana,against,Verts/ALE,105100
6757,Waitz,against,Verts/ALE,105100
6524,Iwaszkiewicz,abstention,EFDD,105100
6759,Meuthen,abstention,EFDD,105100
6497,Moi,abstention,EFDD,105100
6467,Pretzell,abstention,ENF,105100
6676,Papadakis Konstantinos,abstention,NI,105100
6768,Sośnierz,abstention,NI,105100
6505,Benifei,abstention,S&D,105100
6456,Bettini,abstention,S&D,105100
6650,Blanco López,abstention,S&D,105100
6449,Bonafè,abstention,S&D,105100
5465,Bresso,abstention,S&D,105100
6421,Briano,abstention,S&D,105100
6499,Chinnici,abstention,S&D,105100
6051,Cozzolino,abstention,S&D,105100
6458,Danti,abstention,S&D,105100
6770,Ferrandino,abstention,S&D,105100
6454,Gasbarra,abstention,S&D,105100
6502,Giuffrida,abstention,S&D,105100
6063,Gualtieri,abstention,S&D,105100
6422,Morgano,abstention,S&D,105100
6506,Mosca,abstention,S&D,105100
6618,Nekov,abstention,S&D,105100
6484,Picierno,abstention,S&D,105100
6036,Sassoli,abstention,S&D,105100
6425,Viotti,abstention,S&D,105100
6714,Zoffoli,abstention,S&D,105100
6431,Affronte,attended,manual,105100
6687,Androulakis,attended,manual,105100
6509,Barekov,attended,manual,105100
6394,Bay,attended,manual,105100
6264,Borzan,attended,manual,105100
1278,Brok,attended,manual,105100
4690,Bullmann,attended,manual,105100
5729,Buşoi,attended,manual,105100
6647,Cabezón Ruiz,attended,manual,105100
6489,Caputo,attended,manual,105100
5554,Cesa,attended,manual,105100
5237,Chountis,attended,manual,105100
6731,Ciocca,attended,manual,105100
4761,Cornillet,attended,manual,105100
6172,Dati,attended,manual,105100
DUPLICATE,Dodds,attended,manual,105100
6324,Durand,attended,manual,105100
1508,Florenz,attended,manual,105100
6452,Gericke,attended,manual,105100
6779,Gräzin,attended,manual,105100
6358,Halla-aho,attended,manual,105100
4535,Hautala,attended,manual,105100
6596,Hayes,attended,manual,105100
6460,Henkel,attended,manual,105100
6404,Jalkh,attended,manual,105100
6751,Jamet,attended,manual,105100
5978,Jiménez-Becerril Barrio,attended,manual,105100
6360,Joulaud,attended,manual,105100
6530,Krasnodębski,attended,manual,105100
5840,Kukan,attended,manual,105100
6367,Kumpula-Natri,attended,manual,105100
6369,Kyllönen,attended,manual,105100
6740,Lalonde,attended,manual,105100
5988,La Via,attended,manual,105100
,Loskutovs,attended,manual,105100
6440,McAllister,attended,manual,105100
5774,Mănescu,attended,manual,105100
5646,Marinescu,attended,manual,105100
6533,Marusik,attended,manual,105100
6483,Maydell,attended,manual,105100
6041,Meissner,attended,manual,105100
5308,Mikolášik,attended,manual,105100
6767,Mitrofanovs,attended,manual,105100
6366,Monteiro de Aguiar,attended,manual,105100
5732,Morin-Chartier,attended,manual,105100
5547,Mussolini,attended,manual,105100
5977,Nuttall,attended,manual,105100
,Packet,attended,manual,105100
6519,Plura,attended,manual,105100
6330,Poche,attended,manual,105100
6335,Polčák,attended,manual,105100
6753,Popa,attended,manual,105100
6700,Pospíšil,attended,manual,105100
6266,Radoš,attended,manual,105100
6426,Rebega,attended,manual,105100
6552,Reimon,attended,manual,105100
6008,Peter Simon,attended,manual,105100
4482,Tajani,attended,manual,105100
6336,Ujhelyi,attended,manual,105100
6007,Ungureanu,attended,manual,105100
5879,Uspaskich,attended,manual,105100
6469,Voigt,attended,manual,105100
5864,Wikström,attended,manual,105100
,Winter,attended,manual,105100
6434,Zanonato,attended,manual,105100
0,Crowley,excused,manual,105100
5849,Morvai,excused,manual,105100
6716,Torres Martínez,excused,manual,105100
