mepid,mep,result,group,identifier
6549,Terricabras,for,Verts/ALE,80626
5360,Trüpel,for,Verts/ALE,80626
6591,Urtasun,for,Verts/ALE,80626
6605,Valero,for,Verts/ALE,80626
6551,Vana,for,Verts/ALE,80626
5602,Ždanoka,for,Verts/ALE,80626
6407,Arthuis,against,ALDE,80626
6400,Auštrevičius,against,ALDE,80626
6110,Bearder,against,ALDE,80626
6646,Becerra Basterrechea,against,ALDE,80626
6339,Charanzová,against,ALDE,80626
6439,Diaconu,against,ALDE,80626
6340,Dlabajová,against,ALDE,80626
6601,Federley,against,ALDE,80626
6098,Gerbrandy,against,ALDE,80626
6724,Giménez Barbat,against,ALDE,80626
1793,Goerens,against,ALDE,80626
6379,Grigule,against,ALDE,80626
5246,Harkin,against,ALDE,80626
6622,Huitema,against,ALDE,80626
5385,in 't Veld,against,ALDE,80626
6388,Jakovčić,against,ALDE,80626
6328,Kallas,against,ALDE,80626
6504,Kyuchyuk,against,ALDE,80626
5889,Løkkegaard,against,ALDE,80626
6376,Marinho e Pinto,against,ALDE,80626
6402,Mazuronis,against,ALDE,80626
6041,Meissner,against,ALDE,80626
6626,van Miltenburg,against,ALDE,80626
6631,Mlinar,against,ALDE,80626
6500,Müller,against,ALDE,80626
6614,Nart,against,ALDE,80626
6621,van Nieuwenhuizen,against,ALDE,80626
6705,Paet,against,ALDE,80626
6266,Radoš,against,ALDE,80626
6100,Schaake,against,ALDE,80626
6722,Selimovic,against,ALDE,80626
5435,Takkula,against,ALDE,80626
6042,Theurer,against,ALDE,80626
6331,Toom,against,ALDE,80626
6281,Torvalds,against,ALDE,80626
6151,Vajgl,against,ALDE,80626
6710,Vautmans,against,ALDE,80626
4550,Väyrynen,against,ALDE,80626
6159,Verhofstadt,against,ALDE,80626
6729,Wierinck,against,ALDE,80626
5864,Wikström,against,ALDE,80626
5262,Ashworth,against,ECR,80626
6509,Barekov,against,ECR,80626
6574,Bashir,against,ECR,80626
4911,Belder,against,ECR,80626
6081,Campbell Bannerman,against,ECR,80626
5490,Czarnecki,against,ECR,80626
6719,Czesak,against,ECR,80626
5981,van Dalen,against,ECR,80626
6291,Demesmaeker,against,ECR,80626
4960,Deva,against,ECR,80626
6112,Fox,against,ECR,80626
6452,Gericke,against,ECR,80626
6539,Gosiewska,against,ECR,80626
6358,Halla-aho,against,ECR,80626
4959,Hannan,against,ECR,80626
6460,Henkel,against,ECR,80626
6725,Hoc,against,ECR,80626
6531,Jurek,against,ECR,80626
5630,Kamall,against,ECR,80626
5563,Karim,against,ECR,80626
6525,Karski,against,ECR,80626
6726,Kłosowski,against,ECR,80626
6461,Kölmel,against,ECR,80626
6530,Krasnodębski,against,ECR,80626
5453,Krupa,against,ECR,80626
5507,Kuźmiuk,against,ECR,80626
6704,Loones,against,ECR,80626
6457,Lucke,against,ECR,80626
6234,McIntyre,against,ECR,80626
5996,Macovei,against,ECR,80626
6667,Marias,against,ECR,80626
1230,Nicholson,against,ECR,80626
6536,Ożóg,against,ECR,80626
6512,Piecha,against,ECR,80626
5460,Piotrowski,against,ECR,80626
5974,Poręba,against,ECR,80626
6736,Procter,against,ECR,80626
6718,Ruohonen-Lerner,against,ECR,80626
6428,Sernagiotto,against,ECR,80626
6545,Škripek,against,ECR,80626
6464,Starbatty,against,ECR,80626
6682,Stevens,against,ECR,80626
6546,Sulík,against,ECR,80626
4925,Tannock,against,ECR,80626
5878,Tomaševski,against,ECR,80626
6300,Tomašić,against,ECR,80626
5892,Tošenovský,against,ECR,80626
6466,Trebesius,against,ECR,80626
5113,Ujazdowski,against,ECR,80626
6711,Van Bossuyt,against,ECR,80626
4917,Van Orden,against,ECR,80626
6513,Vistisen,against,ECR,80626
6515,Wiśniewska,against,ECR,80626
5052,Zahradil,against,ECR,80626
5598,Zīle,against,ECR,80626
6522,Złotowski,against,ECR,80626
6468,Adinolfi,against,EFDD,80626
6445,Agea,against,EFDD,80626
6066,Agnew,against,EFDD,80626
6480,Aiuto,against,EFDD,80626
5567,Batten,against,EFDD,80626
6411,Beghin,against,EFDD,80626
6430,Borrelli,against,EFDD,80626
6590,Carver,against,EFDD,80626
6446,Castaldo,against,EFDD,80626
6586,Coburn,against,EFDD,80626
6494,Corrao,against,EFDD,80626
6472,D'Amato,against,EFDD,80626
6413,Evi,against,EFDD,80626
6470,Ferrara,against,EFDD,80626
6558,Finch,against,EFDD,80626
6524,Iwaszkiewicz,against,EFDD,80626
6608,Lundgren,against,EFDD,80626
6448,Mach,against,EFDD,80626
6497,Moi,against,EFDD,80626
6563,Parker,against,EFDD,80626
6482,Pedicini,against,EFDD,80626
6564,Reid,against,EFDD,80626
6568,Seymour,against,EFDD,80626
6462,von Storch,against,EFDD,80626
6447,Tamburrano,against,EFDD,80626
6412,Valli,against,EFDD,80626
6607,Winberg,against,EFDD,80626
6695,Zullo,against,EFDD,80626
6593,Annemans,against,ENF,80626
6382,Arnautu,against,ENF,80626
6555,Atkinson,against,ENF,80626
6394,Bay,against,ENF,80626
6405,Bilde,against,ENF,80626
5010,Borghezio,against,ENF,80626
6387,Boutonnet,against,ENF,80626
6384,D'Ornano,against,ENF,80626
6630,de Graaff,against,ENF,80626
6404,Jalkh,against,ENF,80626
6629,Kappel,against,ENF,80626
6372,Lebreton,against,ENF,80626
6699,Loiseau,against,ENF,80626
6385,Martin Dominique,against,ENF,80626
6533,Marusik,against,ENF,80626
6627,Mayer Georg,against,ENF,80626
6395,Monot,against,ENF,80626
6403,Montel,against,ENF,80626
6123,Obermayr,against,ENF,80626
6389,Schaffhauser,against,ENF,80626
6634,Stuger,against,ENF,80626
6392,Troszczynski,against,ENF,80626
6228,Zijlstra,against,ENF,80626
6541,Żółtek,against,ENF,80626
6280,Anderson Martina,against,GUE/NGL,80626
6723,Benito Ziluaga,against,GUE/NGL,80626
6604,Björk,against,GUE/NGL,80626
6595,Boylan,against,GUE/NGL,80626
6598,Carthy,against,GUE/NGL,80626
5237,Chountis,against,GUE/NGL,80626
6496,De Masi,against,GUE/NGL,80626
6501,Eck,against,GUE/NGL,80626
5886,Ferreira,against,GUE/NGL,80626
6597,Flanagan,against,GUE/NGL,80626
6693,Forenza,against,GUE/NGL,80626
6702,González Peñas,against,GUE/NGL,80626
6076,Hadjigeorgiou,against,GUE/NGL,80626
5922,de Jong,against,GUE/NGL,80626
6313,Kari,against,GUE/NGL,80626
5039,Konečná,against,GUE/NGL,80626
6369,Kyllönen,against,GUE/NGL,80626
6692,Maltese,against,GUE/NGL,80626
6643,Mineur,against,GUE/NGL,80626
6599,Ní Riada,against,GUE/NGL,80626
6727,Pimenta Lopes,against,GUE/NGL,80626
6674,Sakorafa,against,GUE/NGL,80626
6641,Sánchez Caldentey,against,GUE/NGL,80626
6655,Senra Rodríguez,against,GUE/NGL,80626
6444,Spinelli,against,GUE/NGL,80626
6321,Sylikiotis,against,GUE/NGL,80626
6716,Torres Martínez,against,GUE/NGL,80626
6715,Urbán Crespo,against,GUE/NGL,80626
6030,Vergiat,against,GUE/NGL,80626
6678,Viegas,against,GUE/NGL,80626
5368,Zimmer,against,GUE/NGL,80626
6048,Balczó,against,NI,80626
6386,Chauprade,against,NI,80626
6106,Dodds,against,NI,80626
1380,Gollnisch,against,NI,80626
6556,James,against,NI,80626
6517,Korwin-Mikke,against,NI,80626
6203,Kovács,against,NI,80626
6676,Papadakis Konstantinos,against,NI,80626
6585,Woolfe,against,NI,80626
6673,Zarianopoulos,against,NI,80626
6602,Adaktusson,against,PPE,80626
1340,Alliot-Marie,against,PPE,80626
5395,Andrikienė,against,PPE,80626
6135,Balz,against,PPE,80626
5885,Bendtsen,against,PPE,80626
6343,Bocskor,against,PPE,80626
6613,Bogovič,against,PPE,80626
6535,Boni,against,PPE,80626
1278,Brok,against,PPE,80626
6617,Buda,against,PPE,80626
6021,Cadec,against,PPE,80626
5928,van de Camp,against,PPE,80626
5252,Casa,against,PPE,80626
5341,Caspary,against,PPE,80626
5236,Christoforou,against,PPE,80626
6492,Cicu,against,PPE,80626
6406,Cirio,against,PPE,80626
6600,Clune,against,PPE,80626
3800,Coelho,against,PPE,80626
6273,Collin-Langen,against,PPE,80626
5948,Comi,against,PPE,80626
5861,Corazza Bildt,against,PPE,80626
6548,Csáky,against,PPE,80626
5921,Danjean,against,PPE,80626
6194,Dantin,against,PPE,80626
6172,Dati,against,PPE,80626
6364,Delahaye,against,PPE,80626
6345,Deli,against,PPE,80626
5350,Deß,against,PPE,80626
5998,Deutsch,against,PPE,80626
5515,Díaz de Mera García Consuegra,against,PPE,80626
5348,Ehler,against,PPE,80626
6342,Erdős,against,PPE,80626
5983,Estaràs Ferragut,against,PPE,80626
6679,Faria,against,PPE,80626
6068,Fernandes,against,PPE,80626
5903,Fisas Ayxelà,against,PPE,80626
1508,Florenz,against,PPE,80626
4659,Gahler,against,PPE,80626
5280,Gál,against,PPE,80626
6615,Gambús,against,PPE,80626
5803,Gardini,against,PPE,80626
6441,Gieseke,against,PPE,80626
6632,González Pons,against,PPE,80626
5511,de Grandes Pascual,against,PPE,80626
5342,Gräßle,against,PPE,80626
4032,Grossetête,against,PPE,80626
5109,Grzyb,against,PPE,80626
6596,Hayes,against,PPE,80626
5018,Herranz García,against,PPE,80626
6534,Hetman,against,PPE,80626
5953,Hohlmeier,against,PPE,80626
6346,Hölvényi,against,PPE,80626
4987,Hortefeux,against,PPE,80626
5952,Hübner,against,PPE,80626
5945,Jahr,against,PPE,80626
5954,Jazłowiecka,against,PPE,80626
6360,Joulaud,against,PPE,80626
6055,Juvin,against,PPE,80626
5944,Kalinowski,against,PPE,80626
6095,Kalniete,against,PPE,80626
6070,Kariņš,against,PPE,80626
6666,Kefalogiannis,against,PPE,80626
5542,Kelam,against,PPE,80626
5855,Kelly,against,PPE,80626
3759,Koch,against,PPE,80626
6001,Kósa,against,PPE,80626
6527,Kozłowska-Rajewicz,against,PPE,80626
5403,Kudrycka,against,PPE,80626
5840,Kukan,against,PPE,80626
6662,Kyrtsos,against,PPE,80626
5727,de Lange,against,PPE,80626
3856,Langen,against,PPE,80626
5988,La Via,against,PPE,80626
6592,Lenaers,against,PPE,80626
5105,Lewandowski,against,PPE,80626
6442,Lins,against,PPE,80626
5517,López-Istúriz White,against,PPE,80626
5964,Łukacijewska,against,PPE,80626
6440,McAllister,against,PPE,80626
5245,McGuinness,against,PPE,80626
6303,Maletić,against,PPE,80626
3845,Mann,against,PPE,80626
5646,Marinescu,against,PPE,80626
6465,Martusciello,against,PPE,80626
6096,Mato,against,PPE,80626
6721,Maullu,against,PPE,80626
6483,Maydell,against,PPE,80626
6121,Melo,against,PPE,80626
6297,Metsola,against,PPE,80626
5308,Mikolášik,against,PPE,80626
5518,Millán Mon,against,PPE,80626
6366,Monteiro de Aguiar,against,PPE,80626
6368,Morano,against,PPE,80626
6436,Mureşan,against,PPE,80626
6544,Nagy,against,PPE,80626
4712,Niebler,against,PPE,80626
6332,Niedermayer,against,PPE,80626
5295,van Nistelrooij,against,PPE,80626
6709,Novakov,against,PPE,80626
6377,Pabriks,against,PPE,80626
5033,Peterle,against,PPE,80626
6383,Petir,against,PPE,80626
5346,Pieper,against,PPE,80626
6537,Pitera,against,PPE,80626
6519,Plura,against,PPE,80626
6491,Pogliese,against,PPE,80626
6335,Polčák,against,PPE,80626
6092,Ponga,against,PPE,80626
6010,Preda,against,PPE,80626
6224,Proust,against,PPE,80626
1487,Quisthoudt-Rowohl,against,PPE,80626
6072,Rangel,against,PPE,80626
5347,Reul,against,PPE,80626
6365,Ribeiro,against,PPE,80626
5512,Rosati,against,PPE,80626
6362,Ruas,against,PPE,80626
3991,Salafranca Sánchez-Neyra,against,PPE,80626
6698,Salini,against,PPE,80626
6259,Sarvamaa,against,PPE,80626
5877,Saudargas,against,PPE,80626
5265,Schöpflin,against,PPE,80626
6636,Schreijer-Pierik,against,PPE,80626
6443,Schulze,against,PPE,80626
5345,Schwab,against,PPE,80626
5111,Siekierski,against,PPE,80626
6341,Šojdrová,against,PPE,80626
4705,Sommer,against,PPE,80626
6663,Spyraki,against,PPE,80626
6547,Štefanec,against,PPE,80626
6333,Štětina,against,PPE,80626
5778,Stolojan,against,PPE,80626
6680,Šulin,against,PPE,80626
6672,Svoboda,against,PPE,80626
6528,Szejnfeld,against,PPE,80626
5949,Thun und Hohenstein,against,PPE,80626
6733,Tolić,against,PPE,80626
6681,Tomc,against,PPE,80626
6717,Ţurcanu,against,PPE,80626
6007,Ungureanu,against,PPE,80626
6638,Valcárcel Siso,against,PPE,80626
5714,Vălean,against,PPE,80626
6706,Vandenkendelaere,against,PPE,80626
5930,Verheyen,against,PPE,80626
6356,Virkkunen,against,PPE,80626
5934,Voss,against,PPE,80626
5947,Wałęsa,against,PPE,80626
5351,Weber Manfred,against,PPE,80626
6542,Wenta,against,PPE,80626
4643,Wieland,against,PPE,80626
5937,Winkler Hermann,against,PPE,80626
5782,Winkler Iuliu,against,PPE,80626
5189,Záborská,against,PPE,80626
6344,Zdechovský,against,PPE,80626
6532,Zdrojewski,against,PPE,80626
5935,Zeller,against,PPE,80626
6094,Zver,against,PPE,80626
5420,Zwiefka,against,PPE,80626
6616,Cristea,against,S&D,80626
6419,Grapini,against,S&D,80626
6336,Ujhelyi,against,S&D,80626
5908,Keller Ska,against,Verts/ALE,80626
6149,Lunacek,against,Verts/ALE,80626
6612,Šoltes,against,Verts/ALE,80626
6338,Ježek,abstention,ALDE,80626
6337,Telička,abstention,ALDE,80626
5879,Uspaskich,abstention,ALDE,80626
6179,Bizzotto,abstention,ENF,80626
6731,Ciocca,abstention,ENF,80626
6132,Fontana,abstention,ENF,80626
5522,Salvini,abstention,ENF,80626
6414,Zanni,abstention,ENF,80626
6654,Albiol Guzmán,abstention,GUE/NGL,80626
6660,Chrysogonos,abstention,GUE/NGL,80626
6713,Kouloglou,abstention,GUE/NGL,80626
6675,Kuneva,abstention,GUE/NGL,80626
6653,López Bermejo,abstention,GUE/NGL,80626
5992,Matias,abstention,GUE/NGL,80626
6250,Omarjee,abstention,GUE/NGL,80626
5596,Papadimoulis,abstention,GUE/NGL,80626
6656,Vallina,abstention,GUE/NGL,80626
5829,Dăncilă,abstention,S&D,80626
6418,Nica,abstention,S&D,80626
6553,Arena,attended,manual,80626
6097,van Baalen,attended,manual,80626
1507,Böge,attended,manual,80626
5358,Cramer,attended,manual,80626
4954,Evans,attended,manual,80626
4929,Farage,attended,manual,80626
5173,Flašíková Beňová,attended,manual,80626
4957,Foster,attended,manual,80626
6020,Mariya Gabriel,attended,manual,80626
4937,Neena Gill,attended,manual,80626
4655,Hudghton,attended,manual,80626
6657,Juaristi Abaunz,attended,manual,80626
6026,Lösing,attended,manual,80626
6349,Meszerics,attended,manual,80626
6690,Mihaylova,attended,manual,80626
6352,Niedermüller,attended,manual,80626
6700,Pospíšil,attended,manual,80626
6488,Radev,attended,manual,80626
6552,Reimon,attended,manual,80626
5917,Rivasi,attended,manual,80626
6371,Maria João Rodrigues,attended,manual,80626
6390,Škrlec,attended,manual,80626
5571,Smith,attended,manual,80626
4482,Tajani,attended,manual,80626
5783,Tőkés,attended,manual,80626
6610,Vilimsky,attended,manual,80626
6664,Vozemberg-Vrionidi,attended,manual,80626
6083,Cofferati,excused,manual,80626
6701,Couso Permuy,excused,manual,80626
0,Crowley,excused,manual,80626
6023,Händel,excused,manual,80626
6571,Kirton-Darling,excused,manual,80626
5044,Maštálka,excused,manual,80626
5985,Matera,excused,manual,80626
5851,Messerschmidt,excused,manual,80626
6506,Mosca,excused,manual,80626
6728,Punset,excused,manual,80626
5416,Saryusz-Wolski,excused,manual,80626
6540,Jana Žitňanská,excused,manual,80626
