mepid,mep,result,group,identifier
6530,Krasnodębski,for,ECR,58639
5507,Kuźmiuk,for,ECR,58639
5969,Legutko,for,ECR,58639
6536,Ożóg,for,ECR,58639
6512,Piecha,for,ECR,58639
5460,Piotrowski,for,ECR,58639
5974,Poręba,for,ECR,58639
5878,Tomaševski,for,ECR,58639
5113,Ujazdowski,for,ECR,58639
6515,Wiśniewska,for,ECR,58639
5598,Zīle,for,ECR,58639
6522,Złotowski,for,ECR,58639
6374,Bergeron,for,EFDD,58639
5875,Paksas,for,EFDD,58639
6451,Aliot,for,ENF,58639
6404,Jalkh,for,ENF,58639
6629,Kappel,for,ENF,58639
6627,Mayer,for,ENF,58639
6123,Obermayr,for,ENF,58639
6610,Vilimsky,for,ENF,58639
6654,Albiol Guzmán,for,GUE/NGL,58639
6280,Anderson Martina,for,GUE/NGL,58639
6604,Björk,for,GUE/NGL,58639
6595,Boylan,for,GUE/NGL,58639
6598,Carthy,for,GUE/NGL,58639
5237,Chountis,for,GUE/NGL,58639
6660,Chrysogonos,for,GUE/NGL,58639
6701,Couso Permuy,for,GUE/NGL,58639
6496,De Masi,for,GUE/NGL,58639
6501,Eck,for,GUE/NGL,58639
6024,Ernst,for,GUE/NGL,58639
5886,Ferreira João,for,GUE/NGL,58639
6597,Flanagan,for,GUE/NGL,58639
6693,Forenza,for,GUE/NGL,58639
6702,González Peñas,for,GUE/NGL,58639
6076,Hadjigeorgiou,for,GUE/NGL,58639
6023,Händel,for,GUE/NGL,58639
6628,Hazekamp,for,GUE/NGL,58639
6637,Iglesias,for,GUE/NGL,58639
5922,de Jong,for,GUE/NGL,58639
6657,Juaristi Abaunz,for,GUE/NGL,58639
6313,Kari,for,GUE/NGL,58639
6713,Kouloglou,for,GUE/NGL,58639
6369,Kyllönen,for,GUE/NGL,58639
5909,Le Hyaric,for,GUE/NGL,58639
6653,López Bermejo,for,GUE/NGL,58639
6026,Lösing,for,GUE/NGL,58639
6692,Maltese,for,GUE/NGL,58639
5044,Maštálka,for,GUE/NGL,58639
5992,Matias,for,GUE/NGL,58639
5916,Mélenchon,for,GUE/NGL,58639
6310,Michels,for,GUE/NGL,58639
6643,Mineur,for,GUE/NGL,58639
6599,Ní Riada,for,GUE/NGL,58639
6250,Omarjee,for,GUE/NGL,58639
5596,Papadimoulis,for,GUE/NGL,58639
6674,Sakorafa,for,GUE/NGL,58639
6641,Sánchez Caldentey,for,GUE/NGL,58639
5837,Scholz,for,GUE/NGL,58639
6655,Senra Rodríguez,for,GUE/NGL,58639
6444,Spinelli,for,GUE/NGL,58639
6321,Sylikiotis,for,GUE/NGL,58639
6716,Torres Martínez,for,GUE/NGL,58639
6715,Urbán Crespo,for,GUE/NGL,58639
6656,Vallina,for,GUE/NGL,58639
6678,Viegas,for,GUE/NGL,58639
5368,Zimmer,for,GUE/NGL,58639
6253,Zuber,for,GUE/NGL,58639
6048,Balczó,for,NI,58639
6203,Kovács,for,NI,58639
5849,Morvai,for,NI,58639
6469,Voigt,for,NI,58639
6602,Adaktusson,for,PPE,58639
1340,Alliot-Marie,for,PPE,58639
6594,Arimont,for,PPE,58639
4742,Ayuso,for,PPE,58639
6191,Bach,for,PPE,58639
6135,Balz,for,PPE,58639
6216,Becker,for,PPE,58639
5377,Belet,for,PPE,58639
5885,Bendtsen,for,PPE,58639
6343,Bocskor,for,PPE,58639
1507,Böge,for,PPE,58639
6613,Bogovič,for,PPE,58639
6535,Boni,for,PPE,58639
1278,Brok,for,PPE,58639
6617,Buda,for,PPE,58639
5729,Buşoi,for,PPE,58639
5388,Buzek,for,PPE,58639
6021,Cadec,for,PPE,58639
5928,van de Camp,for,PPE,58639
5252,Casa,for,PPE,58639
5341,Caspary,for,PPE,58639
5508,del Castillo Vera,for,PPE,58639
5554,Cesa,for,PPE,58639
5236,Christoforou,for,PPE,58639
6492,Cicu,for,PPE,58639
6406,Cirio,for,PPE,58639
6600,Clune,for,PPE,58639
3800,Coelho,for,PPE,58639
6273,Collin-Langen,for,PPE,58639
5948,Comi,for,PPE,58639
6587,Comodini Cachia,for,PPE,58639
5861,Corazza Bildt,for,PPE,58639
6548,Csáky,for,PPE,58639
5921,Danjean,for,PPE,58639
6194,Dantin,for,PPE,58639
6172,Dati,for,PPE,58639
6364,Delahaye,for,PPE,58639
6345,Deli,for,PPE,58639
5350,Deß,for,PPE,58639
5998,Deutsch,for,PPE,58639
5960,Dorfmann,for,PPE,58639
5348,Ehler,for,PPE,58639
6342,Erdős,for,PPE,58639
5983,Estaràs Ferragut,for,PPE,58639
3833,Ferber,for,PPE,58639
6068,Fernandes,for,PPE,58639
5903,Fisas Ayxelà,for,PPE,58639
5256,Fjellner,for,PPE,58639
1508,Florenz,for,PPE,58639
6020,Gabriel,for,PPE,58639
4659,Gahler,for,PPE,58639
5280,Gál,for,PPE,58639
6202,Gáll-Pelcz,for,PPE,58639
5803,Gardini,for,PPE,58639
6441,Gieseke,for,PPE,58639
6632,González Pons,for,PPE,58639
5511,de Grandes Pascual,for,PPE,58639
5342,Gräßle,for,PPE,58639
4032,Grossetête,for,PPE,58639
5109,Grzyb,for,PPE,58639
5138,Gyürk,for,PPE,58639
6596,Hayes,for,PPE,58639
5018,Herranz García,for,PPE,58639
6534,Hetman,for,PPE,58639
5254,Hökmark,for,PPE,58639
6346,Hölvényi,for,PPE,58639
5952,Hübner,for,PPE,58639
5516,Iturgaiz,for,PPE,58639
5945,Jahr,for,PPE,58639
5954,Jazłowiecka,for,PPE,58639
6055,Juvin,for,PPE,58639
5944,Kalinowski,for,PPE,58639
6095,Kalniete,for,PPE,58639
4669,Karas,for,PPE,58639
6070,Kariņš,for,PPE,58639
6666,Kefalogiannis,for,PPE,58639
5542,Kelam,for,PPE,58639
5855,Kelly,for,PPE,58639
3759,Koch,for,PPE,58639
6053,Köstinger,for,PPE,58639
6196,Kovatchev,for,PPE,58639
6527,Kozłowska-Rajewicz,for,PPE,58639
5403,Kudrycka,for,PPE,58639
5940,Kuhn,for,PPE,58639
5840,Kukan,for,PPE,58639
6662,Kyrtsos,for,PPE,58639
1350,Lamassoure,for,PPE,58639
6393,Landsbergis,for,PPE,58639
5727,de Lange,for,PPE,58639
3856,Langen,for,PPE,58639
5988,La Via,for,PPE,58639
6363,Lavrilleux,for,PPE,58639
6200,Le Grip,for,PPE,58639
6592,Lenaers,for,PPE,58639
5105,Lewandowski,for,PPE,58639
3855,Liese,for,PPE,58639
6442,Lins,for,PPE,58639
5938,Lope Fontagné,for,PPE,58639
5517,López-Istúriz White,for,PPE,58639
5964,Łukacijewska,for,PPE,58639
5245,McGuinness,for,PPE,58639
5996,Macovei,for,PPE,58639
6303,Maletić,for,PPE,58639
6245,Malinov,for,PPE,58639
5774,Mănescu,for,PPE,58639
3845,Mann,for,PPE,58639
5646,Marinescu,for,PPE,58639
6465,Martusciello,for,PPE,58639
5985,Matera,for,PPE,58639
6721,Maullu,for,PPE,58639
6121,Melo,for,PPE,58639
6297,Metsola,for,PPE,58639
5308,Mikolášik,for,PPE,58639
5518,Millán Mon,for,PPE,58639
6366,Monteiro de Aguiar,for,PPE,58639
6368,Morano,for,PPE,58639
5732,Morin-Chartier,for,PPE,58639
6436,Mureşan,for,PPE,58639
6361,Muselier,for,PPE,58639
5547,Mussolini,for,PPE,58639
6544,Nagy,for,PPE,58639
4712,Niebler,for,PPE,58639
6332,Niedermayer,for,PPE,58639
5295,van Nistelrooij,for,PPE,58639
6709,Novakov,for,PPE,58639
5407,Olbrycht,for,PPE,58639
6377,Pabriks,for,PPE,58639
5702,Patriciello,for,PPE,58639
6483,Paunova,for,PPE,58639
5033,Peterle,for,PPE,58639
6383,Petir,for,PPE,58639
5346,Pieper,for,PPE,58639
5788,Pietikäinen,for,PPE,58639
6537,Pitera,for,PPE,58639
6268,Plenković,for,PPE,58639
6519,Plura,for,PPE,58639
6491,Pogliese,for,PPE,58639
6335,Polčák,for,PPE,58639
6092,Ponga,for,PPE,58639
6700,Pospíšil,for,PPE,58639
6010,Preda,for,PPE,58639
6224,Proust,for,PPE,58639
1487,Quisthoudt-Rowohl,for,PPE,58639
6072,Rangel,for,PPE,58639
1335,Reding,for,PPE,58639
5347,Reul,for,PPE,58639
6365,Ribeiro,for,PPE,58639
6684,Rolin,for,PPE,58639
5512,Rosati,for,PPE,58639
6362,Ruas,for,PPE,58639
4596,Rübig,for,PPE,58639
4768,Saïfi,for,PPE,58639
6698,Salini,for,PPE,58639
6370,Sander,for,PPE,58639
6259,Sarvamaa,for,PPE,58639
5416,Saryusz-Wolski,for,PPE,58639
6619,Schmidt,for,PPE,58639
5265,Schöpflin,for,PPE,58639
6636,Schreijer-Pierik,for,PPE,58639
6443,Schulze,for,PPE,58639
5345,Schwab,for,PPE,58639
5111,Siekierski,for,PPE,58639
5781,Sógor,for,PPE,58639
6341,Šojdrová,for,PPE,58639
4705,Sommer,for,PPE,58639
6663,Spyraki,for,PPE,58639
6547,Štefanec,for,PPE,58639
6333,Štětina,for,PPE,58639
5778,Stolojan,for,PPE,58639
6301,Šuica,for,PPE,58639
6680,Šulin,for,PPE,58639
6672,Svoboda,for,PPE,58639
5143,Szájer,for,PPE,58639
6528,Szejnfeld,for,PPE,58639
4482,Tajani,for,PPE,58639
5207,Theocharous,for,PPE,58639
5949,Thun und Hohenstein,for,PPE,58639
5783,Tőkés,for,PPE,58639
6681,Tomc,for,PPE,58639
6717,Ţurcanu,for,PPE,58639
6007,Ungureanu,for,PPE,58639
5734,Urutchev,for,PPE,58639
5600,Vaidere,for,PPE,58639
6638,Valcárcel Siso,for,PPE,58639
6706,Vandenkendelaere,for,PPE,58639
5930,Verheyen,for,PPE,58639
6356,Virkkunen,for,PPE,58639
5934,Voss,for,PPE,58639
6664,Vozemberg-Vrionidi,for,PPE,58639
5947,Wałęsa,for,PPE,58639
5351,Weber Manfred,for,PPE,58639
6542,Wenta,for,PPE,58639
4643,Wieland,for,PPE,58639
5782,Winkler Iuliu,for,PPE,58639
5189,Záborská,for,PPE,58639
5936,Zalba Bidegain,for,PPE,58639
6344,Zdechovský,for,PPE,58639
6532,Zdrojewski,for,PPE,58639
5935,Zeller,for,PPE,58639
6094,Zver,for,PPE,58639
5420,Zwiefka,for,PPE,58639
6651,Aguilera García,for,S&D,58639
6567,Anderson Lucy,for,S&D,58639
6279,Andrieu,for,S&D,58639
6687,Androulakis,for,S&D,58639
6553,Arena,for,S&D,58639
5426,Assis,for,S&D,58639
6378,Balas,for,S&D,58639
5866,Balčytis,for,S&D,58639
6611,Bayet,for,S&D,58639
6505,Benifei,for,S&D,58639
3972,Berès,for,S&D,58639
6456,Bettini,for,S&D,58639
6650,Blanco López,for,S&D,58639
5867,Blinkevičiūtė,for,S&D,58639
6449,Bonafè,for,S&D,58639
6264,Borzan,for,S&D,58639
5768,Boştinaru,for,S&D,58639
6572,Brannen,for,S&D,58639
5465,Bresso,for,S&D,58639
6421,Briano,for,S&D,58639
4690,Bullmann,for,S&D,58639
6647,Cabezón Ruiz,for,S&D,58639
6489,Caputo,for,S&D,58639
5835,Childers,for,S&D,58639
6499,Chinnici,for,S&D,58639
5284,Christensen,for,S&D,58639
6083,Cofferati,for,S&D,58639
4628,Corbett,for,S&D,58639
6085,Costa,for,S&D,58639
6051,Cozzolino,for,S&D,58639
6589,Dalli,for,S&D,58639
6570,Dance,for,S&D,58639
5829,Dăncilă,for,S&D,58639
6458,Danti,for,S&D,58639
6062,De Castro,for,S&D,58639
6410,Delvaux,for,S&D,58639
6437,De Monte,for,S&D,58639
5816,Denanot,for,S&D,58639
6420,Drăghici,for,S&D,58639
6014,Ertug,for,S&D,58639
6080,Fajon,for,S&D,58639
6652,Fernández,for,S&D,58639
5427,Ferreira Elisa,for,S&D,58639
5173,Flašíková Beňová,for,S&D,58639
6620,Freund,for,S&D,58639
6424,Frunzulică,for,S&D,58639
5417,García Pérez,for,S&D,58639
6130,Gardiazabal Rubial,for,S&D,58639
6454,Gasbarra,for,S&D,58639
3827,Gebhardt,for,S&D,58639
6005,Geier,for,S&D,58639
6485,Gentile,for,S&D,58639
5495,Geringer de Oedenberg,for,S&D,58639
5497,Gierek,for,S&D,58639
4937,Gill Neena,for,S&D,58639
6502,Giuffrida,for,S&D,58639
6688,Grammatikakis,for,S&D,58639
6419,Grapini,for,S&D,58639
6720,Graswander-Hainz,for,S&D,58639
6580,Griffin,for,S&D,58639
5692,Groote,for,S&D,58639
6063,Gualtieri,for,S&D,58639
5941,Guerrero Salom,for,S&D,58639
6107,Guillaume,for,S&D,58639
6603,Guteland,for,S&D,58639
6212,Gutiérrez Prieto,for,S&D,58639
5261,Hedh,for,S&D,58639
6479,Hoffmann,for,S&D,58639
4994,Honeyball,for,S&D,58639
4103,Howitt,for,S&D,58639
5738,Iotova,for,S&D,58639
6029,Ivan,for,S&D,58639
5870,Jaakonsaari,for,S&D,58639
6161,Jáuregui Atondo,for,S&D,58639
6624,Jongerius,for,S&D,58639
6146,Kadenbach,for,S&D,58639
6686,Kaili,for,S&D,58639
6009,Kammerevert,for,S&D,58639
3756,Kaufmann,for,S&D,58639
6326,Keller Jan,for,S&D,58639
6581,Khan,for,S&D,58639
6571,Kirton-Darling,for,S&D,58639
6508,Kofod,for,S&D,58639
6459,Köster,for,S&D,58639
3761,Krehl,for,S&D,58639
6367,Kumpula-Natri,for,S&D,58639
6435,Kyenge,for,S&D,58639
6689,Kyrkos,for,S&D,58639
3823,Lange,for,S&D,58639
6329,Lauristin,for,S&D,58639
4685,Leinen,for,S&D,58639
5094,Liberadzki,for,S&D,58639
6477,Lietz,for,S&D,58639
5984,López Aguilar,for,S&D,58639
5860,Ludvigsson,for,S&D,58639
6521,Łybacka,for,S&D,58639
4646,McAvan,for,S&D,58639
6380,Mamikins,for,S&D,58639
5314,Maňka,for,S&D,58639
1133,Martin David,for,S&D,58639
6565,Martin Edouard,for,S&D,58639
6354,Maurel,for,S&D,58639
6322,Mavrides,for,S&D,58639
6476,Melior,for,S&D,58639
6296,Mizzi,for,S&D,58639
6423,Moisă,for,S&D,58639
6351,Molnár,for,S&D,58639
6562,Moody,for,S&D,58639
4923,Moraes,for,S&D,58639
6422,Morgano,for,S&D,58639
6506,Mosca,for,S&D,58639
6691,Negrescu,for,S&D,58639
6618,Nekov,for,S&D,58639
6016,Neuser,for,S&D,58639
6418,Nica,for,S&D,58639
6352,Niedermüller,for,S&D,58639
6242,Nilsson,for,S&D,58639
6473,Noichl,for,S&D,58639
6487,Paolucci,for,S&D,58639
6103,Pargneaux,for,S&D,58639
5648,Paşcu,for,S&D,58639
6707,Pavel,for,S&D,58639
5296,Peillon,for,S&D,58639
6261,Picula,for,S&D,58639
6625,Piri,for,S&D,58639
6493,Pirinski,for,S&D,58639
4851,Pittella,for,S&D,58639
5894,Poc,for,S&D,58639
6330,Poche,for,S&D,58639
6526,Preuß,for,S&D,58639
6136,Regner,for,S&D,58639
6316,Revault D'Allonnes Bonnefoy,for,S&D,58639
6677,Rodrigues Liliana,for,S&D,58639
6371,Rodrigues Maria João,for,S&D,58639
6649,Rodríguez-Piñero Fernández,for,S&D,58639
5813,Rodust,for,S&D,58639
6415,Sant,for,S&D,58639
5653,Sârbu,for,S&D,58639
6036,Sassoli,for,S&D,58639
5713,Schaldemose,for,S&D,58639
6438,Schlein,for,S&D,58639
6475,Schuster,for,S&D,58639
5897,Sehnalová,for,S&D,58639
6375,Serrão Santos,for,S&D,58639
6381,Silva Pereira,for,S&D,58639
6008,Simon Peter,for,S&D,58639
6566,Simon Siôn,for,S&D,58639
6093,Sippel,for,S&D,58639
5844,Smolková,for,S&D,58639
6498,Soru,for,S&D,58639
6490,Stanishev,for,S&D,58639
6003,Steinruck,for,S&D,58639
4949,Stihler,for,S&D,58639
6334,Szanyi,for,S&D,58639
6019,Tănăsescu,for,S&D,58639
6427,Tapardel,for,S&D,58639
5624,Tarabella,for,S&D,58639
6282,Thomas,for,S&D,58639
5459,Toia,for,S&D,58639
6336,Ujhelyi,for,S&D,58639
4990,Van Brempt,for,S&D,58639
6086,Vaughan,for,S&D,58639
6425,Viotti,for,S&D,58639
6582,Ward,for,S&D,58639
6235,Weidenholzer,for,S&D,58639
6478,von Weizsäcker,for,S&D,58639
6463,Werner,for,S&D,58639
6011,Westphal,for,S&D,58639
5698,Willmott,for,S&D,58639
5845,Zala,for,S&D,58639
6434,Zanonato,for,S&D,58639
5957,Zemke,for,S&D,58639
6714,Zoffoli,for,S&D,58639
6373,Zorrinho,for,S&D,58639
5910,Albrecht,for,Verts/ALE,58639
6606,Andersson,for,Verts/ALE,58639
5291,Auken,for,Verts/ALE,58639
5918,Bové,for,Verts/ALE,58639
6455,Buchner,for,Verts/ALE,58639
5913,Bütikofer,for,Verts/ALE,58639
5358,Cramer,for,Verts/ALE,58639
6040,Delli,for,Verts/ALE,58639
6324,Durand,for,Verts/ALE,58639
5899,Eickhout,for,Verts/ALE,58639
6703,Engström,for,Verts/ALE,58639
6554,Eriksson,for,Verts/ALE,58639
4954,Evans,for,Verts/ALE,58639
5904,Giegold,for,Verts/ALE,58639
5353,Harms,for,Verts/ALE,58639
5926,Häusling,for,Verts/ALE,58639
4535,Hautala,for,Verts/ALE,58639
6486,Heubuch,for,Verts/ALE,58639
4655,Hudghton,for,Verts/ALE,58639
5914,Jadot,for,Verts/ALE,58639
6350,Jávor,for,Verts/ALE,58639
6054,Joly,for,Verts/ALE,58639
5908,Keller Ska,for,Verts/ALE,58639
4935,Lambert,for,Verts/ALE,58639
5838,Lamberts,for,Verts/ALE,58639
5902,Lochbihler,for,Verts/ALE,58639
6149,Lunacek,for,Verts/ALE,58639
6550,Maragall,for,Verts/ALE,58639
6453,Reda,for,Verts/ALE,58639
6552,Reimon,for,Verts/ALE,58639
6529,Reintke,for,Verts/ALE,58639
5917,Rivasi,for,Verts/ALE,58639
6694,Ropė,for,Verts/ALE,58639
6560,Scott Cato,for,Verts/ALE,58639
6659,Sebastià,for,Verts/ALE,58639
6390,Škrlec,for,Verts/ALE,58639
5571,Smith,for,Verts/ALE,58639
6612,Šoltes,for,Verts/ALE,58639
4983,Staes,for,Verts/ALE,58639
6168,Tarand,for,Verts/ALE,58639
6204,Taylor,for,Verts/ALE,58639
6549,Terricabras,for,Verts/ALE,58639
4847,Turmes,for,Verts/ALE,58639
6591,Urtasun,for,Verts/ALE,58639
6605,Valero,for,Verts/ALE,58639
6551,Vana,for,Verts/ALE,58639
5602,Ždanoka,for,Verts/ALE,58639
5262,Ashworth,against,ECR,58639
6574,Bashir,against,ECR,58639
4911,Belder,against,ECR,58639
6081,Campbell Bannerman,against,ECR,58639
5981,van Dalen,against,ECR,58639
6712,Dalton,against,ECR,58639
6291,Demesmaeker,against,ECR,58639
4960,Deva,against,ECR,58639
6579,Duncan,against,ECR,58639
6511,Dzhambazki,against,ECR,58639
4880,Fitto,against,ECR,58639
6104,Ford,against,ECR,58639
4957,Foster,against,ECR,58639
6112,Fox,against,ECR,58639
6452,Gericke,against,ECR,58639
6111,Girling,against,ECR,58639
4959,Hannan,against,ECR,58639
6460,Henkel,against,ECR,58639
5630,Kamall,against,ECR,58639
5563,Karim,against,ECR,58639
6514,Karlsson,against,ECR,58639
4946,Kirkhope,against,ECR,58639
6461,Kölmel,against,ECR,58639
6561,Lewer,against,ECR,58639
6704,Loones,against,ECR,58639
6457,Lucke,against,ECR,58639
6087,McClarkin,against,ECR,58639
6234,McIntyre,against,ECR,58639
5851,Messerschmidt,against,ECR,58639
1230,Nicholson,against,ECR,58639
6467,Pretzell,against,ECR,58639
6718,Ruohonen-Lerner,against,ECR,58639
6428,Sernagiotto,against,ECR,58639
6545,Škripek,against,ECR,58639
6464,Starbatty,against,ECR,58639
6682,Stevens,against,ECR,58639
6462,von Storch,against,ECR,58639
6546,Sulík,against,ECR,58639
6088,Swinburne,against,ECR,58639
4925,Tannock,against,ECR,58639
5892,Tošenovský,against,ECR,58639
6466,Trebesius,against,ECR,58639
6711,Van Bossuyt,against,ECR,58639
4917,Van Orden,against,ECR,58639
6513,Vistisen,against,ECR,58639
6540,Žitňanská,against,ECR,58639
6066,Agnew,against,EFDD,58639
6559,Aker,against,EFDD,58639
6577,Arnott,against,EFDD,58639
5567,Batten,against,EFDD,58639
6583,Bours,against,EFDD,58639
6590,Carver,against,EFDD,58639
6586,Coburn,against,EFDD,58639
6573,Collins,against,EFDD,58639
6113,(The Earl of) Dartmouth,against,EFDD,58639
6569,Etheridge,against,EFDD,58639
4929,Farage,against,EFDD,58639
6558,Finch,against,EFDD,58639
6584,Gill Nathan,against,EFDD,58639
4920,Helmer,against,EFDD,58639
6575,Hookem,against,EFDD,58639
6524,Iwaszkiewicz,against,EFDD,58639
6556,James,against,EFDD,58639
6608,Lundgren,against,EFDD,58639
6448,Mach,against,EFDD,58639
5977,Nuttall,against,EFDD,58639
6557,O'Flynn,against,EFDD,58639
6563,Parker,against,EFDD,58639
6564,Reid,against,EFDD,58639
6568,Seymour,against,EFDD,58639
6607,Winberg,against,EFDD,58639
6593,Annemans,against,ENF,58639
6382,Arnautu,against,ENF,58639
6555,Atkinson,against,ENF,58639
6394,Bay,against,ENF,58639
6405,Bilde,against,ENF,58639
6179,Bizzotto,against,ENF,58639
5010,Borghezio,against,ENF,58639
6387,Boutonnet,against,ENF,58639
6391,Briois,against,ENF,58639
6507,Buonanno,against,ENF,58639
6384,D'Ornano,against,ENF,58639
6401,Ferrand,against,ENF,58639
6132,Fontana,against,ENF,58639
6450,Goddyn,against,ENF,58639
6630,de Graaff,against,ENF,58639
6372,Lebreton,against,ENF,58639
6699,Loiseau,against,ENF,58639
6633,Maeijer,against,ENF,58639
6385,Martin Dominique,against,ENF,58639
6533,Marusik,against,ENF,58639
6399,Mélin,against,ENF,58639
6395,Monot,against,ENF,58639
6403,Montel,against,ENF,58639
6474,Philippot,against,ENF,58639
5522,Salvini,against,ENF,58639
6389,Schaffhauser,against,ENF,58639
6634,Stuger,against,ENF,58639
6392,Troszczynski,against,ENF,58639
6228,Zijlstra,against,ENF,58639
6541,Żółtek,against,ENF,58639
6106,Dodds Diane,against,NI,58639
6669,Epitideios,against,NI,58639
6668,Fountoulis,against,NI,58639
6517,Korwin-Mikke,against,NI,58639
6670,Synadinos,against,NI,58639
6667,Marias,abstention,ECR,58639
6468,Adinolfi,abstention,EFDD,58639
6431,Affronte,abstention,EFDD,58639
6445,Agea,abstention,EFDD,58639
6480,Aiuto,abstention,EFDD,58639
6411,Beghin,abstention,EFDD,58639
6430,Borrelli,abstention,EFDD,58639
6446,Castaldo,abstention,EFDD,58639
6494,Corrao,abstention,EFDD,58639
6472,D'Amato,abstention,EFDD,58639
6413,Evi,abstention,EFDD,58639
6470,Ferrara,abstention,EFDD,58639
6497,Moi,abstention,EFDD,58639
6482,Pedicini,abstention,EFDD,58639
6447,Tamburrano,abstention,EFDD,58639
6412,Valli,abstention,EFDD,58639
6414,Zanni,abstention,EFDD,58639
6695,Zullo,abstention,EFDD,58639
6426,Rebega,abstention,ENF,58639
6676,Papadakis Konstantinos,abstention,NI,58639
5515,Díaz de Mera García Consuegra,attended,manual,58639
6012,Fleckenstein,attended,manual,58639
5425,Gomes,attended,manual,58639
6358,Halla-aho,attended,manual,58639
4987,Hortefeux,attended,manual,58639
6360,Joulaud,attended,manual,58639
6675,Kostadinka Kuneva,attended,manual,58639
6440,McAllister,attended,manual,58639
6355,Manscour,attended,manual,58639
6096,Mato,attended,manual,58639
5483,Panzeri,attended,manual,58639
6609,Post,attended,manual,58639
3825,Schulz,attended,manual,58639
6623,Tang,attended,manual,58639
6673,Zarianopoulos,attended,manual,58639
0,Crowley,excused,manual,58639
5039,Konečná,excused,manual,58639
6484,Picierno,excused,manual,58639
5714,Vălean,excused,manual,58639
