mepid,mep,result,group,identifier
4646,McAvan,against,S&D,2017-12-13_77.
6380,Mamikins,against,S&D,2017-12-13_77.
5314,Maňka,against,S&D,2017-12-13_77.
6355,Manscour,against,S&D,2017-12-13_77.
1133,Martin David,against,S&D,2017-12-13_77.
6565,Martin Edouard,against,S&D,2017-12-13_77.
6354,Maurel,against,S&D,2017-12-13_77.
6322,Mavrides,against,S&D,2017-12-13_77.
6737,Mayer Alex,against,S&D,2017-12-13_77.
6476,Melior,against,S&D,2017-12-13_77.
6296,Mizzi,against,S&D,2017-12-13_77.
6562,Moody,against,S&D,2017-12-13_77.
4923,Moraes,against,S&D,2017-12-13_77.
6422,Morgano,against,S&D,2017-12-13_77.
6618,Nekov,against,S&D,2017-12-13_77.
6016,Neuser,against,S&D,2017-12-13_77.
6352,Niedermüller,against,S&D,2017-12-13_77.
6242,Nilsson,against,S&D,2017-12-13_77.
6473,Noichl,against,S&D,2017-12-13_77.
6156,Padar,against,S&D,2017-12-13_77.
6756,Palmer,against,S&D,2017-12-13_77.
5483,Panzeri,against,S&D,2017-12-13_77.
6323,Papadakis Demetris,against,S&D,2017-12-13_77.
6103,Pargneaux,against,S&D,2017-12-13_77.
5648,Paşcu,against,S&D,2017-12-13_77.
6707,Pavel,against,S&D,2017-12-13_77.
5296,Peillon,against,S&D,2017-12-13_77.
6484,Picierno,against,S&D,2017-12-13_77.
6261,Picula,against,S&D,2017-12-13_77.
6625,Piri,against,S&D,2017-12-13_77.
6493,Pirinski,against,S&D,2017-12-13_77.
4851,Pittella,against,S&D,2017-12-13_77.
5894,Poc,against,S&D,2017-12-13_77.
6330,Poche,against,S&D,2017-12-13_77.
6609,Post,against,S&D,2017-12-13_77.
6526,Preuß,against,S&D,2017-12-13_77.
6136,Regner,against,S&D,2017-12-13_77.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-12-13_77.
6371,Rodrigues Maria João,against,S&D,2017-12-13_77.
6357,Rozière,against,S&D,2017-12-13_77.
6415,Sant,against,S&D,2017-12-13_77.
5013,dos Santos,against,S&D,2017-12-13_77.
5653,Sârbu,against,S&D,2017-12-13_77.
6036,Sassoli,against,S&D,2017-12-13_77.
5713,Schaldemose,against,S&D,2017-12-13_77.
6438,Schlein,against,S&D,2017-12-13_77.
6475,Schuster,against,S&D,2017-12-13_77.
6375,Serrão Santos,against,S&D,2017-12-13_77.
6381,Silva Pereira,against,S&D,2017-12-13_77.
6008,Simon Peter,against,S&D,2017-12-13_77.
6566,Simon Siôn,against,S&D,2017-12-13_77.
6093,Sippel,against,S&D,2017-12-13_77.
5844,Smolková,against,S&D,2017-12-13_77.
6490,Stanishev,against,S&D,2017-12-13_77.
6334,Szanyi,against,S&D,2017-12-13_77.
6019,Tănăsescu,against,S&D,2017-12-13_77.
6623,Tang,against,S&D,2017-12-13_77.
6427,Țapardel,against,S&D,2017-12-13_77.
5624,Tarabella,against,S&D,2017-12-13_77.
6282,Thomas,against,S&D,2017-12-13_77.
5459,Toia,against,S&D,2017-12-13_77.
6336,Ujhelyi,against,S&D,2017-12-13_77.
5859,Ulvskog,against,S&D,2017-12-13_77.
4757,Valenciano,against,S&D,2017-12-13_77.
4990,Van Brempt,against,S&D,2017-12-13_77.
6086,Vaughan,against,S&D,2017-12-13_77.
6425,Viotti,against,S&D,2017-12-13_77.
6582,Ward,against,S&D,2017-12-13_77.
6235,Weidenholzer,against,S&D,2017-12-13_77.
6478,von Weizsäcker,against,S&D,2017-12-13_77.
6463,Werner,against,S&D,2017-12-13_77.
6011,Westphal,against,S&D,2017-12-13_77.
6735,Wölken,against,S&D,2017-12-13_77.
5845,Zala,against,S&D,2017-12-13_77.
6434,Zanonato,against,S&D,2017-12-13_77.
5957,Zemke,against,S&D,2017-12-13_77.
6714,Zoffoli,against,S&D,2017-12-13_77.
6373,Zorrinho,against,S&D,2017-12-13_77.
6431,Affronte,against,Verts/ALE,2017-12-13_77.
5910,Albrecht,against,Verts/ALE,2017-12-13_77.
6606,Andersson,against,Verts/ALE,2017-12-13_77.
5291,Auken,against,Verts/ALE,2017-12-13_77.
5918,Bové,against,Verts/ALE,2017-12-13_77.
5913,Bütikofer,against,Verts/ALE,2017-12-13_77.
5358,Cramer,against,Verts/ALE,2017-12-13_77.
6730,Dalunde,against,Verts/ALE,2017-12-13_77.
6040,Delli,against,Verts/ALE,2017-12-13_77.
6324,Durand,against,Verts/ALE,2017-12-13_77.
5899,Eickhout,against,Verts/ALE,2017-12-13_77.
6703,Engström,against,Verts/ALE,2017-12-13_77.
4954,Evans,against,Verts/ALE,2017-12-13_77.
5904,Giegold,against,Verts/ALE,2017-12-13_77.
5926,Häusling,against,Verts/ALE,2017-12-13_77.
4535,Hautala,against,Verts/ALE,2017-12-13_77.
6486,Heubuch,against,Verts/ALE,2017-12-13_77.
4655,Hudghton,against,Verts/ALE,2017-12-13_77.
5914,Jadot,against,Verts/ALE,2017-12-13_77.
6350,Jávor,against,Verts/ALE,2017-12-13_77.
6054,Joly,against,Verts/ALE,2017-12-13_77.
5908,Keller Ska,against,Verts/ALE,2017-12-13_77.
4935,Lambert,against,Verts/ALE,2017-12-13_77.
5838,Lamberts,against,Verts/ALE,2017-12-13_77.
5902,Lochbihler,against,Verts/ALE,2017-12-13_77.
6732,Marcellesi,against,Verts/ALE,2017-12-13_77.
6453,Reda,against,Verts/ALE,2017-12-13_77.
6552,Reimon,against,Verts/ALE,2017-12-13_77.
6529,Reintke,against,Verts/ALE,2017-12-13_77.
5917,Rivasi,against,Verts/ALE,2017-12-13_77.
6694,Ropė,against,Verts/ALE,2017-12-13_77.
5987,Sargentini,against,Verts/ALE,2017-12-13_77.
6560,Scott Cato,against,Verts/ALE,2017-12-13_77.
6390,Škrlec,against,Verts/ALE,2017-12-13_77.
5571,Smith,against,Verts/ALE,2017-12-13_77.
6738,Solé,against,Verts/ALE,2017-12-13_77.
6612,Šoltes,against,Verts/ALE,2017-12-13_77.
4983,Staes,against,Verts/ALE,2017-12-13_77.
6168,Tarand,against,Verts/ALE,2017-12-13_77.
6204,Taylor,against,Verts/ALE,2017-12-13_77.
6549,Terricabras,against,Verts/ALE,2017-12-13_77.
4847,Turmes,against,Verts/ALE,2017-12-13_77.
6591,Urtasun,against,Verts/ALE,2017-12-13_77.
6605,Valero,against,Verts/ALE,2017-12-13_77.
6551,Vana,against,Verts/ALE,2017-12-13_77.
6757,Waitz,against,Verts/ALE,2017-12-13_77.
5602,Ždanoka,against,Verts/ALE,2017-12-13_77.
6460,Henkel,abstention,ECR,2017-12-13_77.
6461,Kölmel,abstention,ECR,2017-12-13_77.
6457,Lucke,abstention,ECR,2017-12-13_77.
6464,Starbatty,abstention,ECR,2017-12-13_77.
6466,Trebesius,abstention,ECR,2017-12-13_77.
6113,(The Earl of) Dartmouth,abstention,EFDD,2017-12-13_77.
6608,Lundgren,abstention,EFDD,2017-12-13_77.
6556,James,abstention,NI,2017-12-13_77.
5567,Batten,attended,manual,2017-12-13_77.
UNDEFINE,Beňová,attended,manual,2017-12-13_77.
6590,Carver,attended,manual,2017-12-13_77.
6600,Clune,attended,manual,2017-12-13_77.
6420,Drăghici,attended,manual,2017-12-13_77.
5903,Fisas Ayxelà,attended,manual,2017-12-13_77.
6584,Nathan Gill,attended,manual,2017-12-13_77.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-13_77.
5138,Gyürk,attended,manual,2017-12-13_77.
5353,Harms,attended,manual,2017-12-13_77.
6346,Hölvényi,attended,manual,2017-12-13_77.
5271,Járóka,attended,manual,2017-12-13_77.
6525,Karski,attended,manual,2017-12-13_77.
6744,Khan,attended,manual,2017-12-13_77.
5364,Klinz,attended,manual,2017-12-13_77.
1529,Le Pen,attended,manual,2017-12-13_77.
6351,Molnár,attended,manual,2017-12-13_77.
6506,Mosca,attended,manual,2017-12-13_77.
6418,Nica,attended,manual,2017-12-13_77.
6487,Paolucci,attended,manual,2017-12-13_77.
6753,Popa,attended,manual,2017-12-13_77.
,Maria João Rodrigues,attended,manual,2017-12-13_77.
6568,Seymour,attended,manual,2017-12-13_77.
6003,Steinruck,attended,manual,2017-12-13_77.
4482,Tajani,attended,manual,2017-12-13_77.
5360,Trüpel,attended,manual,2017-12-13_77.
6664,Vozemberg-Vrionidi,attended,manual,2017-12-13_77.
6585,Woolfe,attended,manual,2017-12-13_77.
5885,Bendt Bendtsen,excused,manual,2017-12-13_77.
6387,Boutonnet,excused,manual,2017-12-13_77.
6455,Buchner,excused,manual,2017-12-13_77.
6081,Campbell Bannerman,excused,manual,2017-12-13_77.
0,Crowley,excused,manual,2017-12-13_77.
5941,Guerrero Salom,excused,manual,2017-12-13_77.
6023,Händel,excused,manual,2017-12-13_77.
6514,Rikke Karlsson,excused,manual,2017-12-13_77.
3823,Bernd Lange,excused,manual,2017-12-13_77.
6087,McClarkin,excused,manual,2017-12-13_77.
6483,Maydell,excused,manual,2017-12-13_77.
6728,Punset,excused,manual,2017-12-13_77.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-13_77.
5837,Scholz,excused,manual,2017-12-13_77.
5435,Takkula,excused,manual,2017-12-13_77.
5782,Iuliu Winkler,excused,manual,2017-12-13_77.
