mepid,mep,result,group,identifier
6136,Regner,for,S&D,55913
6316,Revault D'Allonnes Bonnefoy,for,S&D,55913
6677,Rodrigues Liliana,for,S&D,55913
6371,Rodrigues Maria João,for,S&D,55913
6649,Rodríguez-Piñero Fernández,for,S&D,55913
5813,Rodust,for,S&D,55913
6357,Rozière,for,S&D,55913
6415,Sant,for,S&D,55913
5653,Sârbu,for,S&D,55913
6036,Sassoli,for,S&D,55913
5713,Schaldemose,for,S&D,55913
6438,Schlein,for,S&D,55913
6475,Schuster,for,S&D,55913
5897,Sehnalová,for,S&D,55913
6375,Serrão Santos,for,S&D,55913
6381,Silva Pereira,for,S&D,55913
6008,Simon Peter,for,S&D,55913
6566,Simon Siôn,for,S&D,55913
6093,Sippel,for,S&D,55913
5844,Smolková,for,S&D,55913
6490,Stanishev,for,S&D,55913
6003,Steinruck,for,S&D,55913
4949,Stihler,for,S&D,55913
6334,Szanyi,for,S&D,55913
6019,Tănăsescu,for,S&D,55913
6623,Tang,for,S&D,55913
6427,Tapardel,for,S&D,55913
5624,Tarabella,for,S&D,55913
6282,Thomas,for,S&D,55913
6336,Ujhelyi,for,S&D,55913
4757,Valenciano,for,S&D,55913
4990,Van Brempt,for,S&D,55913
6086,Vaughan,for,S&D,55913
6425,Viotti,for,S&D,55913
6582,Ward,for,S&D,55913
6235,Weidenholzer,for,S&D,55913
6478,von Weizsäcker,for,S&D,55913
6463,Werner,for,S&D,55913
6011,Westphal,for,S&D,55913
5698,Willmott,for,S&D,55913
5845,Zala,for,S&D,55913
6434,Zanonato,for,S&D,55913
5957,Zemke,for,S&D,55913
6714,Zoffoli,for,S&D,55913
6373,Zorrinho,for,S&D,55913
5291,Auken,for,Verts/ALE,55913
5918,Bové,for,Verts/ALE,55913
6455,Buchner,for,Verts/ALE,55913
5913,Bütikofer,for,Verts/ALE,55913
5358,Cramer,for,Verts/ALE,55913
6040,Delli,for,Verts/ALE,55913
6324,Durand,for,Verts/ALE,55913
5899,Eickhout,for,Verts/ALE,55913
4954,Evans,for,Verts/ALE,55913
5904,Giegold,for,Verts/ALE,55913
5353,Harms,for,Verts/ALE,55913
5926,Häusling,for,Verts/ALE,55913
6486,Heubuch,for,Verts/ALE,55913
5914,Jadot,for,Verts/ALE,55913
6350,Jávor,for,Verts/ALE,55913
6054,Joly,for,Verts/ALE,55913
4935,Lambert,for,Verts/ALE,55913
5902,Lochbihler,for,Verts/ALE,55913
6149,Lunacek,for,Verts/ALE,55913
6550,Maragall,for,Verts/ALE,55913
6349,Meszerics,for,Verts/ALE,55913
6453,Reda,for,Verts/ALE,55913
6552,Reimon,for,Verts/ALE,55913
6529,Reintke,for,Verts/ALE,55913
5917,Rivasi,for,Verts/ALE,55913
6694,Ropė,for,Verts/ALE,55913
5987,Sargentini,for,Verts/ALE,55913
6560,Scott Cato,for,Verts/ALE,55913
6659,Sebastià,for,Verts/ALE,55913
6390,Škrlec,for,Verts/ALE,55913
5571,Smith,for,Verts/ALE,55913
6612,Šoltes,for,Verts/ALE,55913
4983,Staes,for,Verts/ALE,55913
6168,Tarand,for,Verts/ALE,55913
6204,Taylor,for,Verts/ALE,55913
6549,Terricabras,for,Verts/ALE,55913
5360,Trüpel,for,Verts/ALE,55913
4847,Turmes,for,Verts/ALE,55913
6591,Urtasun,for,Verts/ALE,55913
6551,Vana,for,Verts/ALE,55913
5602,Ždanoka,for,Verts/ALE,55913
5262,Ashworth,against,ECR,55913
6509,Barekov,against,ECR,55913
4911,Belder,against,ECR,55913
6081,Campbell Bannerman,against,ECR,55913
5490,Czarnecki,against,ECR,55913
6719,Czesak,against,ECR,55913
5981,van Dalen,against,ECR,55913
6712,Dalton,against,ECR,55913
6291,Demesmaeker,against,ECR,55913
4960,Deva,against,ECR,55913
6516,Dohrmann,against,ECR,55913
6579,Duncan,against,ECR,55913
6511,Dzhambazki,against,ECR,55913
5472,Fotyga,against,ECR,55913
6112,Fox,against,ECR,55913
6452,Gericke,against,ECR,55913
6111,Girling,against,ECR,55913
6539,Gosiewska,against,ECR,55913
5963,Gróbarczyk,against,ECR,55913
6358,Halla-aho,against,ECR,55913
4959,Hannan,against,ECR,55913
6520,Jackiewicz,against,ECR,55913
6531,Jurek,against,ECR,55913
5563,Karim,against,ECR,55913
6514,Karlsson,against,ECR,55913
6525,Karski,against,ECR,55913
4946,Kirkhope,against,ECR,55913
6461,Kölmel,against,ECR,55913
6530,Krasnodębski,against,ECR,55913
5507,Kuźmiuk,against,ECR,55913
6561,Lewer,against,ECR,55913
6704,Loones,against,ECR,55913
6457,Lucke,against,ECR,55913
6087,McClarkin,against,ECR,55913
6234,McIntyre,against,ECR,55913
6667,Marias,against,ECR,55913
5851,Messerschmidt,against,ECR,55913
1230,Nicholson,against,ECR,55913
6536,Ożóg,against,ECR,55913
6512,Piecha,against,ECR,55913
5460,Piotrowski,against,ECR,55913
5974,Poręba,against,ECR,55913
6467,Pretzell,against,ECR,55913
6718,Ruohonen-Lerner,against,ECR,55913
6428,Sernagiotto,against,ECR,55913
6545,Škripek,against,ECR,55913
6464,Starbatty,against,ECR,55913
6682,Stevens,against,ECR,55913
6462,von Storch,against,ECR,55913
6088,Swinburne,against,ECR,55913
4925,Tannock,against,ECR,55913
5878,Tomaševski,against,ECR,55913
6300,Tomašić,against,ECR,55913
5892,Tošenovský,against,ECR,55913
6466,Trebesius,against,ECR,55913
5113,Ujazdowski,against,ECR,55913
6711,Van Bossuyt,against,ECR,55913
4917,Van Orden,against,ECR,55913
6513,Vistisen,against,ECR,55913
6515,Wiśniewska,against,ECR,55913
5108,Wojciechowski,against,ECR,55913
5052,Zahradil,against,ECR,55913
5598,Zīle,against,ECR,55913
6540,Žitňanská,against,ECR,55913
6522,Złotowski,against,ECR,55913
6066,Agnew,against,EFDD,55913
6559,Aker,against,EFDD,55913
6577,Arnott,against,EFDD,55913
5567,Batten,against,EFDD,55913
6590,Carver,against,EFDD,55913
6586,Coburn,against,EFDD,55913
6573,Collins,against,EFDD,55913
6569,Etheridge,against,EFDD,55913
4929,Farage,against,EFDD,55913
6558,Finch,against,EFDD,55913
6584,Gill Nathan,against,EFDD,55913
4920,Helmer,against,EFDD,55913
6575,Hookem,against,EFDD,55913
6556,James,against,EFDD,55913
6608,Lundgren,against,EFDD,55913
6448,Mach,against,EFDD,55913
5977,Nuttall,against,EFDD,55913
6557,O'Flynn,against,EFDD,55913
6563,Parker,against,EFDD,55913
6564,Reid,against,EFDD,55913
6568,Seymour,against,EFDD,55913
6607,Winberg,against,EFDD,55913
6585,Woolfe,against,EFDD,55913
6451,Aliot,against,ENF,55913
6593,Annemans,against,ENF,55913
6382,Arnautu,against,ENF,55913
6394,Bay,against,ENF,55913
6405,Bilde,against,ENF,55913
6179,Bizzotto,against,ENF,55913
5010,Borghezio,against,ENF,55913
6387,Boutonnet,against,ENF,55913
6391,Briois,against,ENF,55913
6507,Buonanno,against,ENF,55913
6386,Chauprade,against,ENF,55913
6384,D'Ornano,against,ENF,55913
6132,Fontana,against,ENF,55913
6450,Goddyn,against,ENF,55913
6404,Jalkh,against,ENF,55913
6629,Kappel,against,ENF,55913
6372,Lebreton,against,ENF,55913
5332,Le Pen Marine,against,ENF,55913
6699,Loiseau,against,ENF,55913
6633,Maeijer,against,ENF,55913
6385,Martin Dominique,against,ENF,55913
6627,Mayer,against,ENF,55913
6399,Mélin,against,ENF,55913
6403,Montel,against,ENF,55913
6123,Obermayr,against,ENF,55913
6474,Philippot,against,ENF,55913
5522,Salvini,against,ENF,55913
6389,Schaffhauser,against,ENF,55913
6634,Stuger,against,ENF,55913
6392,Troszczynski,against,ENF,55913
6610,Vilimsky,against,ENF,55913
6654,Albiol Guzmán,against,GUE/NGL,55913
6280,Anderson Martina,against,GUE/NGL,55913
6604,Björk,against,GUE/NGL,55913
6595,Boylan,against,GUE/NGL,55913
6598,Carthy,against,GUE/NGL,55913
6660,Chrysogonos,against,GUE/NGL,55913
6701,Couso Permuy,against,GUE/NGL,55913
6496,De Masi,against,GUE/NGL,55913
6501,Eck,against,GUE/NGL,55913
6024,Ernst,against,GUE/NGL,55913
5886,Ferreira João,against,GUE/NGL,55913
6597,Flanagan,against,GUE/NGL,55913
6702,González Peñas,against,GUE/NGL,55913
6023,Händel,against,GUE/NGL,55913
6628,Hazekamp,against,GUE/NGL,55913
6637,Iglesias,against,GUE/NGL,55913
5922,de Jong,against,GUE/NGL,55913
6657,Juaristi Abaunz,against,GUE/NGL,55913
6313,Kari,against,GUE/NGL,55913
5039,Konečná,against,GUE/NGL,55913
6713,Kouloglou,against,GUE/NGL,55913
6675,Kuneva,against,GUE/NGL,55913
6369,Kyllönen,against,GUE/NGL,55913
5909,Le Hyaric,against,GUE/NGL,55913
6653,López Bermejo,against,GUE/NGL,55913
6026,Lösing,against,GUE/NGL,55913
5044,Maštálka,against,GUE/NGL,55913
5992,Matias,against,GUE/NGL,55913
5916,Mélenchon,against,GUE/NGL,55913
6310,Michels,against,GUE/NGL,55913
6643,Mineur,against,GUE/NGL,55913
6599,Ní Riada,against,GUE/NGL,55913
5596,Papadimoulis,against,GUE/NGL,55913
5046,Ransdorf,against,GUE/NGL,55913
6674,Sakorafa,against,GUE/NGL,55913
6641,Sánchez Caldentey,against,GUE/NGL,55913
5837,Scholz,against,GUE/NGL,55913
6655,Senra Rodríguez,against,GUE/NGL,55913
6444,Spinelli,against,GUE/NGL,55913
6321,Sylikiotis,against,GUE/NGL,55913
6716,Torres Martínez,against,GUE/NGL,55913
6715,Urbán Crespo,against,GUE/NGL,55913
6030,Vergiat,against,GUE/NGL,55913
6678,Viegas,against,GUE/NGL,55913
5368,Zimmer,against,GUE/NGL,55913
6253,Zuber,against,GUE/NGL,55913
6048,Balczó,against,NI,55913
6106,Dodds Diane,against,NI,55913
1380,Gollnisch,against,NI,55913
1529,Le Pen Jean-Marie,against,NI,55913
5849,Morvai,against,NI,55913
6676,Papadakis Konstantinos,against,NI,55913
6469,Voigt,against,NI,55913
6673,Zarianopoulos,against,NI,55913
6602,Adaktusson,against,PPE,55913
1340,Alliot-Marie,against,PPE,55913
6594,Arimont,against,PPE,55913
4742,Ayuso,against,PPE,55913
6191,Bach,against,PPE,55913
6216,Becker,against,PPE,55913
5377,Belet,against,PPE,55913
5885,Bendtsen,against,PPE,55913
6343,Bocskor,against,PPE,55913
1507,Böge,against,PPE,55913
6613,Bogovič,against,PPE,55913
6535,Boni,against,PPE,55913
6617,Buda,against,PPE,55913
5729,Buşoi,against,PPE,55913
5388,Buzek,against,PPE,55913
6021,Cadec,against,PPE,55913
5928,van de Camp,against,PPE,55913
5252,Casa,against,PPE,55913
5341,Caspary,against,PPE,55913
5508,del Castillo Vera,against,PPE,55913
5236,Christoforou,against,PPE,55913
6492,Cicu,against,PPE,55913
6406,Cirio,against,PPE,55913
6600,Clune,against,PPE,55913
6273,Collin-Langen,against,PPE,55913
5948,Comi,against,PPE,55913
6587,Comodini Cachia,against,PPE,55913
6548,Csáky,against,PPE,55913
5921,Danjean,against,PPE,55913
6194,Dantin,against,PPE,55913
6364,Delahaye,against,PPE,55913
6345,Deli,against,PPE,55913
5350,Deß,against,PPE,55913
5515,Díaz de Mera García Consuegra,against,PPE,55913
5960,Dorfmann,against,PPE,55913
6342,Erdős,against,PPE,55913
5983,Estaràs Ferragut,against,PPE,55913
3833,Ferber,against,PPE,55913
6068,Fernandes,against,PPE,55913
1508,Florenz,against,PPE,55913
6020,Gabriel,against,PPE,55913
4659,Gahler,against,PPE,55913
5280,Gál,against,PPE,55913
6202,Gáll-Pelcz,against,PPE,55913
6615,Gambús,against,PPE,55913
5803,Gardini,against,PPE,55913
6441,Gieseke,against,PPE,55913
6632,González Pons,against,PPE,55913
5511,de Grandes Pascual,against,PPE,55913
5342,Gräßle,against,PPE,55913
4032,Grossetête,against,PPE,55913
5109,Grzyb,against,PPE,55913
5138,Gyürk,against,PPE,55913
6596,Hayes,against,PPE,55913
6534,Hetman,against,PPE,55913
5953,Hohlmeier,against,PPE,55913
5254,Hökmark,against,PPE,55913
5952,Hübner,against,PPE,55913
5516,Iturgaiz,against,PPE,55913
5945,Jahr,against,PPE,55913
5954,Jazłowiecka,against,PPE,55913
5978,Jiménez-Becerril Barrio,against,PPE,55913
6360,Joulaud,against,PPE,55913
6055,Juvin,against,PPE,55913
6095,Kalniete,against,PPE,55913
4669,Karas,against,PPE,55913
6070,Kariņš,against,PPE,55913
5542,Kelam,against,PPE,55913
5855,Kelly,against,PPE,55913
3759,Koch,against,PPE,55913
6001,Kósa,against,PPE,55913
6053,Köstinger,against,PPE,55913
6196,Kovatchev,against,PPE,55913
6527,Kozłowska-Rajewicz,against,PPE,55913
5403,Kudrycka,against,PPE,55913
5940,Kuhn,against,PPE,55913
5840,Kukan,against,PPE,55913
6662,Kyrtsos,against,PPE,55913
1350,Lamassoure,against,PPE,55913
6393,Landsbergis,against,PPE,55913
5727,de Lange,against,PPE,55913
3856,Langen,against,PPE,55913
5988,La Via,against,PPE,55913
6363,Lavrilleux,against,PPE,55913
6200,Le Grip,against,PPE,55913
6592,Lenaers,against,PPE,55913
5105,Lewandowski,against,PPE,55913
3855,Liese,against,PPE,55913
6442,Lins,against,PPE,55913
5938,Lope Fontagné,against,PPE,55913
5964,Łukacijewska,against,PPE,55913
6440,McAllister,against,PPE,55913
5996,Macovei,against,PPE,55913
6303,Maletić,against,PPE,55913
6245,Malinov,against,PPE,55913
5774,Mănescu,against,PPE,55913
3845,Mann,against,PPE,55913
5646,Marinescu,against,PPE,55913
5985,Matera,against,PPE,55913
6121,Melo,against,PPE,55913
6297,Metsola,against,PPE,55913
5308,Mikolášik,against,PPE,55913
5518,Millán Mon,against,PPE,55913
6366,Monteiro de Aguiar,against,PPE,55913
6368,Morano,against,PPE,55913
5732,Morin-Chartier,against,PPE,55913
6436,Mureşan,against,PPE,55913
6544,Nagy,against,PPE,55913
4712,Niebler,against,PPE,55913
6332,Niedermayer,against,PPE,55913
5295,van Nistelrooij,against,PPE,55913
6709,Novakov,against,PPE,55913
5407,Olbrycht,against,PPE,55913
6377,Pabriks,against,PPE,55913
6483,Paunova,against,PPE,55913
5033,Peterle,against,PPE,55913
6383,Petir,against,PPE,55913
5346,Pieper,against,PPE,55913
6537,Pitera,against,PPE,55913
6268,Plenković,against,PPE,55913
6519,Plura,against,PPE,55913
6491,Pogliese,against,PPE,55913
6335,Polčák,against,PPE,55913
6092,Ponga,against,PPE,55913
6700,Pospíšil,against,PPE,55913
6010,Preda,against,PPE,55913
6224,Proust,against,PPE,55913
6488,Radev,against,PPE,55913
6072,Rangel,against,PPE,55913
5347,Reul,against,PPE,55913
6365,Ribeiro,against,PPE,55913
5512,Rosati,against,PPE,55913
6362,Ruas,against,PPE,55913
4596,Rübig,against,PPE,55913
4768,Saïfi,against,PPE,55913
6698,Salini,against,PPE,55913
6370,Sander,against,PPE,55913
6259,Sarvamaa,against,PPE,55913
5416,Saryusz-Wolski,against,PPE,55913
5877,Saudargas,against,PPE,55913
6619,Schmidt,against,PPE,55913
5265,Schöpflin,against,PPE,55913
6636,Schreijer-Pierik,against,PPE,55913
6443,Schulze,against,PPE,55913
5345,Schwab,against,PPE,55913
5111,Siekierski,against,PPE,55913
5781,Sógor,against,PPE,55913
6341,Šojdrová,against,PPE,55913
4705,Sommer,against,PPE,55913
6663,Spyraki,against,PPE,55913
6547,Štefanec,against,PPE,55913
6333,Štětina,against,PPE,55913
6302,Stier,against,PPE,55913
5778,Stolojan,against,PPE,55913
6680,Šulin,against,PPE,55913
6672,Svoboda,against,PPE,55913
5143,Szájer,against,PPE,55913
6528,Szejnfeld,against,PPE,55913
4482,Tajani,against,PPE,55913
5949,Thun und Hohenstein,against,PPE,55913
5783,Tőkés,against,PPE,55913
6681,Tomc,against,PPE,55913
6717,Ţurcanu,against,PPE,55913
6007,Ungureanu,against,PPE,55913
5734,Urutchev,against,PPE,55913
5600,Vaidere,against,PPE,55913
6638,Valcárcel Siso,against,PPE,55913
6706,Vandenkendelaere,against,PPE,55913
6356,Virkkunen,against,PPE,55913
5934,Voss,against,PPE,55913
5947,Wałęsa,against,PPE,55913
5351,Weber Manfred,against,PPE,55913
6542,Wenta,against,PPE,55913
4643,Wieland,against,PPE,55913
5937,Winkler Hermann,against,PPE,55913
5782,Winkler Iuliu,against,PPE,55913
5189,Záborská,against,PPE,55913
6665,Zagorakis,against,PPE,55913
5936,Zalba Bidegain,against,PPE,55913
6344,Zdechovský,against,PPE,55913
6532,Zdrojewski,against,PPE,55913
5935,Zeller,against,PPE,55913
6094,Zver,against,PPE,55913
5420,Zwiefka,against,PPE,55913
6606,Andersson,against,Verts/ALE,55913
6554,Eriksson,against,Verts/ALE,55913
4535,Hautala,against,Verts/ALE,55913
6524,Iwaszkiewicz,abstention,EFDD,55913
6533,Marusik,abstention,ENF,55913
6541,Żółtek,abstention,ENF,55913
6517,Korwin-Mikke,abstention,NI,55913
5835,Childers,abstention,S&D,55913
6603,Guteland,abstention,S&D,55913
5261,Hedh,abstention,S&D,55913
5860,Ludvigsson,abstention,S&D,55913
6609,Post,abstention,S&D,55913
5859,Ulvskog,abstention,S&D,55913
6703,Engström,abstention,Verts/ALE,55913
6605,Valero,abstention,Verts/ALE,55913
6420,Drăghici,attended,manual,55913
6669,Epitideios,attended,manual,55913
6401,Ferrand,attended,manual,55913
5256,Fjellner,attended,manual,55913
6104,Ford,attended,manual,55913
4957,Foster,attended,manual,55913
6668,Fountoulis,attended,manual,55913
6379,Grigule,attended,manual,55913
6076,Hadjigeorgiou,attended,manual,55913
6346,Hölvényi,attended,manual,55913
4987,Hortefeux,attended,manual,55913
4655,Hudghton,attended,manual,55913
6395,Monot,attended,manual,55913
6361,Muselier,attended,manual,55913
4851,Pittella,attended,manual,55913
3825,Schulz,attended,manual,55913
6670,Synadinos,attended,manual,55913
6656,Vallina,attended,manual,55913
0,Crowley,excused,manual,55913
5838,Lamberts,excused,manual,55913
4923,Moraes,excused,manual,55913
6484,Picierno,excused,manual,55913
5207,Theocharous,excused,manual,55913
6710,Vautmans,excused,manual,55913
5930,Verheyen,excused,manual,55913
