mepid,mep,result,group,identifier
6514,Karlsson,for,NI,103717
5849,Morvai,for,NI,103717
6471,Sonneborn,for,NI,103717
1340,Alliot-Marie,for,PPE,103717
6594,Arimont,for,PPE,103717
5262,Ashworth,for,PPE,103717
6191,Bach,for,PPE,103717
6216,Becker,for,PPE,103717
5885,Bendtsen,for,PPE,103717
6343,Bocskor,for,PPE,103717
6613,Bogovič,for,PPE,103717
6535,Boni,for,PPE,103717
6021,Cadec,for,PPE,103717
5928,van de Camp,for,PPE,103717
5252,Casa,for,PPE,103717
5508,del Castillo Vera,for,PPE,103717
6492,Cicu,for,PPE,103717
6406,Cirio,for,PPE,103717
6600,Clune,for,PPE,103717
3800,Coelho,for,PPE,103717
6273,Collin-Langen,for,PPE,103717
5861,Corazza Bildt,for,PPE,103717
6548,Csáky,for,PPE,103717
5921,Danjean,for,PPE,103717
6194,Dantin,for,PPE,103717
6172,Dati,for,PPE,103717
6364,Delahaye,for,PPE,103717
6345,Deli,for,PPE,103717
6762,Didier,for,PPE,103717
5960,Dorfmann,for,PPE,103717
5983,Estaràs Ferragut,for,PPE,103717
6679,Faria,for,PPE,103717
5256,Fjellner,for,PPE,103717
1508,Florenz,for,PPE,103717
6615,Gambús,for,PPE,103717
6111,Girling,for,PPE,103717
6632,González Pons,for,PPE,103717
5511,de Grandes Pascual,for,PPE,103717
5342,Gräßle,for,PPE,103717
4032,Grossetête,for,PPE,103717
6397,Guoga,for,PPE,103717
6777,Hansen,for,PPE,103717
6596,Hayes,for,PPE,103717
5018,Herranz García,for,PPE,103717
6346,Hölvényi,for,PPE,103717
4987,Hortefeux,for,PPE,103717
5952,Hübner,for,PPE,103717
5516,Iturgaiz,for,PPE,103717
5271,Járóka,for,PPE,103717
5978,Jiménez-Becerril Barrio,for,PPE,103717
6360,Joulaud,for,PPE,103717
6095,Kalniete,for,PPE,103717
4669,Karas,for,PPE,103717
5542,Kelam,for,PPE,103717
5855,Kelly,for,PPE,103717
6527,Kozłowska-Rajewicz,for,PPE,103717
5940,Kuhn,for,PPE,103717
1350,Lamassoure,for,PPE,103717
5727,de Lange,for,PPE,103717
5988,La Via,for,PPE,103717
6363,Lavrilleux,for,PPE,103717
3855,Liese,for,PPE,103717
5938,Lope Fontagné,for,PPE,103717
5517,López-Istúriz White,for,PPE,103717
6788,Loskutovs,for,PPE,103717
6440,McAllister,for,PPE,103717
5245,McGuinness,for,PPE,103717
6303,Maletić,for,PPE,103717
3845,Mann,for,PPE,103717
6297,Metsola,for,PPE,103717
5518,Millán Mon,for,PPE,103717
5732,Morin-Chartier,for,PPE,103717
5788,Pietikäinen,for,PPE,103717
6335,Polčák,for,PPE,103717
6700,Pospíšil,for,PPE,103717
6010,Preda,for,PPE,103717
1487,Quisthoudt-Rowohl,for,PPE,103717
6365,Ribeiro,for,PPE,103717
6684,Rolin,for,PPE,103717
6362,Ruas,for,PPE,103717
4768,Saïfi,for,PPE,103717
3991,Salafranca Sánchez-Neyra,for,PPE,103717
6370,Sander,for,PPE,103717
5877,Saudargas,for,PPE,103717
6619,Schmidt,for,PPE,103717
6636,Schreijer-Pierik,for,PPE,103717
5345,Schwab,for,PPE,103717
6781,Sellström,for,PPE,103717
6333,Štětina,for,PPE,103717
5778,Stolojan,for,PPE,103717
6301,Šuica,for,PPE,103717
6733,Tolić,for,PPE,103717
6681,Tomc,for,PPE,103717
5600,Vaidere,for,PPE,103717
6638,Valcárcel Siso,for,PPE,103717
6706,Vandenkendelaere,for,PPE,103717
6356,Virkkunen,for,PPE,103717
5351,Weber Manfred,for,PPE,103717
4643,Wieland,for,PPE,103717
5189,Záborská,for,PPE,103717
6749,Zammit Dimech,for,PPE,103717
6651,Aguilera García,for,S&D,103717
6567,Anderson Lucy,for,S&D,103717
6279,Andrieu,for,S&D,103717
6553,Arena,for,S&D,103717
5411,Ayala Sender,for,S&D,103717
5866,Balčytis,for,S&D,103717
6505,Benifei,for,S&D,103717
3972,Berès,for,S&D,103717
6456,Bettini,for,S&D,103717
6650,Blanco López,for,S&D,103717
5867,Blinkevičiūtė,for,S&D,103717
6264,Borzan,for,S&D,103717
5768,Boştinaru,for,S&D,103717
6572,Brannen,for,S&D,103717
5465,Bresso,for,S&D,103717
6421,Briano,for,S&D,103717
6647,Cabezón Ruiz,for,S&D,103717
6489,Caputo,for,S&D,103717
5835,Childers,for,S&D,103717
6499,Chinnici,for,S&D,103717
6083,Cofferati,for,S&D,103717
6085,Costa,for,S&D,103717
6051,Cozzolino,for,S&D,103717
6616,Cristea,for,S&D,103717
6589,Dalli,for,S&D,103717
6570,Dance,for,S&D,103717
6458,Danti,for,S&D,103717
6410,Delvaux,for,S&D,103717
6437,De Monte,for,S&D,103717
6763,Detjen,for,S&D,103717
6770,Ferrandino,for,S&D,103717
6012,Fleckenstein,for,S&D,103717
6769,Gabelic,for,S&D,103717
5417,García Pérez,for,S&D,103717
6130,Gardiazabal Rubial,for,S&D,103717
3827,Gebhardt,for,S&D,103717
6005,Geier,for,S&D,103717
6485,Gentile,for,S&D,103717
5495,Geringer de Oedenberg,for,S&D,103717
4937,Gill Neena,for,S&D,103717
6502,Giuffrida,for,S&D,103717
6772,Gloanec Maurin,for,S&D,103717
5425,Gomes,for,S&D,103717
6419,Grapini,for,S&D,103717
6720,Graswander-Hainz,for,S&D,103717
6063,Gualtieri,for,S&D,103717
6107,Guillaume,for,S&D,103717
6603,Guteland,for,S&D,103717
6745,Howarth,for,S&D,103717
6161,Jáuregui Atondo,for,S&D,103717
6624,Jongerius,for,S&D,103717
6009,Kammerevert,for,S&D,103717
6744,Khan,for,S&D,103717
6571,Kirton-Darling,for,S&D,103717
6508,Kofod,for,S&D,103717
6739,Kohn,for,S&D,103717
6495,Kouroumbashev,for,S&D,103717
6367,Kumpula-Natri,for,S&D,103717
6435,Kyenge,for,S&D,103717
6689,Kyrkos,for,S&D,103717
3823,Lange,for,S&D,103717
4685,Leinen,for,S&D,103717
6477,Lietz,for,S&D,103717
5984,López Aguilar,for,S&D,103717
5860,Ludvigsson,for,S&D,103717
6380,Mamikins,for,S&D,103717
5314,Maňka,for,S&D,103717
6355,Manscour,for,S&D,103717
1133,Martin David,for,S&D,103717
6565,Martin Edouard,for,S&D,103717
6737,Mayer Alex,for,S&D,103717
6296,Mizzi,for,S&D,103717
6351,Molnár,for,S&D,103717
6562,Moody,for,S&D,103717
6422,Morgano,for,S&D,103717
6016,Neuser,for,S&D,103717
6418,Nica,for,S&D,103717
6473,Noichl,for,S&D,103717
6156,Padar,for,S&D,103717
6756,Palmer,for,S&D,103717
5483,Panzeri,for,S&D,103717
6487,Paolucci,for,S&D,103717
6103,Pargneaux,for,S&D,103717
5648,Paşcu,for,S&D,103717
6261,Picula,for,S&D,103717
6625,Piri,for,S&D,103717
5894,Poc,for,S&D,103717
6753,Popa,for,S&D,103717
6526,Preuß,for,S&D,103717
6136,Regner,for,S&D,103717
6316,Revault d'Allonnes Bonnefoy,for,S&D,103717
6677,Rodrigues Liliana,for,S&D,103717
6649,Rodríguez-Piñero Fernández,for,S&D,103717
5813,Rodust,for,S&D,103717
5013,dos Santos,for,S&D,103717
5653,Sârbu,for,S&D,103717
6036,Sassoli,for,S&D,103717
5713,Schaldemose,for,S&D,103717
6438,Schlein,for,S&D,103717
6475,Schuster,for,S&D,103717
6375,Serrão Santos,for,S&D,103717
6381,Silva Pereira,for,S&D,103717
6008,Simon Peter,for,S&D,103717
6566,Simon Siôn,for,S&D,103717
5844,Smolková,for,S&D,103717
6334,Szanyi,for,S&D,103717
6019,Tănăsescu,for,S&D,103717
6623,Tang,for,S&D,103717
6427,Țapardel,for,S&D,103717
5624,Tarabella,for,S&D,103717
5459,Toia,for,S&D,103717
4757,Valenciano,for,S&D,103717
4990,Van Brempt,for,S&D,103717
6086,Vaughan,for,S&D,103717
6425,Viotti,for,S&D,103717
6582,Ward,for,S&D,103717
6235,Weidenholzer,for,S&D,103717
6463,Werner,for,S&D,103717
6011,Westphal,for,S&D,103717
6735,Wölken,for,S&D,103717
6714,Zoffoli,for,S&D,103717
6373,Zorrinho,for,S&D,103717
5918,Bové,for,Verts/ALE,103717
6455,Buchner,for,Verts/ALE,103717
5913,Bütikofer,for,Verts/ALE,103717
5358,Cramer,for,Verts/ALE,103717
6730,Dalunde,for,Verts/ALE,103717
6324,Durand,for,Verts/ALE,103717
5899,Eickhout,for,Verts/ALE,103717
6703,Engström,for,Verts/ALE,103717
4954,Evans,for,Verts/ALE,103717
6775,Franz,for,Verts/ALE,103717
5904,Giegold,for,Verts/ALE,103717
5926,Häusling,for,Verts/ALE,103717
4535,Hautala,for,Verts/ALE,103717
6486,Heubuch,for,Verts/ALE,103717
5914,Jadot,for,Verts/ALE,103717
6350,Jávor,for,Verts/ALE,103717
6054,Joly,for,Verts/ALE,103717
5908,Keller Ska,for,Verts/ALE,103717
4935,Lambert,for,Verts/ALE,103717
5838,Lamberts,for,Verts/ALE,103717
5902,Lochbihler,for,Verts/ALE,103717
6732,Marcellesi,for,Verts/ALE,103717
6349,Meszerics,for,Verts/ALE,103717
6776,Metz,for,Verts/ALE,103717
6251,Miranda,for,Verts/ALE,103717
6767,Mitrofanovs,for,Verts/ALE,103717
6453,Reda,for,Verts/ALE,103717
6552,Reimon,for,Verts/ALE,103717
5917,Rivasi,for,Verts/ALE,103717
6694,Ropė,for,Verts/ALE,103717
5987,Sargentini,for,Verts/ALE,103717
6560,Scott Cato,for,Verts/ALE,103717
6390,Škrlec,for,Verts/ALE,103717
6738,Solé,for,Verts/ALE,103717
4983,Staes,for,Verts/ALE,103717
6168,Tarand,for,Verts/ALE,103717
6549,Terricabras,for,Verts/ALE,103717
6591,Urtasun,for,Verts/ALE,103717
6605,Valero,for,Verts/ALE,103717
6551,Vana,for,Verts/ALE,103717
6757,Waitz,for,Verts/ALE,103717
6339,Charanzová,against,ALDE,103717
6340,Dlabajová,against,ALDE,103717
4911,Belder,against,ECR,103717
6081,Campbell Bannerman,against,ECR,103717
5490,Czarnecki,against,ECR,103717
6719,Czesak,against,ECR,103717
6511,Dzhambazki,against,ECR,103717
5472,Fotyga,against,ECR,103717
6539,Gosiewska,against,ECR,103717
6460,Henkel,against,ECR,103717
6725,Hoc,against,ECR,103717
6531,Jurek,against,ECR,103717
6525,Karski,against,ECR,103717
6726,Kłosowski,against,ECR,103717
6461,Kölmel,against,ECR,103717
5453,Krupa,against,ECR,103717
5507,Kuźmiuk,against,ECR,103717
5809,Leontini,against,ECR,103717
5460,Piotrowski,against,ECR,103717
6428,Sernagiotto,against,ECR,103717
6545,Škripek,against,ECR,103717
6464,Starbatty,against,ECR,103717
6546,Sulík,against,ECR,103717
6300,Tomašić,against,ECR,103717
5892,Tošenovský,against,ECR,103717
6515,Wiśniewska,against,ECR,103717
5052,Zahradil,against,ECR,103717
6522,Złotowski,against,ECR,103717
6577,Arnott,against,EFDD,103717
6748,Bullock,against,EFDD,103717
6590,Carver,against,EFDD,103717
6586,Coburn,against,EFDD,103717
6113,(The Earl of) Dartmouth,against,EFDD,103717
6558,Finch,against,EFDD,103717
6584,Gill Nathan,against,EFDD,103717
6524,Iwaszkiewicz,against,EFDD,103717
6759,Meuthen,against,EFDD,103717
6557,O'Flynn,against,EFDD,103717
6754,Payne,against,EFDD,103717
6564,Reid,against,EFDD,103717
6066,Agnew,against,ENF,103717
6382,Arnautu,against,ENF,103717
6394,Bay,against,ENF,103717
6405,Bilde,against,ENF,103717
6179,Bizzotto,against,ENF,103717
5010,Borghezio,against,ENF,103717
6391,Briois,against,ENF,103717
6573,Collins,against,ENF,103717
6765,Colombier,against,ENF,103717
6741,Elissen,against,ENF,103717
6751,Jamet,against,ENF,103717
6771,Lancini,against,ENF,103717
6372,Lebreton,against,ENF,103717
6746,Lechevalier,against,ENF,103717
6699,Loiseau,against,ENF,103717
6533,Marusik,against,ENF,103717
6399,Mélin,against,ENF,103717
6467,Pretzell,against,ENF,103717
6389,Schaffhauser,against,ENF,103717
6134,Scottà,against,ENF,103717
6634,Stuger,against,ENF,103717
6392,Troszczynski,against,ENF,103717
6414,Zanni,against,ENF,103717
6228,Zijlstra,against,ENF,103717
5886,Ferreira,against,GUE/NGL,103717
6727,Pimenta Lopes,against,GUE/NGL,103717
6678,Viegas,against,GUE/NGL,103717
6403,Montel,against,NI,103717
6768,Sośnierz,against,NI,103717
6585,Woolfe,against,NI,103717
6755,Ademov,against,PPE,103717
5395,Andrikienė,against,PPE,103717
5388,Buzek,against,PPE,103717
5341,Caspary,against,PPE,103717
5350,Deß,against,PPE,103717
5348,Ehler,against,PPE,103717
6342,Erdős,against,PPE,103717
4659,Gahler,against,PPE,103717
5280,Gál,against,PPE,103717
5803,Gardini,against,PPE,103717
6780,Gehrold,against,PPE,103717
6441,Gieseke,against,PPE,103717
5109,Grzyb,against,PPE,103717
6534,Hetman,against,PPE,103717
5953,Hohlmeier,against,PPE,103717
5945,Jahr,against,PPE,103717
5954,Jazłowiecka,against,PPE,103717
5944,Kalinowski,against,PPE,103717
3759,Koch,against,PPE,103717
6001,Kósa,against,PPE,103717
6196,Kovatchev,against,PPE,103717
5403,Kudrycka,against,PPE,103717
5840,Kukan,against,PPE,103717
3856,Langen,against,PPE,103717
5105,Lewandowski,against,PPE,103717
6245,Malinov,against,PPE,103717
6096,Mato,against,PPE,103717
6483,Maydell,against,PPE,103717
4712,Niebler,against,PPE,103717
5346,Pieper,against,PPE,103717
6537,Pitera,against,PPE,103717
6698,Salini,against,PPE,103717
6443,Schulze,against,PPE,103717
5111,Siekierski,against,PPE,103717
5781,Sógor,against,PPE,103717
6341,Šojdrová,against,PPE,103717
4705,Sommer,against,PPE,103717
5418,Sonik,against,PPE,103717
5143,Szájer,against,PPE,103717
5734,Urutchev,against,PPE,103717
5947,Wałęsa,against,PPE,103717
5937,Winkler Hermann,against,PPE,103717
6344,Zdechovský,against,PPE,103717
6532,Zdrojewski,against,PPE,103717
5935,Zeller,against,PPE,103717
6094,Zver,against,PPE,103717
6574,Bashir,abstention,ECR,103717
6712,Dalton,abstention,ECR,103717
6291,Demesmaeker,abstention,ECR,103717
4960,Deva,abstention,ECR,103717
6516,Dohrmann,abstention,ECR,103717
6112,Fox,abstention,ECR,103717
5630,Kamall,abstention,ECR,103717
6742,Matthews,abstention,ECR,103717
5851,Messerschmidt,abstention,ECR,103717
1230,Nicholson,abstention,ECR,103717
6782,Packet,abstention,ECR,103717
6682,Stevens,abstention,ECR,103717
6088,Swinburne,abstention,ECR,103717
4925,Tannock,abstention,ECR,103717
4917,Van Orden,abstention,ECR,103717
6513,Vistisen,abstention,ECR,103717
6540,Žitňanská,abstention,ECR,103717
6497,Moi,abstention,EFDD,103717
6593,Annemans,abstention,ENF,103717
6627,Mayer Georg,abstention,ENF,103717
6123,Obermayr,abstention,ENF,103717
6501,Eck,abstention,GUE/NGL,103717
5039,Konečná,abstention,GUE/NGL,103717
6655,Senra Rodríguez,abstention,GUE/NGL,103717
6656,Vallina,abstention,GUE/NGL,103717
6048,Balczó,abstention,NI,103717
6203,Kovács,abstention,NI,103717
6055,Juvin,abstention,PPE,103717
6761,Mandl,abstention,PPE,103717
6121,Melo,abstention,PPE,103717
6368,Morano,abstention,PPE,103717
5512,Rosati,abstention,PPE,103717
4596,Rübig,abstention,PPE,103717
6680,Šulin,abstention,PPE,103717
6528,Szejnfeld,abstention,PPE,103717
5930,Verheyen,abstention,PPE,103717
6378,Balas,abstention,S&D,103717
6014,Ertug,abstention,S&D,103717
6618,Nekov,abstention,S&D,103717
6282,Thomas,abstention,S&D,103717
