mepid,mep,result,group,identifier
6705,Paet,against,ALDE,82164
6644,Pagazaurtundúa Ruiz,against,ALDE,82164
6510,Petersen,against,ALDE,82164
6266,Radoš,against,ALDE,82164
4676,Ries,against,ALDE,82164
6056,Riquet,against,ALDE,82164
6154,Rochefort,against,ALDE,82164
6100,Schaake,against,ALDE,82164
6722,Selimovic,against,ALDE,82164
6337,Telička,against,ALDE,82164
6331,Toom,against,ALDE,82164
6281,Torvalds,against,ALDE,82164
6181,Tremosa i Balcells,against,ALDE,82164
5879,Uspaskich,against,ALDE,82164
6151,Vajgl,against,ALDE,82164
6710,Vautmans,against,ALDE,82164
5770,Weber Renate,against,ALDE,82164
6729,Wierinck,against,ALDE,82164
5864,Wikström,against,ALDE,82164
5262,Ashworth,against,ECR,82164
6509,Barekov,against,ECR,82164
6574,Bashir,against,ECR,82164
4911,Belder,against,ECR,82164
6081,Campbell Bannerman,against,ECR,82164
5490,Czarnecki,against,ECR,82164
6719,Czesak,against,ECR,82164
5981,van Dalen,against,ECR,82164
6712,Dalton,against,ECR,82164
6291,Demesmaeker,against,ECR,82164
6516,Dohrmann,against,ECR,82164
6511,Dzhambazki,against,ECR,82164
4880,Fitto,against,ECR,82164
6743,Flack,against,ECR,82164
4957,Foster,against,ECR,82164
5472,Fotyga,against,ECR,82164
6452,Gericke,against,ECR,82164
6111,Girling,against,ECR,82164
6539,Gosiewska,against,ECR,82164
6358,Halla-aho,against,ECR,82164
4959,Hannan,against,ECR,82164
6460,Henkel,against,ECR,82164
6725,Hoc,against,ECR,82164
6531,Jurek,against,ECR,82164
5563,Karim,against,ECR,82164
6514,Karlsson,against,ECR,82164
6525,Karski,against,ECR,82164
6726,Kłosowski,against,ECR,82164
6461,Kölmel,against,ECR,82164
6530,Krasnodębski,against,ECR,82164
5453,Krupa,against,ECR,82164
5507,Kuźmiuk,against,ECR,82164
5969,Legutko,against,ECR,82164
6704,Loones,against,ECR,82164
6457,Lucke,against,ECR,82164
6234,McIntyre,against,ECR,82164
5996,Macovei,against,ECR,82164
6742,Matthews,against,ECR,82164
5851,Messerschmidt,against,ECR,82164
1230,Nicholson,against,ECR,82164
6536,Ożóg,against,ECR,82164
6512,Piecha,against,ECR,82164
5460,Piotrowski,against,ECR,82164
5974,Poręba,against,ECR,82164
6736,Procter,against,ECR,82164
6718,Ruohonen-Lerner,against,ECR,82164
6428,Sernagiotto,against,ECR,82164
6545,Škripek,against,ECR,82164
6464,Starbatty,against,ECR,82164
6682,Stevens,against,ECR,82164
6546,Sulík,against,ECR,82164
6088,Swinburne,against,ECR,82164
4925,Tannock,against,ECR,82164
5207,Theocharous,against,ECR,82164
5878,Tomaševski,against,ECR,82164
6300,Tomašić,against,ECR,82164
5892,Tošenovský,against,ECR,82164
5113,Ujazdowski,against,ECR,82164
6711,Van Bossuyt,against,ECR,82164
4917,Van Orden,against,ECR,82164
6513,Vistisen,against,ECR,82164
6515,Wiśniewska,against,ECR,82164
5052,Zahradil,against,ECR,82164
5598,Zīle,against,ECR,82164
6522,Złotowski,against,ECR,82164
6066,Agnew,against,EFDD,82164
6559,Aker,against,EFDD,82164
6577,Arnott,against,EFDD,82164
5567,Batten,against,EFDD,82164
6590,Carver,against,EFDD,82164
6586,Coburn,against,EFDD,82164
6573,Collins,against,EFDD,82164
6569,Etheridge,against,EFDD,82164
6558,Finch,against,EFDD,82164
6584,Gill Nathan,against,EFDD,82164
4920,Helmer,against,EFDD,82164
6575,Hookem,against,EFDD,82164
6448,Mach,against,EFDD,82164
5977,Nuttall,against,EFDD,82164
6557,O'Flynn,against,EFDD,82164
6563,Parker,against,EFDD,82164
6564,Reid,against,EFDD,82164
6568,Seymour,against,EFDD,82164
6555,Atkinson,against,ENF,82164
6741,Elissen,against,ENF,82164
6630,de Graaff,against,ENF,82164
6634,Stuger,against,ENF,82164
6228,Zijlstra,against,ENF,82164
6386,Chauprade,against,NI,82164
6106,Dodds,against,NI,82164
5416,Saryusz-Wolski,against,NI,82164
6585,Woolfe,against,NI,82164
6602,Adaktusson,against,PPE,82164
5395,Andrikienė,against,PPE,82164
6594,Arimont,against,PPE,82164
4742,Ayuso,against,PPE,82164
6191,Bach,against,PPE,82164
6135,Balz,against,PPE,82164
5377,Belet,against,PPE,82164
5885,Bendtsen,against,PPE,82164
6343,Bocskor,against,PPE,82164
1507,Böge,against,PPE,82164
6613,Bogovič,against,PPE,82164
6535,Boni,against,PPE,82164
1278,Brok,against,PPE,82164
6617,Buda,against,PPE,82164
5729,Buşoi,against,PPE,82164
6021,Cadec,against,PPE,82164
5928,van de Camp,against,PPE,82164
5252,Casa,against,PPE,82164
5341,Caspary,against,PPE,82164
5508,del Castillo Vera,against,PPE,82164
5554,Cesa,against,PPE,82164
5236,Christoforou,against,PPE,82164
6492,Cicu,against,PPE,82164
6406,Cirio,against,PPE,82164
3800,Coelho,against,PPE,82164
6273,Collin-Langen,against,PPE,82164
5948,Comi,against,PPE,82164
5861,Corazza Bildt,against,PPE,82164
6548,Csáky,against,PPE,82164
5921,Danjean,against,PPE,82164
6194,Dantin,against,PPE,82164
6364,Delahaye,against,PPE,82164
6345,Deli,against,PPE,82164
5350,Deß,against,PPE,82164
5998,Deutsch,against,PPE,82164
5515,Díaz de Mera García Consuegra,against,PPE,82164
5960,Dorfmann,against,PPE,82164
5348,Ehler,against,PPE,82164
6047,Engel,against,PPE,82164
6342,Erdős,against,PPE,82164
5983,Estaràs Ferragut,against,PPE,82164
6679,Faria,against,PPE,82164
3833,Ferber,against,PPE,82164
6068,Fernandes,against,PPE,82164
5903,Fisas Ayxelà,against,PPE,82164
5256,Fjellner,against,PPE,82164
1508,Florenz,against,PPE,82164
6020,Gabriel,against,PPE,82164
4659,Gahler,against,PPE,82164
5280,Gál,against,PPE,82164
6202,Gáll-Pelcz,against,PPE,82164
6615,Gambús,against,PPE,82164
5803,Gardini,against,PPE,82164
6441,Gieseke,against,PPE,82164
6632,González Pons,against,PPE,82164
5511,de Grandes Pascual,against,PPE,82164
5342,Gräßle,against,PPE,82164
4032,Grossetête,against,PPE,82164
5109,Grzyb,against,PPE,82164
6397,Guoga,against,PPE,82164
5138,Gyürk,against,PPE,82164
6596,Hayes,against,PPE,82164
5018,Herranz García,against,PPE,82164
6534,Hetman,against,PPE,82164
5953,Hohlmeier,against,PPE,82164
5254,Hökmark,against,PPE,82164
6346,Hölvényi,against,PPE,82164
4987,Hortefeux,against,PPE,82164
5952,Hübner,against,PPE,82164
5516,Iturgaiz,against,PPE,82164
5945,Jahr,against,PPE,82164
5954,Jazłowiecka,against,PPE,82164
5978,Jiménez-Becerril Barrio,against,PPE,82164
6360,Joulaud,against,PPE,82164
5944,Kalinowski,against,PPE,82164
6095,Kalniete,against,PPE,82164
4669,Karas,against,PPE,82164
6070,Kariņš,against,PPE,82164
6666,Kefalogiannis,against,PPE,82164
5542,Kelam,against,PPE,82164
5855,Kelly,against,PPE,82164
3759,Koch,against,PPE,82164
6001,Kósa,against,PPE,82164
6053,Köstinger,against,PPE,82164
6196,Kovatchev,against,PPE,82164
6527,Kozłowska-Rajewicz,against,PPE,82164
5403,Kudrycka,against,PPE,82164
5940,Kuhn,against,PPE,82164
5840,Kukan,against,PPE,82164
6662,Kyrtsos,against,PPE,82164
5727,de Lange,against,PPE,82164
3856,Langen,against,PPE,82164
6363,Lavrilleux,against,PPE,82164
6592,Lenaers,against,PPE,82164
5105,Lewandowski,against,PPE,82164
3855,Liese,against,PPE,82164
6442,Lins,against,PPE,82164
5938,Lope Fontagné,against,PPE,82164
5517,López-Istúriz White,against,PPE,82164
5964,Łukacijewska,against,PPE,82164
6440,McAllister,against,PPE,82164
5245,McGuinness,against,PPE,82164
6303,Maletić,against,PPE,82164
6245,Malinov,against,PPE,82164
5774,Mănescu,against,PPE,82164
3845,Mann,against,PPE,82164
5646,Marinescu,against,PPE,82164
6465,Martusciello,against,PPE,82164
6096,Mato,against,PPE,82164
6721,Maullu,against,PPE,82164
6121,Melo,against,PPE,82164
6297,Metsola,against,PPE,82164
5308,Mikolášik,against,PPE,82164
5518,Millán Mon,against,PPE,82164
6436,Mureşan,against,PPE,82164
6544,Nagy,against,PPE,82164
4712,Niebler,against,PPE,82164
6332,Niedermayer,against,PPE,82164
5295,van Nistelrooij,against,PPE,82164
6709,Novakov,against,PPE,82164
5407,Olbrycht,against,PPE,82164
6377,Pabriks,against,PPE,82164
5702,Patriciello,against,PPE,82164
5033,Peterle,against,PPE,82164
6383,Petir,against,PPE,82164
5346,Pieper,against,PPE,82164
6537,Pitera,against,PPE,82164
6519,Plura,against,PPE,82164
6491,Pogliese,against,PPE,82164
6335,Polčák,against,PPE,82164
6092,Ponga,against,PPE,82164
6700,Pospíšil,against,PPE,82164
6010,Preda,against,PPE,82164
1487,Quisthoudt-Rowohl,against,PPE,82164
6488,Radev,against,PPE,82164
6072,Rangel,against,PPE,82164
1335,Reding,against,PPE,82164
6365,Ribeiro,against,PPE,82164
6684,Rolin,against,PPE,82164
5512,Rosati,against,PPE,82164
6362,Ruas,against,PPE,82164
4596,Rübig,against,PPE,82164
4768,Saïfi,against,PPE,82164
3991,Salafranca Sánchez-Neyra,against,PPE,82164
6698,Salini,against,PPE,82164
6370,Sander,against,PPE,82164
6259,Sarvamaa,against,PPE,82164
5877,Saudargas,against,PPE,82164
6619,Schmidt,against,PPE,82164
5265,Schöpflin,against,PPE,82164
6636,Schreijer-Pierik,against,PPE,82164
6443,Schulze,against,PPE,82164
5345,Schwab,against,PPE,82164
5111,Siekierski,against,PPE,82164
5781,Sógor,against,PPE,82164
6341,Šojdrová,against,PPE,82164
4705,Sommer,against,PPE,82164
6663,Spyraki,against,PPE,82164
6547,Štefanec,against,PPE,82164
6333,Štětina,against,PPE,82164
5778,Stolojan,against,PPE,82164
6301,Šuica,against,PPE,82164
6680,Šulin,against,PPE,82164
5143,Szájer,against,PPE,82164
6528,Szejnfeld,against,PPE,82164
5949,Thun und Hohenstein,against,PPE,82164
5783,Tőkés,against,PPE,82164
6733,Tolić,against,PPE,82164
6681,Tomc,against,PPE,82164
6717,Ţurcanu,against,PPE,82164
6007,Ungureanu,against,PPE,82164
5734,Urutchev,against,PPE,82164
5600,Vaidere,against,PPE,82164
6638,Valcárcel Siso,against,PPE,82164
5714,Vălean,against,PPE,82164
6706,Vandenkendelaere,against,PPE,82164
5930,Verheyen,against,PPE,82164
6356,Virkkunen,against,PPE,82164
5934,Voss,against,PPE,82164
6664,Vozemberg-Vrionidi,against,PPE,82164
5947,Wałęsa,against,PPE,82164
6542,Wenta,against,PPE,82164
4643,Wieland,against,PPE,82164
5937,Winkler Hermann,against,PPE,82164
5782,Winkler Iuliu,against,PPE,82164
5189,Záborská,against,PPE,82164
6665,Zagorakis,against,PPE,82164
6344,Zdechovský,against,PPE,82164
6532,Zdrojewski,against,PPE,82164
5935,Zeller,against,PPE,82164
6734,Zovko,against,PPE,82164
6094,Zver,against,PPE,82164
5420,Zwiefka,against,PPE,82164
6651,Aguilera García,against,S&D,82164
6567,Anderson Lucy,against,S&D,82164
6279,Andrieu,against,S&D,82164
6687,Androulakis,against,S&D,82164
6553,Arena,against,S&D,82164
5426,Assis,against,S&D,82164
5411,Ayala Sender,against,S&D,82164
6378,Balas,against,S&D,82164
5866,Balčytis,against,S&D,82164
6611,Bayet,against,S&D,82164
6505,Benifei,against,S&D,82164
3972,Berès,against,S&D,82164
6456,Bettini,against,S&D,82164
6650,Blanco López,against,S&D,82164
5867,Blinkevičiūtė,against,S&D,82164
6449,Bonafè,against,S&D,82164
6264,Borzan,against,S&D,82164
5768,Boştinaru,against,S&D,82164
6572,Brannen,against,S&D,82164
6421,Briano,against,S&D,82164
4690,Bullmann,against,S&D,82164
6647,Cabezón Ruiz,against,S&D,82164
6489,Caputo,against,S&D,82164
5835,Childers,against,S&D,82164
6499,Chinnici,against,S&D,82164
5284,Christensen,against,S&D,82164
4628,Corbett,against,S&D,82164
6085,Costa,against,S&D,82164
6051,Cozzolino,against,S&D,82164
6616,Cristea,against,S&D,82164
6589,Dalli,against,S&D,82164
6570,Dance,against,S&D,82164
5829,Dăncilă,against,S&D,82164
6458,Danti,against,S&D,82164
6062,De Castro,against,S&D,82164
6410,Delvaux,against,S&D,82164
6437,De Monte,against,S&D,82164
5816,Denanot,against,S&D,82164
6420,Drăghici,against,S&D,82164
6014,Ertug,against,S&D,82164
6080,Fajon,against,S&D,82164
6652,Fernández,against,S&D,82164
5173,Flašíková Beňová,against,S&D,82164
6012,Fleckenstein,against,S&D,82164
6620,Freund,against,S&D,82164
6424,Frunzulică,against,S&D,82164
5417,García Pérez,against,S&D,82164
6130,Gardiazabal Rubial,against,S&D,82164
6454,Gasbarra,against,S&D,82164
3827,Gebhardt,against,S&D,82164
6005,Geier,against,S&D,82164
6485,Gentile,against,S&D,82164
5495,Geringer de Oedenberg,against,S&D,82164
5497,Gierek,against,S&D,82164
4937,Gill Neena,against,S&D,82164
6502,Giuffrida,against,S&D,82164
5425,Gomes,against,S&D,82164
6688,Grammatikakis,against,S&D,82164
6419,Grapini,against,S&D,82164
6720,Graswander-Hainz,against,S&D,82164
6580,Griffin,against,S&D,82164
6063,Gualtieri,against,S&D,82164
5941,Guerrero Salom,against,S&D,82164
6107,Guillaume,against,S&D,82164
6603,Guteland,against,S&D,82164
6212,Gutiérrez Prieto,against,S&D,82164
6479,Hoffmann,against,S&D,82164
4994,Honeyball,against,S&D,82164
6745,Howarth,against,S&D,82164
6029,Ivan,against,S&D,82164
5870,Jaakonsaari,against,S&D,82164
6161,Jáuregui Atondo,against,S&D,82164
6624,Jongerius,against,S&D,82164
6146,Kadenbach,against,S&D,82164
6686,Kaili,against,S&D,82164
6009,Kammerevert,against,S&D,82164
3756,Kaufmann,against,S&D,82164
6326,Keller Jan,against,S&D,82164
6744,Khan,against,S&D,82164
6508,Kofod,against,S&D,82164
6739,Kohn,against,S&D,82164
6459,Köster,against,S&D,82164
6495,Kouroumbashev,against,S&D,82164
3761,Krehl,against,S&D,82164
6367,Kumpula-Natri,against,S&D,82164
6435,Kyenge,against,S&D,82164
6689,Kyrkos,against,S&D,82164
3823,Lange,against,S&D,82164
6329,Lauristin,against,S&D,82164
5094,Liberadzki,against,S&D,82164
6477,Lietz,against,S&D,82164
6648,López,against,S&D,82164
5984,López Aguilar,against,S&D,82164
5860,Ludvigsson,against,S&D,82164
6521,Łybacka,against,S&D,82164
4646,McAvan,against,S&D,82164
6380,Mamikins,against,S&D,82164
5314,Maňka,against,S&D,82164
6355,Manscour,against,S&D,82164
1133,Martin David,against,S&D,82164
6565,Martin Edouard,against,S&D,82164
6354,Maurel,against,S&D,82164
6322,Mavrides,against,S&D,82164
6737,Mayer Alex,against,S&D,82164
6476,Melior,against,S&D,82164
6296,Mizzi,against,S&D,82164
6423,Moisă,against,S&D,82164
6351,Molnár,against,S&D,82164
6562,Moody,against,S&D,82164
4923,Moraes,against,S&D,82164
6422,Morgano,against,S&D,82164
6618,Nekov,against,S&D,82164
6016,Neuser,against,S&D,82164
6418,Nica,against,S&D,82164
6352,Niedermüller,against,S&D,82164
6242,Nilsson,against,S&D,82164
6473,Noichl,against,S&D,82164
5483,Panzeri,against,S&D,82164
6487,Paolucci,against,S&D,82164
6323,Papadakis Demetris,against,S&D,82164
5648,Paşcu,against,S&D,82164
6707,Pavel,against,S&D,82164
5296,Peillon,against,S&D,82164
6484,Picierno,against,S&D,82164
6261,Picula,against,S&D,82164
6625,Piri,against,S&D,82164
6493,Pirinski,against,S&D,82164
5894,Poc,against,S&D,82164
6330,Poche,against,S&D,82164
6609,Post,against,S&D,82164
6526,Preuß,against,S&D,82164
6136,Regner,against,S&D,82164
6316,Revault D'Allonnes Bonnefoy,against,S&D,82164
6677,Rodrigues Liliana,against,S&D,82164
6371,Rodrigues Maria João,against,S&D,82164
6649,Rodríguez-Piñero Fernández,against,S&D,82164
5813,Rodust,against,S&D,82164
6357,Rozière,against,S&D,82164
5013,dos Santos,against,S&D,82164
5653,Sârbu,against,S&D,82164
6036,Sassoli,against,S&D,82164
5713,Schaldemose,against,S&D,82164
6438,Schlein,against,S&D,82164
6475,Schuster,against,S&D,82164
5897,Sehnalová,against,S&D,82164
6375,Serrão Santos,against,S&D,82164
6381,Silva Pereira,against,S&D,82164
6008,Simon Peter,against,S&D,82164
6566,Simon Siôn,against,S&D,82164
6093,Sippel,against,S&D,82164
6498,Soru,against,S&D,82164
6490,Stanishev,against,S&D,82164
6003,Steinruck,against,S&D,82164
4949,Stihler,against,S&D,82164
6334,Szanyi,against,S&D,82164
6019,Tănăsescu,against,S&D,82164
6427,Țapardel,against,S&D,82164
5624,Tarabella,against,S&D,82164
6282,Thomas,against,S&D,82164
5459,Toia,against,S&D,82164
6336,Ujhelyi,against,S&D,82164
5859,Ulvskog,against,S&D,82164
4757,Valenciano,against,S&D,82164
4990,Van Brempt,against,S&D,82164
6086,Vaughan,against,S&D,82164
6425,Viotti,against,S&D,82164
6582,Ward,against,S&D,82164
6235,Weidenholzer,against,S&D,82164
6478,von Weizsäcker,against,S&D,82164
6463,Werner,against,S&D,82164
6011,Westphal,against,S&D,82164
5698,Willmott,against,S&D,82164
6735,Wölken,against,S&D,82164
5845,Zala,against,S&D,82164
6434,Zanonato,against,S&D,82164
5957,Zemke,against,S&D,82164
6714,Zoffoli,against,S&D,82164
6373,Zorrinho,against,S&D,82164
6431,Affronte,against,Verts/ALE,82164
5910,Albrecht,against,Verts/ALE,82164
5291,Auken,against,Verts/ALE,82164
5918,Bové,against,Verts/ALE,82164
5358,Cramer,against,Verts/ALE,82164
6040,Delli,against,Verts/ALE,82164
6324,Durand,against,Verts/ALE,82164
4954,Evans,against,Verts/ALE,82164
5904,Giegold,against,Verts/ALE,82164
5353,Harms,against,Verts/ALE,82164
5926,Häusling,against,Verts/ALE,82164
4535,Hautala,against,Verts/ALE,82164
4655,Hudghton,against,Verts/ALE,82164
5914,Jadot,against,Verts/ALE,82164
6350,Jávor,against,Verts/ALE,82164
4935,Lambert,against,Verts/ALE,82164
5838,Lamberts,against,Verts/ALE,82164
5902,Lochbihler,against,Verts/ALE,82164
6149,Lunacek,against,Verts/ALE,82164
6732,Marcellesi,against,Verts/ALE,82164
6552,Reimon,against,Verts/ALE,82164
6529,Reintke,against,Verts/ALE,82164
5917,Rivasi,against,Verts/ALE,82164
6694,Ropė,against,Verts/ALE,82164
5987,Sargentini,against,Verts/ALE,82164
6560,Scott Cato,against,Verts/ALE,82164
6390,Škrlec,against,Verts/ALE,82164
5571,Smith,against,Verts/ALE,82164
6738,Solé,against,Verts/ALE,82164
6612,Šoltes,against,Verts/ALE,82164
4983,Staes,against,Verts/ALE,82164
6168,Tarand,against,Verts/ALE,82164
6204,Taylor,against,Verts/ALE,82164
6549,Terricabras,against,Verts/ALE,82164
5360,Trüpel,against,Verts/ALE,82164
4847,Turmes,against,Verts/ALE,82164
6591,Urtasun,against,Verts/ALE,82164
6551,Vana,against,Verts/ALE,82164
5602,Ždanoka,against,Verts/ALE,82164
6379,Grigule,abstention,ALDE,82164
5435,Takkula,abstention,ALDE,82164
4550,Väyrynen,abstention,ALDE,82164
6462,von Storch,abstention,EFDD,82164
6607,Winberg,abstention,EFDD,82164
6629,Kappel,abstention,ENF,82164
6660,Chrysogonos,abstention,GUE/NGL,82164
6675,Kuneva,abstention,GUE/NGL,82164
5596,Papadimoulis,abstention,GUE/NGL,82164
6444,Spinelli,abstention,GUE/NGL,82164
6556,James,abstention,NI,82164
6673,Zarianopoulos,abstention,NI,82164
5465,Bresso,abstention,S&D,82164
6606,Andersson,abstention,Verts/ALE,82164
6455,Buchner,abstention,Verts/ALE,82164
6703,Engström,abstention,Verts/ALE,82164
6605,Valero,abstention,Verts/ALE,82164
5913,Bütikofer,attended,manual,82164
4929,Farage,attended,manual,82164
6112,Fox,attended,manual,82164
5261,Hedh,attended,manual,82164
4685,Leinen,attended,manual,82164
6349,Meszerics,attended,manual,82164
5788,Pietikäinen,attended,manual,82164
5890,Rohde,attended,manual,82164
6415,Sant,attended,manual,82164
5844,Smolková,attended,manual,82164
6623,Tang,attended,manual,82164
6042,Theurer,attended,manual,82164
6466,Trebesius,attended,manual,82164
1340,Alliot-Marie,excused,manual,82164
6110,Bearder,excused,manual,82164
6216,Becker,excused,manual,82164
6583,Bours,excused,manual,82164
5388,Buzek,excused,manual,82164
5328,Cavada,excused,manual,82164
6083,Cofferati,excused,manual,82164
0,Crowley,excused,manual,82164
6172,Dati,excused,manual,82164
5899,Eickhout,excused,manual,82164
5908,Ska Keller,excused,manual,82164
6571,Kirton-Darling,excused,manual,82164
1350,Lamassoure,excused,manual,82164
5988,La Via,excused,manual,82164
5909,Le Hyaric,excused,manual,82164
1529,Jean-Marie Le Pen,excused,manual,82164
5985,Matera,excused,manual,82164
6483,Maydell,excused,manual,82164
6368,Morano,excused,manual,82164
5732,Morin-Chartier,excused,manual,82164
6506,Mosca,excused,manual,82164
6361,Muselier,excused,manual,82164
5547,Mussolini,excused,manual,82164
4851,Pittella,excused,manual,82164
6224,Proust,excused,manual,82164
6728,Punset,excused,manual,82164
4482,Tajani,excused,manual,82164
6159,Verhofstadt,excused,manual,82164
5351,Manfred Weber,excused,manual,82164
6540,Jana Žitňanská,excused,manual,82164
