mepid,mep,result,group,identifier
6331,Toom,for,ALDE,55279
6281,Torvalds,for,ALDE,55279
6181,Tremosa i Balcells,for,ALDE,55279
6151,Vajgl,for,ALDE,55279
4550,Väyrynen,for,ALDE,55279
6159,Verhofstadt,for,ALDE,55279
5770,Weber Renate,for,ALDE,55279
5864,Wikström,for,ALDE,55279
5262,Ashworth,for,ECR,55279
4911,Belder,for,ECR,55279
6081,Campbell Bannerman,for,ECR,55279
5490,Czarnecki,for,ECR,55279
6719,Czesak,for,ECR,55279
5981,van Dalen,for,ECR,55279
6712,Dalton,for,ECR,55279
6291,Demesmaeker,for,ECR,55279
4960,Deva,for,ECR,55279
6579,Duncan,for,ECR,55279
6104,Ford,for,ECR,55279
5472,Fotyga,for,ECR,55279
6112,Fox,for,ECR,55279
6452,Gericke,for,ECR,55279
6539,Gosiewska,for,ECR,55279
5963,Gróbarczyk,for,ECR,55279
4959,Hannan,for,ECR,55279
6460,Henkel,for,ECR,55279
6520,Jackiewicz,for,ECR,55279
6531,Jurek,for,ECR,55279
5563,Karim,for,ECR,55279
6525,Karski,for,ECR,55279
6530,Krasnodębski,for,ECR,55279
5507,Kuźmiuk,for,ECR,55279
6561,Lewer,for,ECR,55279
6704,Loones,for,ECR,55279
6457,Lucke,for,ECR,55279
6087,McClarkin,for,ECR,55279
6536,Ożóg,for,ECR,55279
6512,Piecha,for,ECR,55279
5460,Piotrowski,for,ECR,55279
5974,Poręba,for,ECR,55279
6467,Pretzell,for,ECR,55279
6718,Ruohonen-Lerner,for,ECR,55279
6545,Škripek,for,ECR,55279
6464,Starbatty,for,ECR,55279
6682,Stevens,for,ECR,55279
6462,von Storch,for,ECR,55279
6088,Swinburne,for,ECR,55279
4925,Tannock,for,ECR,55279
5892,Tošenovský,for,ECR,55279
6466,Trebesius,for,ECR,55279
5113,Ujazdowski,for,ECR,55279
6711,Van Bossuyt,for,ECR,55279
4917,Van Orden,for,ECR,55279
6515,Wiśniewska,for,ECR,55279
5108,Wojciechowski,for,ECR,55279
5052,Zahradil,for,ECR,55279
5598,Zīle,for,ECR,55279
6540,Žitňanská,for,ECR,55279
6522,Złotowski,for,ECR,55279
6106,Dodds Diane,for,NI,55279
6602,Adaktusson,for,PPE,55279
1340,Alliot-Marie,for,PPE,55279
6594,Arimont,for,PPE,55279
6191,Bach,for,PPE,55279
6216,Becker,for,PPE,55279
5377,Belet,for,PPE,55279
5885,Bendtsen,for,PPE,55279
6343,Bocskor,for,PPE,55279
6535,Boni,for,PPE,55279
6617,Buda,for,PPE,55279
5388,Buzek,for,PPE,55279
6021,Cadec,for,PPE,55279
5928,van de Camp,for,PPE,55279
5252,Casa,for,PPE,55279
5341,Caspary,for,PPE,55279
6492,Cicu,for,PPE,55279
6406,Cirio,for,PPE,55279
6600,Clune,for,PPE,55279
3800,Coelho,for,PPE,55279
6273,Collin-Langen,for,PPE,55279
5948,Comi,for,PPE,55279
6587,Comodini Cachia,for,PPE,55279
6548,Csáky,for,PPE,55279
5921,Danjean,for,PPE,55279
6194,Dantin,for,PPE,55279
6364,Delahaye,for,PPE,55279
6345,Deli,for,PPE,55279
5350,Deß,for,PPE,55279
5960,Dorfmann,for,PPE,55279
5348,Ehler,for,PPE,55279
6342,Erdős,for,PPE,55279
3833,Ferber,for,PPE,55279
1508,Florenz,for,PPE,55279
6020,Gabriel,for,PPE,55279
4659,Gahler,for,PPE,55279
5280,Gál,for,PPE,55279
6202,Gáll-Pelcz,for,PPE,55279
6615,Gambús,for,PPE,55279
5803,Gardini,for,PPE,55279
6441,Gieseke,for,PPE,55279
6632,González Pons,for,PPE,55279
5342,Gräßle,for,PPE,55279
4032,Grossetête,for,PPE,55279
5109,Grzyb,for,PPE,55279
5138,Gyürk,for,PPE,55279
6596,Hayes,for,PPE,55279
6534,Hetman,for,PPE,55279
5953,Hohlmeier,for,PPE,55279
5254,Hökmark,for,PPE,55279
5952,Hübner,for,PPE,55279
5945,Jahr,for,PPE,55279
5954,Jazłowiecka,for,PPE,55279
6360,Joulaud,for,PPE,55279
6055,Juvin,for,PPE,55279
6095,Kalniete,for,PPE,55279
4669,Karas,for,PPE,55279
6070,Kariņš,for,PPE,55279
5542,Kelam,for,PPE,55279
5855,Kelly,for,PPE,55279
3759,Koch,for,PPE,55279
6001,Kósa,for,PPE,55279
6053,Köstinger,for,PPE,55279
6196,Kovatchev,for,PPE,55279
6527,Kozłowska-Rajewicz,for,PPE,55279
5403,Kudrycka,for,PPE,55279
5940,Kuhn,for,PPE,55279
5840,Kukan,for,PPE,55279
1350,Lamassoure,for,PPE,55279
6393,Landsbergis,for,PPE,55279
5727,de Lange,for,PPE,55279
3856,Langen,for,PPE,55279
5988,La Via,for,PPE,55279
6363,Lavrilleux,for,PPE,55279
6200,Le Grip,for,PPE,55279
6592,Lenaers,for,PPE,55279
3855,Liese,for,PPE,55279
6442,Lins,for,PPE,55279
5964,Łukacijewska,for,PPE,55279
6440,McAllister,for,PPE,55279
5245,McGuinness,for,PPE,55279
5996,Macovei,for,PPE,55279
6303,Maletić,for,PPE,55279
6245,Malinov,for,PPE,55279
5774,Mănescu,for,PPE,55279
3845,Mann,for,PPE,55279
5646,Marinescu,for,PPE,55279
5985,Matera,for,PPE,55279
5308,Mikolášik,for,PPE,55279
6368,Morano,for,PPE,55279
5732,Morin-Chartier,for,PPE,55279
6436,Mureşan,for,PPE,55279
6544,Nagy,for,PPE,55279
4712,Niebler,for,PPE,55279
6332,Niedermayer,for,PPE,55279
5295,van Nistelrooij,for,PPE,55279
6709,Novakov,for,PPE,55279
5407,Olbrycht,for,PPE,55279
6377,Pabriks,for,PPE,55279
6483,Paunova,for,PPE,55279
6383,Petir,for,PPE,55279
5346,Pieper,for,PPE,55279
5788,Pietikäinen,for,PPE,55279
6537,Pitera,for,PPE,55279
6519,Plura,for,PPE,55279
6491,Pogliese,for,PPE,55279
6335,Polčák,for,PPE,55279
6092,Ponga,for,PPE,55279
6700,Pospíšil,for,PPE,55279
6010,Preda,for,PPE,55279
6224,Proust,for,PPE,55279
6488,Radev,for,PPE,55279
6072,Rangel,for,PPE,55279
1335,Reding,for,PPE,55279
5347,Reul,for,PPE,55279
6684,Rolin,for,PPE,55279
5512,Rosati,for,PPE,55279
4596,Rübig,for,PPE,55279
4768,Saïfi,for,PPE,55279
6698,Salini,for,PPE,55279
6370,Sander,for,PPE,55279
6259,Sarvamaa,for,PPE,55279
5416,Saryusz-Wolski,for,PPE,55279
5877,Saudargas,for,PPE,55279
6619,Schmidt,for,PPE,55279
5265,Schöpflin,for,PPE,55279
6636,Schreijer-Pierik,for,PPE,55279
6443,Schulze,for,PPE,55279
5345,Schwab,for,PPE,55279
5781,Sógor,for,PPE,55279
6341,Šojdrová,for,PPE,55279
6663,Spyraki,for,PPE,55279
6547,Štefanec,for,PPE,55279
6333,Štětina,for,PPE,55279
6302,Stier,for,PPE,55279
5778,Stolojan,for,PPE,55279
6672,Svoboda,for,PPE,55279
5143,Szájer,for,PPE,55279
6528,Szejnfeld,for,PPE,55279
5949,Thun und Hohenstein,for,PPE,55279
5783,Tőkés,for,PPE,55279
6681,Tomc,for,PPE,55279
6717,Ţurcanu,for,PPE,55279
6007,Ungureanu,for,PPE,55279
5734,Urutchev,for,PPE,55279
5600,Vaidere,for,PPE,55279
6638,Valcárcel Siso,for,PPE,55279
6706,Vandenkendelaere,for,PPE,55279
6356,Virkkunen,for,PPE,55279
5934,Voss,for,PPE,55279
5947,Wałęsa,for,PPE,55279
5351,Weber Manfred,for,PPE,55279
6542,Wenta,for,PPE,55279
4643,Wieland,for,PPE,55279
5937,Winkler Hermann,for,PPE,55279
5782,Winkler Iuliu,for,PPE,55279
5189,Záborská,for,PPE,55279
6344,Zdechovský,for,PPE,55279
6532,Zdrojewski,for,PPE,55279
5935,Zeller,for,PPE,55279
6094,Zver,for,PPE,55279
5420,Zwiefka,for,PPE,55279
6651,Aguilera García,for,S&D,55279
6567,Anderson Lucy,for,S&D,55279
6553,Arena,for,S&D,55279
5411,Ayala Sender,for,S&D,55279
6378,Balas,for,S&D,55279
5866,Balčytis,for,S&D,55279
6611,Bayet,for,S&D,55279
6505,Benifei,for,S&D,55279
3972,Berès,for,S&D,55279
6456,Bettini,for,S&D,55279
6650,Blanco López,for,S&D,55279
5867,Blinkevičiūtė,for,S&D,55279
6449,Bonafè,for,S&D,55279
5768,Boştinaru,for,S&D,55279
6572,Brannen,for,S&D,55279
5465,Bresso,for,S&D,55279
6421,Briano,for,S&D,55279
6647,Cabezón Ruiz,for,S&D,55279
6489,Caputo,for,S&D,55279
6499,Chinnici,for,S&D,55279
5284,Christensen,for,S&D,55279
4628,Corbett,for,S&D,55279
6085,Costa,for,S&D,55279
6051,Cozzolino,for,S&D,55279
6616,Cristea,for,S&D,55279
6589,Dalli,for,S&D,55279
6570,Dance,for,S&D,55279
6458,Danti,for,S&D,55279
6410,Delvaux,for,S&D,55279
6437,De Monte,for,S&D,55279
5816,Denanot,for,S&D,55279
6588,Dodds Anneliese,for,S&D,55279
6014,Ertug,for,S&D,55279
6080,Fajon,for,S&D,55279
6652,Fernández,for,S&D,55279
5427,Ferreira Elisa,for,S&D,55279
5173,Flašíková Beňová,for,S&D,55279
6620,Freund,for,S&D,55279
6424,Frunzulică,for,S&D,55279
5417,García Pérez,for,S&D,55279
6130,Gardiazabal Rubial,for,S&D,55279
6454,Gasbarra,for,S&D,55279
3827,Gebhardt,for,S&D,55279
6005,Geier,for,S&D,55279
6485,Gentile,for,S&D,55279
5495,Geringer de Oedenberg,for,S&D,55279
5497,Gierek,for,S&D,55279
4937,Gill Neena,for,S&D,55279
6502,Giuffrida,for,S&D,55279
5425,Gomes,for,S&D,55279
6419,Grapini,for,S&D,55279
6580,Griffin,for,S&D,55279
6063,Gualtieri,for,S&D,55279
5941,Guerrero Salom,for,S&D,55279
6603,Guteland,for,S&D,55279
5261,Hedh,for,S&D,55279
4994,Honeyball,for,S&D,55279
4103,Howitt,for,S&D,55279
6029,Ivan,for,S&D,55279
5870,Jaakonsaari,for,S&D,55279
6161,Jáuregui Atondo,for,S&D,55279
6146,Kadenbach,for,S&D,55279
6009,Kammerevert,for,S&D,55279
3756,Kaufmann,for,S&D,55279
6326,Keller Jan,for,S&D,55279
6581,Khan,for,S&D,55279
6571,Kirton-Darling,for,S&D,55279
6459,Köster,for,S&D,55279
3761,Krehl,for,S&D,55279
6367,Kumpula-Natri,for,S&D,55279
6435,Kyenge,for,S&D,55279
6329,Lauristin,for,S&D,55279
4685,Leinen,for,S&D,55279
5094,Liberadzki,for,S&D,55279
6477,Lietz,for,S&D,55279
6648,López,for,S&D,55279
5860,Ludvigsson,for,S&D,55279
6380,Mamikins,for,S&D,55279
5314,Maňka,for,S&D,55279
1133,Martin David,for,S&D,55279
6565,Martin Edouard,for,S&D,55279
6354,Maurel,for,S&D,55279
6476,Melior,for,S&D,55279
6296,Mizzi,for,S&D,55279
6562,Moody,for,S&D,55279
6422,Morgano,for,S&D,55279
6691,Negrescu,for,S&D,55279
6618,Nekov,for,S&D,55279
6016,Neuser,for,S&D,55279
6352,Niedermüller,for,S&D,55279
6473,Noichl,for,S&D,55279
5483,Panzeri,for,S&D,55279
6487,Paolucci,for,S&D,55279
6323,Papadakis Demetris,for,S&D,55279
6103,Pargneaux,for,S&D,55279
5648,Paşcu,for,S&D,55279
6707,Pavel,for,S&D,55279
5296,Peillon,for,S&D,55279
6261,Picula,for,S&D,55279
6625,Piri,for,S&D,55279
6493,Pirinski,for,S&D,55279
5894,Poc,for,S&D,55279
6330,Poche,for,S&D,55279
6609,Post,for,S&D,55279
6426,Rebega,for,S&D,55279
6136,Regner,for,S&D,55279
6316,Revault D'Allonnes Bonnefoy,for,S&D,55279
6677,Rodrigues Liliana,for,S&D,55279
6371,Rodrigues Maria João,for,S&D,55279
6649,Rodríguez-Piñero Fernández,for,S&D,55279
5813,Rodust,for,S&D,55279
6357,Rozière,for,S&D,55279
6415,Sant,for,S&D,55279
5653,Sârbu,for,S&D,55279
5713,Schaldemose,for,S&D,55279
6438,Schlein,for,S&D,55279
6475,Schuster,for,S&D,55279
5897,Sehnalová,for,S&D,55279
6375,Serrão Santos,for,S&D,55279
6381,Silva Pereira,for,S&D,55279
6008,Simon Peter,for,S&D,55279
6566,Simon Siôn,for,S&D,55279
6093,Sippel,for,S&D,55279
5844,Smolková,for,S&D,55279
6490,Stanishev,for,S&D,55279
6003,Steinruck,for,S&D,55279
4949,Stihler,for,S&D,55279
6334,Szanyi,for,S&D,55279
6019,Tănăsescu,for,S&D,55279
6623,Tang,for,S&D,55279
6427,Tapardel,for,S&D,55279
5624,Tarabella,for,S&D,55279
6282,Thomas,for,S&D,55279
6336,Ujhelyi,for,S&D,55279
5859,Ulvskog,for,S&D,55279
4757,Valenciano,for,S&D,55279
6086,Vaughan,for,S&D,55279
6425,Viotti,for,S&D,55279
6582,Ward,for,S&D,55279
6235,Weidenholzer,for,S&D,55279
6478,von Weizsäcker,for,S&D,55279
6463,Werner,for,S&D,55279
6011,Westphal,for,S&D,55279
5698,Willmott,for,S&D,55279
5957,Zemke,for,S&D,55279
6714,Zoffoli,for,S&D,55279
6373,Zorrinho,for,S&D,55279
6606,Andersson,for,Verts/ALE,55279
5291,Auken,for,Verts/ALE,55279
6455,Buchner,for,Verts/ALE,55279
5913,Bütikofer,for,Verts/ALE,55279
5358,Cramer,for,Verts/ALE,55279
6040,Delli,for,Verts/ALE,55279
6324,Durand,for,Verts/ALE,55279
5899,Eickhout,for,Verts/ALE,55279
6703,Engström,for,Verts/ALE,55279
4954,Evans,for,Verts/ALE,55279
5353,Harms,for,Verts/ALE,55279
5926,Häusling,for,Verts/ALE,55279
4535,Hautala,for,Verts/ALE,55279
5914,Jadot,for,Verts/ALE,55279
6350,Jávor,for,Verts/ALE,55279
6054,Joly,for,Verts/ALE,55279
4935,Lambert,for,Verts/ALE,55279
5902,Lochbihler,for,Verts/ALE,55279
6149,Lunacek,for,Verts/ALE,55279
6550,Maragall,for,Verts/ALE,55279
6453,Reda,for,Verts/ALE,55279
6529,Reintke,for,Verts/ALE,55279
6694,Ropė,for,Verts/ALE,55279
5987,Sargentini,for,Verts/ALE,55279
6560,Scott Cato,for,Verts/ALE,55279
6659,Sebastià,for,Verts/ALE,55279
6390,Škrlec,for,Verts/ALE,55279
5571,Smith,for,Verts/ALE,55279
6612,Šoltes,for,Verts/ALE,55279
4983,Staes,for,Verts/ALE,55279
6168,Tarand,for,Verts/ALE,55279
6204,Taylor,for,Verts/ALE,55279
6549,Terricabras,for,Verts/ALE,55279
5360,Trüpel,for,Verts/ALE,55279
4847,Turmes,for,Verts/ALE,55279
6591,Urtasun,for,Verts/ALE,55279
6605,Valero,for,Verts/ALE,55279
6551,Vana,for,Verts/ALE,55279
6461,Kölmel,against,ECR,55279
6066,Agnew,against,EFDD,55279
6577,Arnott,against,EFDD,55279
6374,Bergeron,against,EFDD,55279
6590,Carver,against,EFDD,55279
6586,Coburn,against,EFDD,55279
6573,Collins,against,EFDD,55279
4929,Farage,against,EFDD,55279
6558,Finch,against,EFDD,55279
6584,Gill Nathan,against,EFDD,55279
6575,Hookem,against,EFDD,55279
6524,Iwaszkiewicz,against,EFDD,55279
6556,James,against,EFDD,55279
6608,Lundgren,against,EFDD,55279
6448,Mach,against,EFDD,55279
5977,Nuttall,against,EFDD,55279
6564,Reid,against,EFDD,55279
6568,Seymour,against,EFDD,55279
6607,Winberg,against,EFDD,55279
6585,Woolfe,against,EFDD,55279
6451,Aliot,against,ENF,55279
6593,Annemans,against,ENF,55279
6382,Arnautu,against,ENF,55279
6394,Bay,against,ENF,55279
6405,Bilde,against,ENF,55279
6387,Boutonnet,against,ENF,55279
6391,Briois,against,ENF,55279
6386,Chauprade,against,ENF,55279
6450,Goddyn,against,ENF,55279
6404,Jalkh,against,ENF,55279
6372,Lebreton,against,ENF,55279
5332,Le Pen Marine,against,ENF,55279
6633,Maeijer,against,ENF,55279
6385,Martin Dominique,against,ENF,55279
6533,Marusik,against,ENF,55279
6399,Mélin,against,ENF,55279
6395,Monot,against,ENF,55279
6403,Montel,against,ENF,55279
6474,Philippot,against,ENF,55279
6389,Schaffhauser,against,ENF,55279
6634,Stuger,against,ENF,55279
6392,Troszczynski,against,ENF,55279
6541,Żółtek,against,ENF,55279
6660,Chrysogonos,against,GUE/NGL,55279
6701,Couso Permuy,against,GUE/NGL,55279
5886,Ferreira João,against,GUE/NGL,55279
6702,González Peñas,against,GUE/NGL,55279
6637,Iglesias,against,GUE/NGL,55279
6675,Kuneva,against,GUE/NGL,55279
5916,Mélenchon,against,GUE/NGL,55279
6641,Sánchez Caldentey,against,GUE/NGL,55279
6716,Torres Martínez,against,GUE/NGL,55279
6715,Urbán Crespo,against,GUE/NGL,55279
6253,Zuber,against,GUE/NGL,55279
6048,Balczó,against,NI,55279
1380,Gollnisch,against,NI,55279
6517,Korwin-Mikke,against,NI,55279
1529,Le Pen Jean-Marie,against,NI,55279
5849,Morvai,against,NI,55279
6673,Zarianopoulos,against,NI,55279
5602,Ždanoka,against,Verts/ALE,55279
6516,Dohrmann,abstention,ECR,55279
6514,Karlsson,abstention,ECR,55279
5851,Messerschmidt,abstention,ECR,55279
6513,Vistisen,abstention,ECR,55279
6468,Adinolfi,abstention,EFDD,55279
6445,Agea,abstention,EFDD,55279
6480,Aiuto,abstention,EFDD,55279
6430,Borrelli,abstention,EFDD,55279
6446,Castaldo,abstention,EFDD,55279
6494,Corrao,abstention,EFDD,55279
6472,D'Amato,abstention,EFDD,55279
6413,Evi,abstention,EFDD,55279
6470,Ferrara,abstention,EFDD,55279
6497,Moi,abstention,EFDD,55279
6482,Pedicini,abstention,EFDD,55279
6447,Tamburrano,abstention,EFDD,55279
6412,Valli,abstention,EFDD,55279
6414,Zanni,abstention,EFDD,55279
6179,Bizzotto,abstention,ENF,55279
6507,Buonanno,abstention,ENF,55279
6132,Fontana,abstention,ENF,55279
6629,Kappel,abstention,ENF,55279
6123,Obermayr,abstention,ENF,55279
6610,Vilimsky,abstention,ENF,55279
6654,Albiol Guzmán,abstention,GUE/NGL,55279
6280,Anderson Martina,abstention,GUE/NGL,55279
6604,Björk,abstention,GUE/NGL,55279
6595,Boylan,abstention,GUE/NGL,55279
6598,Carthy,abstention,GUE/NGL,55279
6496,De Masi,abstention,GUE/NGL,55279
6501,Eck,abstention,GUE/NGL,55279
6024,Ernst,abstention,GUE/NGL,55279
6597,Flanagan,abstention,GUE/NGL,55279
6693,Forenza,abstention,GUE/NGL,55279
6023,Händel,abstention,GUE/NGL,55279
6628,Hazekamp,abstention,GUE/NGL,55279
6313,Kari,abstention,GUE/NGL,55279
5039,Konečná,abstention,GUE/NGL,55279
6369,Kyllönen,abstention,GUE/NGL,55279
5909,Le Hyaric,abstention,GUE/NGL,55279
6653,López Bermejo,abstention,GUE/NGL,55279
6026,Lösing,abstention,GUE/NGL,55279
6692,Maltese,abstention,GUE/NGL,55279
5044,Maštálka,abstention,GUE/NGL,55279
5992,Matias,abstention,GUE/NGL,55279
6310,Michels,abstention,GUE/NGL,55279
6643,Mineur,abstention,GUE/NGL,55279
6599,Ní Riada,abstention,GUE/NGL,55279
5046,Ransdorf,abstention,GUE/NGL,55279
5837,Scholz,abstention,GUE/NGL,55279
6444,Spinelli,abstention,GUE/NGL,55279
6030,Vergiat,abstention,GUE/NGL,55279
5368,Zimmer,abstention,GUE/NGL,55279
4705,Sommer,abstention,PPE,55279
6012,Fleckenstein,abstention,S&D,55279
6431,Affronte,attended,manual,55279
6559,Aker,attended,manual,55279
6279,Andrieu,attended,manual,55279
6687,Androulakis,attended,manual,55279
5426,Assis,attended,manual,55279
4742,Ayuso,attended,manual,55279
6509,Barekov,attended,manual,55279
5567,Batten,attended,manual,55279
6411,Beghin,attended,manual,55279
1507,Böge,attended,manual,55279
6613,Bogovič,attended,manual,55279
5010,Borghezio,attended,manual,55279
6264,Borzan,attended,manual,55279
5918,Bové,attended,manual,55279
4690,Bullmann,attended,manual,55279
5729,Buşoi,attended,manual,55279
5508,del Castillo Vera,attended,manual,55279
5835,Childers,attended,manual,55279
5236,Christoforou,attended,manual,55279
6083,Cofferati,attended,manual,55279
5515,Díaz de Mera García Consuegra,attended,manual,55279
6340,Dlabajová,attended,manual,55279
6384,D'Ornano,attended,manual,55279
6420,Drăghici,attended,manual,55279
6511,Dzhambazki,attended,manual,55279
6669,Epitideios,attended,manual,55279
6554,Eriksson,attended,manual,55279
5983,Estaràs Ferragut,attended,manual,55279
6569,Etheridge,attended,manual,55279
6068,Fernandes,attended,manual,55279
6401,Ferrand,attended,manual,55279
5256,Fjellner,attended,manual,55279
4957,Foster,attended,manual,55279
6668,Fountoulis,attended,manual,55279
5904,Giegold,attended,manual,55279
6111,Girling,attended,manual,55279
5511,de Grandes Pascual,attended,manual,55279
6379,Grigule,attended,manual,55279
5692,Groote,attended,manual,55279
6107,Guillaume,attended,manual,55279
6076,Hadjigeorgiou,attended,manual,55279
6358,Halla-aho,attended,manual,55279
4920,Helmer,attended,manual,55279
6486,Heubuch,attended,manual,55279
6479,Iris Hoffmann,attended,manual,55279
6346,Hölvényi,attended,manual,55279
4987,Hortefeux,attended,manual,55279
4655,Hudghton,attended,manual,55279
5738,Iotova,attended,manual,55279
5516,Iturgaiz,attended,manual,55279
5978,Jiménez-Becerril Barrio,attended,manual,55279
5922,de Jong,attended,manual,55279
6657,Juaristi Abaunz,attended,manual,55279
6686,Kaili,attended,manual,55279
4946,Kirkhope,attended,manual,55279
6713,Kouloglou,attended,manual,55279
6689,Kyrkos,attended,manual,55279
6662,Kyrtsos,attended,manual,55279
3823,Lange,attended,manual,55279
5105,Lewandowski,attended,manual,55279
6699,Loiseau,attended,manual,55279
5938,Lope Fontagné,attended,manual,55279
6521,Łybacka,attended,manual,55279
4646,McAvan,attended,manual,55279
6234,McIntyre,attended,manual,55279
6355,Manscour,attended,manual,55279
6667,Marias,attended,manual,55279
6322,Mavrides,attended,manual,55279
6627,Mayer,attended,manual,55279
6121,Melo,attended,manual,55279
6349,Meszerics,attended,manual,55279
6297,Metsola,attended,manual,55279
5518,Millán Mon,attended,manual,55279
6366,Monteiro de Aguiar,attended,manual,55279
6361,Muselier,attended,manual,55279
1230,Nicholson,attended,manual,55279
6557,O'Flynn,attended,manual,55279
6644,Pagazaurtundúa Ruiz,attended,manual,55279
6676,Konstantinos Papadakis,attended,manual,55279
5596,Papadimoulis,attended,manual,55279
6563,Parker,attended,manual,55279
5033,Peterle,attended,manual,55279
4851,Pittella,attended,manual,55279
6268,Plenković,attended,manual,55279
6552,Reimon,attended,manual,55279
6365,Ribeiro,attended,manual,55279
5917,Rivasi,attended,manual,55279
6362,Ruas,attended,manual,55279
6674,Sakorafa,attended,manual,55279
5522,Salvini,attended,manual,55279
6036,Sassoli,attended,manual,55279
3825,Schulz,attended,manual,55279
6655,Senra Rodríguez,attended,manual,55279
6428,Sernagiotto,attended,manual,55279
5111,Siekierski,attended,manual,55279
6680,Šulin,attended,manual,55279
6321,Sylikiotis,attended,manual,55279
6670,Synadinos,attended,manual,55279
4482,Tajani,attended,manual,55279
5435,Takkula,attended,manual,55279
5878,Tomaševski,attended,manual,55279
6300,Tomašić,attended,manual,55279
5879,Uspaskich,attended,manual,55279
6656,Vallina,attended,manual,55279
4990,Van Brempt,attended,manual,55279
6678,Viegas,attended,manual,55279
6469,Voigt,attended,manual,55279
6665,Zagorakis,attended,manual,55279
5845,Zala,attended,manual,55279
5936,Zalba Bidegain,attended,manual,55279
6434,Zanonato,attended,manual,55279
6695,Zullo,attended,manual,55279
0,Crowley,excused,manual,55279
5838,Lamberts,excused,manual,55279
4923,Moraes,excused,manual,55279
6484,Picierno,excused,manual,55279
5207,Theocharous,excused,manual,55279
6710,Vautmans,excused,manual,55279
5930,Verheyen,excused,manual,55279
