mepid,mep,result,group,identifier
6693,Forenza,for,GUE/NGL,72811
6702,González Peñas,for,GUE/NGL,72811
6076,Hadjigeorgiou,for,GUE/NGL,72811
6628,Hazekamp,for,GUE/NGL,72811
5922,de Jong,for,GUE/NGL,72811
6657,Juaristi Abaunz,for,GUE/NGL,72811
6313,Kari,for,GUE/NGL,72811
5450,Kohlíček,for,GUE/NGL,72811
5039,Konečná,for,GUE/NGL,72811
6713,Kouloglou,for,GUE/NGL,72811
6369,Kyllönen,for,GUE/NGL,72811
5909,Le Hyaric,for,GUE/NGL,72811
6653,López Bermejo,for,GUE/NGL,72811
6026,Lösing,for,GUE/NGL,72811
6692,Maltese,for,GUE/NGL,72811
5992,Matias,for,GUE/NGL,72811
5916,Mélenchon,for,GUE/NGL,72811
6310,Michels,for,GUE/NGL,72811
6643,Mineur,for,GUE/NGL,72811
6599,Ní Riada,for,GUE/NGL,72811
6250,Omarjee,for,GUE/NGL,72811
5596,Papadimoulis,for,GUE/NGL,72811
6727,Pimenta Lopes,for,GUE/NGL,72811
6674,Sakorafa,for,GUE/NGL,72811
6641,Sánchez Caldentey,for,GUE/NGL,72811
5837,Scholz,for,GUE/NGL,72811
6655,Senra Rodríguez,for,GUE/NGL,72811
6444,Spinelli,for,GUE/NGL,72811
6321,Sylikiotis,for,GUE/NGL,72811
6716,Torres Martínez,for,GUE/NGL,72811
6715,Urbán Crespo,for,GUE/NGL,72811
6656,Vallina,for,GUE/NGL,72811
6030,Vergiat,for,GUE/NGL,72811
6678,Viegas,for,GUE/NGL,72811
5368,Zimmer,for,GUE/NGL,72811
6048,Balczó,for,NI,72811
6669,Epitideios,for,NI,72811
6668,Fountoulis,for,NI,72811
1380,Gollnisch,for,NI,72811
6203,Kovács,for,NI,72811
5849,Morvai,for,NI,72811
6670,Synadinos,for,NI,72811
6469,Voigt,for,NI,72811
6673,Zarianopoulos,for,NI,72811
4987,Hortefeux,for,PPE,72811
6651,Aguilera García,for,S&D,72811
6567,Anderson Lucy,for,S&D,72811
6279,Andrieu,for,S&D,72811
6687,Androulakis,for,S&D,72811
6553,Arena,for,S&D,72811
5426,Assis,for,S&D,72811
5411,Ayala Sender,for,S&D,72811
6378,Balas,for,S&D,72811
5866,Balčytis,for,S&D,72811
6611,Bayet,for,S&D,72811
6505,Benifei,for,S&D,72811
3972,Berès,for,S&D,72811
6456,Bettini,for,S&D,72811
6650,Blanco López,for,S&D,72811
5867,Blinkevičiūtė,for,S&D,72811
6449,Bonafè,for,S&D,72811
6264,Borzan,for,S&D,72811
5768,Boştinaru,for,S&D,72811
6572,Brannen,for,S&D,72811
5465,Bresso,for,S&D,72811
6421,Briano,for,S&D,72811
4690,Bullmann,for,S&D,72811
6647,Cabezón Ruiz,for,S&D,72811
6489,Caputo,for,S&D,72811
5835,Childers,for,S&D,72811
6499,Chinnici,for,S&D,72811
5284,Christensen,for,S&D,72811
6083,Cofferati,for,S&D,72811
4628,Corbett,for,S&D,72811
6085,Costa,for,S&D,72811
6051,Cozzolino,for,S&D,72811
6589,Dalli,for,S&D,72811
6570,Dance,for,S&D,72811
5829,Dăncilă,for,S&D,72811
6458,Danti,for,S&D,72811
6062,De Castro,for,S&D,72811
6410,Delvaux,for,S&D,72811
6437,De Monte,for,S&D,72811
5816,Denanot,for,S&D,72811
6588,Dodds Anneliese,for,S&D,72811
6014,Ertug,for,S&D,72811
6080,Fajon,for,S&D,72811
6652,Fernández,for,S&D,72811
5173,Flašíková Beňová,for,S&D,72811
6012,Fleckenstein,for,S&D,72811
6620,Freund,for,S&D,72811
6424,Frunzulică,for,S&D,72811
5417,García Pérez,for,S&D,72811
6130,Gardiazabal Rubial,for,S&D,72811
6454,Gasbarra,for,S&D,72811
3827,Gebhardt,for,S&D,72811
6005,Geier,for,S&D,72811
6485,Gentile,for,S&D,72811
5495,Geringer de Oedenberg,for,S&D,72811
5497,Gierek,for,S&D,72811
4937,Gill Neena,for,S&D,72811
6502,Giuffrida,for,S&D,72811
5425,Gomes,for,S&D,72811
6688,Grammatikakis,for,S&D,72811
6419,Grapini,for,S&D,72811
6720,Graswander-Hainz,for,S&D,72811
6580,Griffin,for,S&D,72811
5692,Groote,for,S&D,72811
6063,Gualtieri,for,S&D,72811
5941,Guerrero Salom,for,S&D,72811
6107,Guillaume,for,S&D,72811
6603,Guteland,for,S&D,72811
6212,Gutiérrez Prieto,for,S&D,72811
6479,Hoffmann,for,S&D,72811
4994,Honeyball,for,S&D,72811
4103,Howitt,for,S&D,72811
6029,Ivan,for,S&D,72811
5870,Jaakonsaari,for,S&D,72811
6161,Jáuregui Atondo,for,S&D,72811
6624,Jongerius,for,S&D,72811
6146,Kadenbach,for,S&D,72811
6686,Kaili,for,S&D,72811
6009,Kammerevert,for,S&D,72811
3756,Kaufmann,for,S&D,72811
6326,Keller Jan,for,S&D,72811
6581,Khan,for,S&D,72811
6571,Kirton-Darling,for,S&D,72811
6508,Kofod,for,S&D,72811
6459,Köster,for,S&D,72811
3761,Krehl,for,S&D,72811
6367,Kumpula-Natri,for,S&D,72811
6435,Kyenge,for,S&D,72811
6689,Kyrkos,for,S&D,72811
3823,Lange,for,S&D,72811
4685,Leinen,for,S&D,72811
5094,Liberadzki,for,S&D,72811
6477,Lietz,for,S&D,72811
6648,López,for,S&D,72811
5984,López Aguilar,for,S&D,72811
5860,Ludvigsson,for,S&D,72811
6521,Łybacka,for,S&D,72811
4646,McAvan,for,S&D,72811
6380,Mamikins,for,S&D,72811
5314,Maňka,for,S&D,72811
6355,Manscour,for,S&D,72811
1133,Martin David,for,S&D,72811
6565,Martin Edouard,for,S&D,72811
6354,Maurel,for,S&D,72811
6322,Mavrides,for,S&D,72811
6476,Melior,for,S&D,72811
6296,Mizzi,for,S&D,72811
6423,Moisă,for,S&D,72811
6351,Molnár,for,S&D,72811
4923,Moraes,for,S&D,72811
6422,Morgano,for,S&D,72811
6506,Mosca,for,S&D,72811
6691,Negrescu,for,S&D,72811
6618,Nekov,for,S&D,72811
6016,Neuser,for,S&D,72811
6418,Nica,for,S&D,72811
6352,Niedermüller,for,S&D,72811
6473,Noichl,for,S&D,72811
5483,Panzeri,for,S&D,72811
6487,Paolucci,for,S&D,72811
6323,Papadakis Demetris,for,S&D,72811
6103,Pargneaux,for,S&D,72811
6707,Pavel,for,S&D,72811
5296,Peillon,for,S&D,72811
6484,Picierno,for,S&D,72811
6261,Picula,for,S&D,72811
6625,Piri,for,S&D,72811
6493,Pirinski,for,S&D,72811
4851,Pittella,for,S&D,72811
5894,Poc,for,S&D,72811
6330,Poche,for,S&D,72811
6609,Post,for,S&D,72811
6526,Preuß,for,S&D,72811
6136,Regner,for,S&D,72811
6316,Revault D'Allonnes Bonnefoy,for,S&D,72811
6677,Rodrigues Liliana,for,S&D,72811
6371,Rodrigues Maria João,for,S&D,72811
6649,Rodríguez-Piñero Fernández,for,S&D,72811
5813,Rodust,for,S&D,72811
6415,Sant,for,S&D,72811
5013,dos Santos,for,S&D,72811
5653,Sârbu,for,S&D,72811
6036,Sassoli,for,S&D,72811
5713,Schaldemose,for,S&D,72811
6438,Schlein,for,S&D,72811
6475,Schuster,for,S&D,72811
5897,Sehnalová,for,S&D,72811
6375,Serrão Santos,for,S&D,72811
6381,Silva Pereira,for,S&D,72811
6008,Simon Peter,for,S&D,72811
6566,Simon Siôn,for,S&D,72811
6093,Sippel,for,S&D,72811
5844,Smolková,for,S&D,72811
6490,Stanishev,for,S&D,72811
6003,Steinruck,for,S&D,72811
4949,Stihler,for,S&D,72811
6334,Szanyi,for,S&D,72811
6019,Tănăsescu,for,S&D,72811
6623,Tang,for,S&D,72811
6427,Țapardel,for,S&D,72811
5624,Tarabella,for,S&D,72811
6282,Thomas,for,S&D,72811
5459,Toia,for,S&D,72811
6336,Ujhelyi,for,S&D,72811
5859,Ulvskog,for,S&D,72811
4757,Valenciano,for,S&D,72811
4990,Van Brempt,for,S&D,72811
6086,Vaughan,for,S&D,72811
6425,Viotti,for,S&D,72811
6582,Ward,for,S&D,72811
6235,Weidenholzer,for,S&D,72811
6478,von Weizsäcker,for,S&D,72811
6463,Werner,for,S&D,72811
6011,Westphal,for,S&D,72811
5845,Zala,for,S&D,72811
5957,Zemke,for,S&D,72811
6714,Zoffoli,for,S&D,72811
6373,Zorrinho,for,S&D,72811
5910,Albrecht,for,Verts/ALE,72811
6606,Andersson,for,Verts/ALE,72811
5291,Auken,for,Verts/ALE,72811
5918,Bové,for,Verts/ALE,72811
6455,Buchner,for,Verts/ALE,72811
5913,Bütikofer,for,Verts/ALE,72811
5358,Cramer,for,Verts/ALE,72811
6730,Dalunde,for,Verts/ALE,72811
6040,Delli,for,Verts/ALE,72811
6324,Durand,for,Verts/ALE,72811
6703,Engström,for,Verts/ALE,72811
4954,Evans,for,Verts/ALE,72811
5904,Giegold,for,Verts/ALE,72811
5353,Harms,for,Verts/ALE,72811
5926,Häusling,for,Verts/ALE,72811
4535,Hautala,for,Verts/ALE,72811
6486,Heubuch,for,Verts/ALE,72811
4655,Hudghton,for,Verts/ALE,72811
5914,Jadot,for,Verts/ALE,72811
6350,Jávor,for,Verts/ALE,72811
6054,Joly,for,Verts/ALE,72811
5908,Keller Ska,for,Verts/ALE,72811
4935,Lambert,for,Verts/ALE,72811
5838,Lamberts,for,Verts/ALE,72811
5902,Lochbihler,for,Verts/ALE,72811
6149,Lunacek,for,Verts/ALE,72811
6550,Maragall,for,Verts/ALE,72811
6349,Meszerics,for,Verts/ALE,72811
6453,Reda,for,Verts/ALE,72811
6552,Reimon,for,Verts/ALE,72811
6529,Reintke,for,Verts/ALE,72811
5917,Rivasi,for,Verts/ALE,72811
6694,Ropė,for,Verts/ALE,72811
5987,Sargentini,for,Verts/ALE,72811
6560,Scott Cato,for,Verts/ALE,72811
6659,Sebastià,for,Verts/ALE,72811
6390,Škrlec,for,Verts/ALE,72811
6612,Šoltes,for,Verts/ALE,72811
4983,Staes,for,Verts/ALE,72811
6168,Tarand,for,Verts/ALE,72811
6549,Terricabras,for,Verts/ALE,72811
5360,Trüpel,for,Verts/ALE,72811
4847,Turmes,for,Verts/ALE,72811
6591,Urtasun,for,Verts/ALE,72811
6605,Valero,for,Verts/ALE,72811
6551,Vana,for,Verts/ALE,72811
5602,Ždanoka,for,Verts/ALE,72811
5682,Ali,against,ALDE,72811
6407,Arthuis,against,ALDE,72811
6097,van Baalen,against,ALDE,72811
6089,Bilbao Barandica,against,ALDE,72811
6708,Calvet Chambon,against,ALDE,72811
5328,Cavada,against,ALDE,72811
6339,Charanzová,against,ALDE,72811
1060,Deprez,against,ALDE,72811
4758,de Sarnez,against,ALDE,72811
6439,Diaconu,against,ALDE,72811
6340,Dlabajová,against,ALDE,72811
6679,Faria,against,ALDE,72811
6601,Federley,against,ALDE,72811
6098,Gerbrandy,against,ALDE,72811
6724,Giménez Barbat,against,ALDE,72811
6169,Goulard,against,ALDE,72811
5330,Griesbeck,against,ALDE,72811
6622,Huitema,against,ALDE,72811
5681,Hyusmenova,against,ALDE,72811
5385,in 't Veld,against,ALDE,72811
5433,Jäätteenmäki,against,ALDE,72811
6388,Jakovčić,against,ALDE,72811
6338,Ježek,against,ALDE,72811
6328,Kallas,against,ALDE,72811
6504,Kyuchyuk,against,ALDE,72811
5362,Lambsdorff,against,ALDE,72811
5889,Løkkegaard,against,ALDE,72811
6376,Marinho e Pinto,against,ALDE,72811
6402,Mazuronis,against,ALDE,72811
6041,Meissner,against,ALDE,72811
6690,Mihaylova,against,ALDE,72811
6626,van Miltenburg,against,ALDE,72811
6631,Mlinar,against,ALDE,72811
6500,Müller,against,ALDE,72811
6614,Nart,against,ALDE,72811
5997,Nicolai,against,ALDE,72811
6621,van Nieuwenhuizen,against,ALDE,72811
6705,Paet,against,ALDE,72811
6510,Petersen,against,ALDE,72811
6728,Punset,against,ALDE,72811
6266,Radoš,against,ALDE,72811
4676,Ries,against,ALDE,72811
6056,Riquet,against,ALDE,72811
5890,Rohde,against,ALDE,72811
6100,Schaake,against,ALDE,72811
6722,Selimovic,against,ALDE,72811
5435,Takkula,against,ALDE,72811
6337,Telička,against,ALDE,72811
6281,Torvalds,against,ALDE,72811
6181,Tremosa i Balcells,against,ALDE,72811
6710,Vautmans,against,ALDE,72811
4550,Väyrynen,against,ALDE,72811
6159,Verhofstadt,against,ALDE,72811
6729,Wierinck,against,ALDE,72811
5864,Wikström,against,ALDE,72811
5262,Ashworth,against,ECR,72811
6509,Barekov,against,ECR,72811
4911,Belder,against,ECR,72811
5981,van Dalen,against,ECR,72811
6712,Dalton,against,ECR,72811
6516,Dohrmann,against,ECR,72811
6511,Dzhambazki,against,ECR,72811
6104,Ford,against,ECR,72811
6112,Fox,against,ECR,72811
6452,Gericke,against,ECR,72811
6358,Halla-aho,against,ECR,72811
6460,Henkel,against,ECR,72811
5630,Kamall,against,ECR,72811
5563,Karim,against,ECR,72811
6461,Kölmel,against,ECR,72811
6457,Lucke,against,ECR,72811
6234,McIntyre,against,ECR,72811
5996,Macovei,against,ECR,72811
5851,Messerschmidt,against,ECR,72811
1230,Nicholson,against,ECR,72811
6428,Sernagiotto,against,ECR,72811
6546,Sulík,against,ECR,72811
4925,Tannock,against,ECR,72811
6300,Tomašić,against,ECR,72811
5892,Tošenovský,against,ECR,72811
6466,Trebesius,against,ECR,72811
6513,Vistisen,against,ECR,72811
5052,Zahradil,against,ECR,72811
5598,Zīle,against,ECR,72811
6540,Žitňanská,against,ECR,72811
6524,Iwaszkiewicz,against,EFDD,72811
6630,de Graaff,against,ENF,72811
6634,Stuger,against,ENF,72811
6228,Zijlstra,against,ENF,72811
6386,Chauprade,against,NI,72811
6106,Dodds Diane,against,NI,72811
6517,Korwin-Mikke,against,NI,72811
6471,Sonneborn,against,NI,72811
6602,Adaktusson,against,PPE,72811
1340,Alliot-Marie,against,PPE,72811
5395,Andrikienė,against,PPE,72811
4742,Ayuso,against,PPE,72811
6191,Bach,against,PPE,72811
6135,Balz,against,PPE,72811
6216,Becker,against,PPE,72811
5377,Belet,against,PPE,72811
5885,Bendtsen,against,PPE,72811
6343,Bocskor,against,PPE,72811
1507,Böge,against,PPE,72811
6613,Bogovič,against,PPE,72811
1278,Brok,against,PPE,72811
6617,Buda,against,PPE,72811
5388,Buzek,against,PPE,72811
6021,Cadec,against,PPE,72811
5928,van de Camp,against,PPE,72811
5252,Casa,against,PPE,72811
5341,Caspary,against,PPE,72811
5554,Cesa,against,PPE,72811
5236,Christoforou,against,PPE,72811
6492,Cicu,against,PPE,72811
6406,Cirio,against,PPE,72811
6600,Clune,against,PPE,72811
3800,Coelho,against,PPE,72811
6273,Collin-Langen,against,PPE,72811
5948,Comi,against,PPE,72811
6587,Comodini Cachia,against,PPE,72811
5861,Corazza Bildt,against,PPE,72811
6548,Csáky,against,PPE,72811
5921,Danjean,against,PPE,72811
6194,Dantin,against,PPE,72811
6172,Dati,against,PPE,72811
6364,Delahaye,against,PPE,72811
5350,Deß,against,PPE,72811
5515,Díaz de Mera García Consuegra,against,PPE,72811
5960,Dorfmann,against,PPE,72811
6047,Engel,against,PPE,72811
6342,Erdős,against,PPE,72811
5983,Estaràs Ferragut,against,PPE,72811
3833,Ferber,against,PPE,72811
6068,Fernandes,against,PPE,72811
5903,Fisas Ayxelà,against,PPE,72811
5256,Fjellner,against,PPE,72811
1508,Florenz,against,PPE,72811
4659,Gahler,against,PPE,72811
5280,Gál,against,PPE,72811
6202,Gáll-Pelcz,against,PPE,72811
6615,Gambús,against,PPE,72811
5803,Gardini,against,PPE,72811
6441,Gieseke,against,PPE,72811
6632,González Pons,against,PPE,72811
5342,Gräßle,against,PPE,72811
4032,Grossetête,against,PPE,72811
5138,Gyürk,against,PPE,72811
6596,Hayes,against,PPE,72811
5018,Herranz García,against,PPE,72811
6534,Hetman,against,PPE,72811
5953,Hohlmeier,against,PPE,72811
5254,Hökmark,against,PPE,72811
6346,Hölvényi,against,PPE,72811
5952,Hübner,against,PPE,72811
5516,Iturgaiz,against,PPE,72811
5945,Jahr,against,PPE,72811
5954,Jazłowiecka,against,PPE,72811
5978,Jiménez-Becerril Barrio,against,PPE,72811
6360,Joulaud,against,PPE,72811
6055,Juvin,against,PPE,72811
5944,Kalinowski,against,PPE,72811
6095,Kalniete,against,PPE,72811
4669,Karas,against,PPE,72811
6070,Kariņš,against,PPE,72811
6666,Kefalogiannis,against,PPE,72811
5542,Kelam,against,PPE,72811
5855,Kelly,against,PPE,72811
3759,Koch,against,PPE,72811
6001,Kósa,against,PPE,72811
6053,Köstinger,against,PPE,72811
6196,Kovatchev,against,PPE,72811
6527,Kozłowska-Rajewicz,against,PPE,72811
5403,Kudrycka,against,PPE,72811
5940,Kuhn,against,PPE,72811
5840,Kukan,against,PPE,72811
6662,Kyrtsos,against,PPE,72811
1350,Lamassoure,against,PPE,72811
5727,de Lange,against,PPE,72811
5988,La Via,against,PPE,72811
6363,Lavrilleux,against,PPE,72811
6200,Le Grip,against,PPE,72811
6592,Lenaers,against,PPE,72811
5105,Lewandowski,against,PPE,72811
3855,Liese,against,PPE,72811
6442,Lins,against,PPE,72811
5938,Lope Fontagné,against,PPE,72811
5517,López-Istúriz White,against,PPE,72811
5964,Łukacijewska,against,PPE,72811
6440,McAllister,against,PPE,72811
5245,McGuinness,against,PPE,72811
6303,Maletić,against,PPE,72811
6245,Malinov,against,PPE,72811
5774,Mănescu,against,PPE,72811
3845,Mann,against,PPE,72811
5646,Marinescu,against,PPE,72811
6465,Martusciello,against,PPE,72811
6096,Mato,against,PPE,72811
6721,Maullu,against,PPE,72811
6121,Melo,against,PPE,72811
6297,Metsola,against,PPE,72811
5308,Mikolášik,against,PPE,72811
5518,Millán Mon,against,PPE,72811
6366,Monteiro de Aguiar,against,PPE,72811
6368,Morano,against,PPE,72811
5732,Morin-Chartier,against,PPE,72811
6436,Mureşan,against,PPE,72811
6361,Muselier,against,PPE,72811
5547,Mussolini,against,PPE,72811
6544,Nagy,against,PPE,72811
4712,Niebler,against,PPE,72811
6332,Niedermayer,against,PPE,72811
5295,van Nistelrooij,against,PPE,72811
6709,Novakov,against,PPE,72811
5407,Olbrycht,against,PPE,72811
6377,Pabriks,against,PPE,72811
5702,Patriciello,against,PPE,72811
6483,Paunova,against,PPE,72811
5033,Peterle,against,PPE,72811
6383,Petir,against,PPE,72811
5346,Pieper,against,PPE,72811
5788,Pietikäinen,against,PPE,72811
6537,Pitera,against,PPE,72811
6519,Plura,against,PPE,72811
6491,Pogliese,against,PPE,72811
6335,Polčák,against,PPE,72811
6092,Ponga,against,PPE,72811
6010,Preda,against,PPE,72811
6224,Proust,against,PPE,72811
1487,Quisthoudt-Rowohl,against,PPE,72811
6072,Rangel,against,PPE,72811
1335,Reding,against,PPE,72811
5347,Reul,against,PPE,72811
6365,Ribeiro,against,PPE,72811
6684,Rolin,against,PPE,72811
5512,Rosati,against,PPE,72811
6362,Ruas,against,PPE,72811
4596,Rübig,against,PPE,72811
4768,Saïfi,against,PPE,72811
6698,Salini,against,PPE,72811
6370,Sander,against,PPE,72811
6259,Sarvamaa,against,PPE,72811
5877,Saudargas,against,PPE,72811
6619,Schmidt,against,PPE,72811
5265,Schöpflin,against,PPE,72811
6636,Schreijer-Pierik,against,PPE,72811
6443,Schulze,against,PPE,72811
5345,Schwab,against,PPE,72811
5111,Siekierski,against,PPE,72811
5781,Sógor,against,PPE,72811
6341,Šojdrová,against,PPE,72811
6663,Spyraki,against,PPE,72811
6547,Štefanec,against,PPE,72811
5778,Stolojan,against,PPE,72811
6301,Šuica,against,PPE,72811
6680,Šulin,against,PPE,72811
6672,Svoboda,against,PPE,72811
5143,Szájer,against,PPE,72811
6528,Szejnfeld,against,PPE,72811
4482,Tajani,against,PPE,72811
5949,Thun und Hohenstein,against,PPE,72811
5783,Tőkés,against,PPE,72811
6681,Tomc,against,PPE,72811
6007,Ungureanu,against,PPE,72811
5734,Urutchev,against,PPE,72811
6638,Valcárcel Siso,against,PPE,72811
5714,Vălean,against,PPE,72811
6706,Vandenkendelaere,against,PPE,72811
5930,Verheyen,against,PPE,72811
5934,Voss,against,PPE,72811
6664,Vozemberg-Vrionidi,against,PPE,72811
5351,Weber Manfred,against,PPE,72811
6542,Wenta,against,PPE,72811
4643,Wieland,against,PPE,72811
5937,Winkler Hermann,against,PPE,72811
5782,Winkler Iuliu,against,PPE,72811
5189,Záborská,against,PPE,72811
6665,Zagorakis,against,PPE,72811
5936,Zalba Bidegain,against,PPE,72811
6344,Zdechovský,against,PPE,72811
6532,Zdrojewski,against,PPE,72811
5935,Zeller,against,PPE,72811
6094,Zver,against,PPE,72811
5420,Zwiefka,against,PPE,72811
6110,Bearder,abstention,ALDE,72811
6646,Becerra Basterrechea,abstention,ALDE,72811
6379,Grigule,abstention,ALDE,72811
6644,Pagazaurtundúa Ruiz,abstention,ALDE,72811
6291,Demesmaeker,abstention,ECR,72811
6545,Škripek,abstention,ECR,72811
6682,Stevens,abstention,ECR,72811
6711,Van Bossuyt,abstention,ECR,72811
6113,(The Earl of) Dartmouth,abstention,EFDD,72811
4920,Helmer,abstention,EFDD,72811
6448,Mach,abstention,EFDD,72811
6563,Parker,abstention,EFDD,72811
6467,Pretzell,abstention,ENF,72811
6594,Arimont,abstention,PPE,72811
6488,Radev,abstention,PPE,72811
6400,Auštrevičius,attended,manual,72811
6535,Boni,attended,manual,72811
5729,Buşoi,attended,manual,72811
5348,Ehler,attended,manual,72811
6024,Ernst,attended,manual,72811
4880,Fitto,attended,manual,72811
1793,Goerens,attended,manual,72811
5109,Grzyb,attended,manual,72811
6575,Hookem,attended,manual,72811
4946,Kirkhope,attended,manual,72811
6675,Kostadinka Kuneva,attended,manual,72811
3856,Langen,attended,manual,72811
6329,Lauristin,attended,manual,72811
6357,Rozière,attended,manual,72811
5416,Saryusz-Wolski,attended,manual,72811
3825,Schulz,attended,manual,72811
5571,Smith,attended,manual,72811
6333,Štětina,attended,manual,72811
6042,Theurer,attended,manual,72811
6331,Toom,attended,manual,72811
6434,Zanonato,attended,manual,72811
6583,Bours,excused,manual,72811
0,Crowley,excused,manual,72811
6384,D'Ornano,excused,manual,72811
6420,Drăghici,excused,manual,72811
5511,de Grandes Pascual,excused,manual,72811
6023,Händel,excused,manual,72811
1529,Jean-Marie Le Pen,excused,manual,72811
6633,Maeijer,excused,manual,72811
5044,Maštálka,excused,manual,72811
5985,Matera,excused,manual,72811
6154,Rochefort,excused,manual,72811
4705,Sommer,excused,manual,72811
5947,Wałęsa,excused,manual,72811
