mepid,mep,result,group,identifier
6723,Benito Ziluaga,for,GUE/NGL,66032
6595,Boylan,for,GUE/NGL,66032
6598,Carthy,for,GUE/NGL,66032
5237,Chountis,for,GUE/NGL,66032
6660,Chrysogonos,for,GUE/NGL,66032
6701,Couso Permuy,for,GUE/NGL,66032
6501,Eck,for,GUE/NGL,66032
6597,Flanagan,for,GUE/NGL,66032
6702,González Peñas,for,GUE/NGL,66032
6076,Hadjigeorgiou,for,GUE/NGL,66032
6023,Händel,for,GUE/NGL,66032
6657,Juaristi Abaunz,for,GUE/NGL,66032
6713,Kouloglou,for,GUE/NGL,66032
6675,Kuneva,for,GUE/NGL,66032
6369,Kyllönen,for,GUE/NGL,66032
5909,Le Hyaric,for,GUE/NGL,66032
6653,López Bermejo,for,GUE/NGL,66032
6692,Maltese,for,GUE/NGL,66032
5992,Matias,for,GUE/NGL,66032
6310,Michels,for,GUE/NGL,66032
6643,Mineur,for,GUE/NGL,66032
5916,Mélenchon,for,GUE/NGL,66032
6599,Ní Riada,for,GUE/NGL,66032
6250,Omarjee,for,GUE/NGL,66032
5596,Papadimoulis,for,GUE/NGL,66032
6674,Sakorafa,for,GUE/NGL,66032
5837,Scholz,for,GUE/NGL,66032
6655,Senra Rodríguez,for,GUE/NGL,66032
6444,Spinelli,for,GUE/NGL,66032
6321,Sylikiotis,for,GUE/NGL,66032
6641,Sánchez Caldentey,for,GUE/NGL,66032
6716,Torres Martínez,for,GUE/NGL,66032
6715,Urbán Crespo,for,GUE/NGL,66032
6030,Vergiat,for,GUE/NGL,66032
5368,Zimmer,for,GUE/NGL,66032
5922,de Jong,for,GUE/NGL,66032
6498,Soru,for,NI,66032
6602,Adaktusson,for,PPE,66032
6594,Arimont,for,PPE,66032
4742,Ayuso,for,PPE,66032
6191,Bach,for,PPE,66032
6135,Balz,for,PPE,66032
6216,Becker,for,PPE,66032
5377,Belet,for,PPE,66032
6613,Bogovič,for,PPE,66032
6535,Boni,for,PPE,66032
1278,Brok,for,PPE,66032
5388,Buzek,for,PPE,66032
5729,Buşoi,for,PPE,66032
1507,Böge,for,PPE,66032
5252,Casa,for,PPE,66032
5341,Caspary,for,PPE,66032
5554,Cesa,for,PPE,66032
5236,Christoforou,for,PPE,66032
6492,Cicu,for,PPE,66032
6406,Cirio,for,PPE,66032
6600,Clune,for,PPE,66032
3800,Coelho,for,PPE,66032
6273,Collin-Langen,for,PPE,66032
5948,Comi,for,PPE,66032
6587,Comodini Cachia,for,PPE,66032
5350,Deß,for,PPE,66032
5348,Ehler,for,PPE,66032
6047,Engel,for,PPE,66032
5983,Estaràs Ferragut,for,PPE,66032
3833,Ferber,for,PPE,66032
6068,Fernandes,for,PPE,66032
5903,Fisas Ayxelà,for,PPE,66032
1508,Florenz,for,PPE,66032
6020,Gabriel,for,PPE,66032
4659,Gahler,for,PPE,66032
6615,Gambús,for,PPE,66032
5803,Gardini,for,PPE,66032
6441,Gieseke,for,PPE,66032
6632,González Pons,for,PPE,66032
5109,Grzyb,for,PPE,66032
5342,Gräßle,for,PPE,66032
6534,Hetman,for,PPE,66032
5953,Hohlmeier,for,PPE,66032
5952,Hübner,for,PPE,66032
5516,Iturgaiz,for,PPE,66032
5945,Jahr,for,PPE,66032
5954,Jazłowiecka,for,PPE,66032
5978,Jiménez-Becerril Barrio,for,PPE,66032
5944,Kalinowski,for,PPE,66032
6666,Kefalogiannis,for,PPE,66032
5542,Kelam,for,PPE,66032
5855,Kelly,for,PPE,66032
3759,Koch,for,PPE,66032
6196,Kovatchev,for,PPE,66032
6527,Kozłowska-Rajewicz,for,PPE,66032
5403,Kudrycka,for,PPE,66032
5940,Kuhn,for,PPE,66032
6662,Kyrtsos,for,PPE,66032
6053,Köstinger,for,PPE,66032
5988,La Via,for,PPE,66032
3856,Langen,for,PPE,66032
6363,Lavrilleux,for,PPE,66032
6592,Lenaers,for,PPE,66032
5105,Lewandowski,for,PPE,66032
3855,Liese,for,PPE,66032
6442,Lins,for,PPE,66032
5938,Lope Fontagné,for,PPE,66032
5517,López-Istúriz White,for,PPE,66032
6303,Maletić,for,PPE,66032
3845,Mann,for,PPE,66032
6465,Martusciello,for,PPE,66032
5985,Matera,for,PPE,66032
6096,Mato,for,PPE,66032
6721,Maullu,for,PPE,66032
6440,McAllister,for,PPE,66032
5245,McGuinness,for,PPE,66032
6297,Metsola,for,PPE,66032
5518,Millán Mon,for,PPE,66032
6366,Monteiro de Aguiar,for,PPE,66032
5732,Morin-Chartier,for,PPE,66032
5547,Mussolini,for,PPE,66032
4712,Niebler,for,PPE,66032
6332,Niedermayer,for,PPE,66032
6709,Novakov,for,PPE,66032
5407,Olbrycht,for,PPE,66032
5702,Patriciello,for,PPE,66032
6483,Paunova,for,PPE,66032
5033,Peterle,for,PPE,66032
6383,Petir,for,PPE,66032
5346,Pieper,for,PPE,66032
5788,Pietikäinen,for,PPE,66032
6537,Pitera,for,PPE,66032
6268,Plenković,for,PPE,66032
6519,Plura,for,PPE,66032
6491,Pogliese,for,PPE,66032
6010,Preda,for,PPE,66032
6488,Radev,for,PPE,66032
6072,Rangel,for,PPE,66032
1335,Reding,for,PPE,66032
5347,Reul,for,PPE,66032
6365,Ribeiro,for,PPE,66032
6684,Rolin,for,PPE,66032
5512,Rosati,for,PPE,66032
6362,Ruas,for,PPE,66032
4596,Rübig,for,PPE,66032
6698,Salini,for,PPE,66032
6259,Sarvamaa,for,PPE,66032
6619,Schmidt,for,PPE,66032
6636,Schreijer-Pierik,for,PPE,66032
6443,Schulze,for,PPE,66032
5345,Schwab,for,PPE,66032
5111,Siekierski,for,PPE,66032
4705,Sommer,for,PPE,66032
6663,Spyraki,for,PPE,66032
6302,Stier,for,PPE,66032
6528,Szejnfeld,for,PPE,66032
5949,Thun und Hohenstein,for,PPE,66032
6681,Tomc,for,PPE,66032
5734,Urutchev,for,PPE,66032
6638,Valcárcel Siso,for,PPE,66032
5930,Verheyen,for,PPE,66032
6356,Virkkunen,for,PPE,66032
5934,Voss,for,PPE,66032
6664,Vozemberg-Vrionidi,for,PPE,66032
5947,Wałęsa,for,PPE,66032
5351,Weber Manfred,for,PPE,66032
6542,Wenta,for,PPE,66032
4643,Wieland,for,PPE,66032
5937,Winkler Hermann,for,PPE,66032
6665,Zagorakis,for,PPE,66032
5936,Zalba Bidegain,for,PPE,66032
6532,Zdrojewski,for,PPE,66032
5935,Zeller,for,PPE,66032
6094,Zver,for,PPE,66032
5420,Zwiefka,for,PPE,66032
5727,de Lange,for,PPE,66032
5508,del Castillo Vera,for,PPE,66032
5295,van Nistelrooij,for,PPE,66032
5928,van de Camp,for,PPE,66032
5964,Łukacijewska,for,PPE,66032
6333,Štětina,for,PPE,66032
6301,Šuica,for,PPE,66032
6680,Šulin,for,PPE,66032
6651,Aguilera García,for,S&D,66032
6279,Andrieu,for,S&D,66032
6687,Androulakis,for,S&D,66032
6553,Arena,for,S&D,66032
5426,Assis,for,S&D,66032
5411,Ayala Sender,for,S&D,66032
6378,Balas,for,S&D,66032
5866,Balčytis,for,S&D,66032
6611,Bayet,for,S&D,66032
6505,Benifei,for,S&D,66032
3972,Berès,for,S&D,66032
6456,Bettini,for,S&D,66032
6650,Blanco López,for,S&D,66032
5867,Blinkevičiūtė,for,S&D,66032
6449,Bonafè,for,S&D,66032
6264,Borzan,for,S&D,66032
5768,Boştinaru,for,S&D,66032
6572,Brannen,for,S&D,66032
5465,Bresso,for,S&D,66032
6421,Briano,for,S&D,66032
4690,Bullmann,for,S&D,66032
6647,Cabezón Ruiz,for,S&D,66032
6489,Caputo,for,S&D,66032
5835,Childers,for,S&D,66032
6499,Chinnici,for,S&D,66032
6083,Cofferati,for,S&D,66032
6085,Costa,for,S&D,66032
6051,Cozzolino,for,S&D,66032
6616,Cristea,for,S&D,66032
6458,Danti,for,S&D,66032
6062,De Castro,for,S&D,66032
6437,De Monte,for,S&D,66032
6410,Delvaux,for,S&D,66032
5816,Denanot,for,S&D,66032
6420,Drăghici,for,S&D,66032
5829,Dăncilă,for,S&D,66032
6014,Ertug,for,S&D,66032
6080,Fajon,for,S&D,66032
6652,Fernández,for,S&D,66032
5427,Ferreira Elisa,for,S&D,66032
6012,Fleckenstein,for,S&D,66032
6620,Freund,for,S&D,66032
6424,Frunzulică,for,S&D,66032
5417,García Pérez,for,S&D,66032
6130,Gardiazabal Rubial,for,S&D,66032
3827,Gebhardt,for,S&D,66032
6005,Geier,for,S&D,66032
6485,Gentile,for,S&D,66032
5495,Geringer de Oedenberg,for,S&D,66032
5497,Gierek,for,S&D,66032
6502,Giuffrida,for,S&D,66032
5425,Gomes,for,S&D,66032
6688,Grammatikakis,for,S&D,66032
6419,Grapini,for,S&D,66032
6720,Graswander-Hainz,for,S&D,66032
5692,Groote,for,S&D,66032
6063,Gualtieri,for,S&D,66032
5941,Guerrero Salom,for,S&D,66032
6107,Guillaume,for,S&D,66032
6603,Guteland,for,S&D,66032
6212,Gutiérrez Prieto,for,S&D,66032
5261,Hedh,for,S&D,66032
6479,Hoffmann,for,S&D,66032
5738,Iotova,for,S&D,66032
6029,Ivan,for,S&D,66032
5870,Jaakonsaari,for,S&D,66032
6624,Jongerius,for,S&D,66032
6161,Jáuregui Atondo,for,S&D,66032
6146,Kadenbach,for,S&D,66032
6686,Kaili,for,S&D,66032
6009,Kammerevert,for,S&D,66032
3756,Kaufmann,for,S&D,66032
3761,Krehl,for,S&D,66032
6367,Kumpula-Natri,for,S&D,66032
6435,Kyenge,for,S&D,66032
6689,Kyrkos,for,S&D,66032
6459,Köster,for,S&D,66032
3823,Lange,for,S&D,66032
6329,Lauristin,for,S&D,66032
4685,Leinen,for,S&D,66032
5094,Liberadzki,for,S&D,66032
6477,Lietz,for,S&D,66032
5860,Ludvigsson,for,S&D,66032
6648,López,for,S&D,66032
5984,López Aguilar,for,S&D,66032
6380,Mamikins,for,S&D,66032
6355,Manscour,for,S&D,66032
6565,Martin Edouard,for,S&D,66032
6354,Maurel,for,S&D,66032
6322,Mavrides,for,S&D,66032
6476,Melior,for,S&D,66032
6296,Mizzi,for,S&D,66032
6423,Moisă,for,S&D,66032
6351,Molnár,for,S&D,66032
6422,Morgano,for,S&D,66032
6506,Mosca,for,S&D,66032
6691,Negrescu,for,S&D,66032
6618,Nekov,for,S&D,66032
6016,Neuser,for,S&D,66032
6418,Nica,for,S&D,66032
6352,Niedermüller,for,S&D,66032
6242,Nilsson,for,S&D,66032
6473,Noichl,for,S&D,66032
6487,Paolucci,for,S&D,66032
6323,Papadakis Demetris,for,S&D,66032
6103,Pargneaux,for,S&D,66032
6707,Pavel,for,S&D,66032
5648,Paşcu,for,S&D,66032
5296,Peillon,for,S&D,66032
6484,Picierno,for,S&D,66032
6261,Picula,for,S&D,66032
6625,Piri,for,S&D,66032
6493,Pirinski,for,S&D,66032
4851,Pittella,for,S&D,66032
6526,Preuß,for,S&D,66032
6136,Regner,for,S&D,66032
6316,Revault D'Allonnes Bonnefoy,for,S&D,66032
6677,Rodrigues Liliana,for,S&D,66032
6371,Rodrigues Maria João,for,S&D,66032
6649,Rodríguez-Piñero Fernández,for,S&D,66032
5813,Rodust,for,S&D,66032
6357,Rozière,for,S&D,66032
6415,Sant,for,S&D,66032
6036,Sassoli,for,S&D,66032
6438,Schlein,for,S&D,66032
6475,Schuster,for,S&D,66032
6375,Serrão Santos,for,S&D,66032
6381,Silva Pereira,for,S&D,66032
6008,Simon Peter,for,S&D,66032
6093,Sippel,for,S&D,66032
6490,Stanishev,for,S&D,66032
6003,Steinruck,for,S&D,66032
6334,Szanyi,for,S&D,66032
5653,Sârbu,for,S&D,66032
6623,Tang,for,S&D,66032
5624,Tarabella,for,S&D,66032
6282,Thomas,for,S&D,66032
5459,Toia,for,S&D,66032
6019,Tănăsescu,for,S&D,66032
5859,Ulvskog,for,S&D,66032
4757,Valenciano,for,S&D,66032
4990,Van Brempt,for,S&D,66032
6425,Viotti,for,S&D,66032
6235,Weidenholzer,for,S&D,66032
6463,Werner,for,S&D,66032
6011,Westphal,for,S&D,66032
6434,Zanonato,for,S&D,66032
5957,Zemke,for,S&D,66032
6714,Zoffoli,for,S&D,66032
6373,Zorrinho,for,S&D,66032
6478,von Weizsäcker,for,S&D,66032
6521,Łybacka,for,S&D,66032
6427,Țapardel,for,S&D,66032
5910,Albrecht,for,Verts/ALE,66032
6606,Andersson,for,Verts/ALE,66032
5918,Bové,for,Verts/ALE,66032
6455,Buchner,for,Verts/ALE,66032
5913,Bütikofer,for,Verts/ALE,66032
5358,Cramer,for,Verts/ALE,66032
6040,Delli,for,Verts/ALE,66032
6324,Durand,for,Verts/ALE,66032
5899,Eickhout,for,Verts/ALE,66032
6703,Engström,for,Verts/ALE,66032
6554,Eriksson,for,Verts/ALE,66032
4954,Evans,for,Verts/ALE,66032
5353,Harms,for,Verts/ALE,66032
4535,Hautala,for,Verts/ALE,66032
6486,Heubuch,for,Verts/ALE,66032
4655,Hudghton,for,Verts/ALE,66032
5926,Häusling,for,Verts/ALE,66032
5914,Jadot,for,Verts/ALE,66032
6054,Joly,for,Verts/ALE,66032
6350,Jávor,for,Verts/ALE,66032
5908,Keller Ska,for,Verts/ALE,66032
4935,Lambert,for,Verts/ALE,66032
5838,Lamberts,for,Verts/ALE,66032
5902,Lochbihler,for,Verts/ALE,66032
6149,Lunacek,for,Verts/ALE,66032
6550,Maragall,for,Verts/ALE,66032
6349,Meszerics,for,Verts/ALE,66032
6453,Reda,for,Verts/ALE,66032
6552,Reimon,for,Verts/ALE,66032
6529,Reintke,for,Verts/ALE,66032
5917,Rivasi,for,Verts/ALE,66032
6694,Ropė,for,Verts/ALE,66032
5987,Sargentini,for,Verts/ALE,66032
6560,Scott Cato,for,Verts/ALE,66032
4983,Staes,for,Verts/ALE,66032
6168,Tarand,for,Verts/ALE,66032
6204,Taylor,for,Verts/ALE,66032
6549,Terricabras,for,Verts/ALE,66032
5360,Trüpel,for,Verts/ALE,66032
4847,Turmes,for,Verts/ALE,66032
6591,Urtasun,for,Verts/ALE,66032
6605,Valero,for,Verts/ALE,66032
6551,Vana,for,Verts/ALE,66032
6612,Šoltes,for,Verts/ALE,66032
5602,Ždanoka,for,Verts/ALE,66032
6339,Charanzová,against,ALDE,66032
6340,Dlabajová,against,ALDE,66032
6338,Ježek,against,ALDE,66032
5433,Jäätteenmäki,against,ALDE,66032
5435,Takkula,against,ALDE,66032
6337,Telička,against,ALDE,66032
4550,Väyrynen,against,ALDE,66032
5262,Ashworth,against,ECR,66032
6509,Barekov,against,ECR,66032
6574,Bashir,against,ECR,66032
4911,Belder,against,ECR,66032
5490,Czarnecki,against,ECR,66032
6719,Czesak,against,ECR,66032
6712,Dalton,against,ECR,66032
6291,Demesmaeker,against,ECR,66032
4960,Deva,against,ECR,66032
6516,Dohrmann,against,ECR,66032
6579,Duncan,against,ECR,66032
6511,Dzhambazki,against,ECR,66032
4880,Fitto,against,ECR,66032
6104,Ford,against,ECR,66032
4957,Foster,against,ECR,66032
5472,Fotyga,against,ECR,66032
6112,Fox,against,ECR,66032
6452,Gericke,against,ECR,66032
6111,Girling,against,ECR,66032
6539,Gosiewska,against,ECR,66032
6358,Halla-aho,against,ECR,66032
4959,Hannan,against,ECR,66032
6725,Hoc,against,ECR,66032
6531,Jurek,against,ECR,66032
5630,Kamall,against,ECR,66032
5563,Karim,against,ECR,66032
6525,Karski,against,ECR,66032
4946,Kirkhope,against,ECR,66032
6530,Krasnodębski,against,ECR,66032
5507,Kuźmiuk,against,ECR,66032
6726,Kłosowski,against,ECR,66032
5969,Legutko,against,ECR,66032
6561,Lewer,against,ECR,66032
6704,Loones,against,ECR,66032
6457,Lucke,against,ECR,66032
5996,Macovei,against,ECR,66032
6087,McClarkin,against,ECR,66032
6234,McIntyre,against,ECR,66032
5851,Messerschmidt,against,ECR,66032
1230,Nicholson,against,ECR,66032
6536,Ożóg,against,ECR,66032
6512,Piecha,against,ECR,66032
5460,Piotrowski,against,ECR,66032
5974,Poręba,against,ECR,66032
6718,Ruohonen-Lerner,against,ECR,66032
6428,Sernagiotto,against,ECR,66032
6464,Starbatty,against,ECR,66032
6682,Stevens,against,ECR,66032
6546,Sulík,against,ECR,66032
6088,Swinburne,against,ECR,66032
4925,Tannock,against,ECR,66032
5878,Tomaševski,against,ECR,66032
6300,Tomašić,against,ECR,66032
5892,Tošenovský,against,ECR,66032
5113,Ujazdowski,against,ECR,66032
6711,Van Bossuyt,against,ECR,66032
4917,Van Orden,against,ECR,66032
6513,Vistisen,against,ECR,66032
6515,Wiśniewska,against,ECR,66032
5052,Zahradil,against,ECR,66032
5598,Zīle,against,ECR,66032
6522,Złotowski,against,ECR,66032
5981,van Dalen,against,ECR,66032
6545,Škripek,against,ECR,66032
6540,Žitňanská,against,ECR,66032
6113,(The Earl of) Dartmouth,against,EFDD,66032
6066,Agnew,against,EFDD,66032
6577,Arnott,against,EFDD,66032
5567,Batten,against,EFDD,66032
6374,Bergeron,against,EFDD,66032
6583,Bours,against,EFDD,66032
6590,Carver,against,EFDD,66032
6569,Etheridge,against,EFDD,66032
4929,Farage,against,EFDD,66032
6558,Finch,against,EFDD,66032
4920,Helmer,against,EFDD,66032
6524,Iwaszkiewicz,against,EFDD,66032
6556,James,against,EFDD,66032
6608,Lundgren,against,EFDD,66032
6448,Mach,against,EFDD,66032
5977,Nuttall,against,EFDD,66032
6557,O'Flynn,against,EFDD,66032
5875,Paksas,against,EFDD,66032
6563,Parker,against,EFDD,66032
6568,Seymour,against,EFDD,66032
6607,Winberg,against,EFDD,66032
6585,Woolfe,against,EFDD,66032
6462,von Storch,against,EFDD,66032
6451,Aliot,against,ENF,66032
6593,Annemans,against,ENF,66032
6382,Arnautu,against,ENF,66032
6555,Atkinson,against,ENF,66032
6394,Bay,against,ENF,66032
6405,Bilde,against,ENF,66032
6179,Bizzotto,against,ENF,66032
5010,Borghezio,against,ENF,66032
6387,Boutonnet,against,ENF,66032
6391,Briois,against,ENF,66032
6507,Buonanno,against,ENF,66032
6384,D'Ornano,against,ENF,66032
6401,Ferrand,against,ENF,66032
6132,Fontana,against,ENF,66032
6450,Goddyn,against,ENF,66032
6404,Jalkh,against,ENF,66032
6629,Kappel,against,ENF,66032
5332,Le Pen Marine,against,ENF,66032
6372,Lebreton,against,ENF,66032
6699,Loiseau,against,ENF,66032
6633,Maeijer,against,ENF,66032
6385,Martin Dominique,against,ENF,66032
6533,Marusik,against,ENF,66032
6395,Monot,against,ENF,66032
6403,Montel,against,ENF,66032
6399,Mélin,against,ENF,66032
6123,Obermayr,against,ENF,66032
6474,Philippot,against,ENF,66032
6467,Pretzell,against,ENF,66032
5522,Salvini,against,ENF,66032
6389,Schaffhauser,against,ENF,66032
6634,Stuger,against,ENF,66032
6392,Troszczynski,against,ENF,66032
6610,Vilimsky,against,ENF,66032
6228,Zijlstra,against,ENF,66032
6630,de Graaff,against,ENF,66032
6541,Żółtek,against,ENF,66032
6604,Björk,against,GUE/NGL,66032
6024,Ernst,against,GUE/NGL,66032
5886,Ferreira João,against,GUE/NGL,66032
6313,Kari,against,GUE/NGL,66032
6026,Lösing,against,GUE/NGL,66032
6727,Pimenta Lopes,against,GUE/NGL,66032
6678,Viegas,against,GUE/NGL,66032
6048,Balczó,against,NI,66032
6386,Chauprade,against,NI,66032
6106,Dodds Diane,against,NI,66032
6669,Epitideios,against,NI,66032
6668,Fountoulis,against,NI,66032
1380,Gollnisch,against,NI,66032
6517,Korwin-Mikke,against,NI,66032
6203,Kovács,against,NI,66032
1529,Le Pen Jean-Marie,against,NI,66032
5849,Morvai,against,NI,66032
6676,Papadakis Konstantinos,against,NI,66032
6471,Sonneborn,against,NI,66032
6670,Synadinos,against,NI,66032
6469,Voigt,against,NI,66032
6343,Bocskor,against,PPE,66032
6617,Buda,against,PPE,66032
5861,Corazza Bildt,against,PPE,66032
6548,Csáky,against,PPE,66032
6345,Deli,against,PPE,66032
5998,Deutsch,against,PPE,66032
5960,Dorfmann,against,PPE,66032
6342,Erdős,against,PPE,66032
5138,Gyürk,against,PPE,66032
5280,Gál,against,PPE,66032
6202,Gáll-Pelcz,against,PPE,66032
6596,Hayes,against,PPE,66032
5254,Hökmark,against,PPE,66032
6346,Hölvényi,against,PPE,66032
6070,Kariņš,against,PPE,66032
5840,Kukan,against,PPE,66032
6393,Landsbergis,against,PPE,66032
6245,Malinov,against,PPE,66032
5646,Marinescu,against,PPE,66032
5308,Mikolášik,against,PPE,66032
6368,Morano,against,PPE,66032
6436,Mureşan,against,PPE,66032
5774,Mănescu,against,PPE,66032
6544,Nagy,against,PPE,66032
6377,Pabriks,against,PPE,66032
6335,Polčák,against,PPE,66032
6700,Pospíšil,against,PPE,66032
5265,Schöpflin,against,PPE,66032
5778,Stolojan,against,PPE,66032
5781,Sógor,against,PPE,66032
5783,Tőkés,against,PPE,66032
6007,Ungureanu,against,PPE,66032
5600,Vaidere,against,PPE,66032
6706,Vandenkendelaere,against,PPE,66032
5714,Vălean,against,PPE,66032
5782,Winkler Iuliu,against,PPE,66032
6344,Zdechovský,against,PPE,66032
5189,Záborská,against,PPE,66032
6341,Šojdrová,against,PPE,66032
6547,Štefanec,against,PPE,66032
6717,Ţurcanu,against,PPE,66032
5173,Flašíková Beňová,against,S&D,66032
6326,Keller Jan,against,S&D,66032
5314,Maňka,against,S&D,66032
5894,Poc,against,S&D,66032
6330,Poche,against,S&D,66032
5897,Sehnalová,against,S&D,66032
5844,Smolková,against,S&D,66032
6379,Grigule,abstention,ALDE,66032
5889,Løkkegaard,abstention,ALDE,66032
6460,Henkel,abstention,ECR,66032
6461,Kölmel,abstention,ECR,66032
6466,Trebesius,abstention,ECR,66032
6496,De Masi,abstention,GUE/NGL,66032
6628,Hazekamp,abstention,GUE/NGL,66032
5450,Kohlíček,abstention,GUE/NGL,66032
5039,Konečná,abstention,GUE/NGL,66032
1340,Alliot-Marie,abstention,PPE,66032
5885,Bendtsen,abstention,PPE,66032
6021,Cadec,abstention,PPE,66032
5921,Danjean,abstention,PPE,66032
6194,Dantin,abstention,PPE,66032
6172,Dati,abstention,PPE,66032
6364,Delahaye,abstention,PPE,66032
4032,Grossetête,abstention,PPE,66032
5018,Herranz García,abstention,PPE,66032
4987,Hortefeux,abstention,PPE,66032
6360,Joulaud,abstention,PPE,66032
6055,Juvin,abstention,PPE,66032
6095,Kalniete,abstention,PPE,66032
4669,Karas,abstention,PPE,66032
6200,Le Grip,abstention,PPE,66032
6121,Melo,abstention,PPE,66032
6361,Muselier,abstention,PPE,66032
6092,Ponga,abstention,PPE,66032
6224,Proust,abstention,PPE,66032
6370,Sander,abstention,PPE,66032
5877,Saudargas,abstention,PPE,66032
4768,Saïfi,abstention,PPE,66032
6672,Svoboda,abstention,PPE,66032
6567,Anderson Lucy,abstention,S&D,66032
5284,Christensen,abstention,S&D,66032
4628,Corbett,abstention,S&D,66032
6570,Dance,abstention,S&D,66032
6588,Dodds Anneliese,abstention,S&D,66032
4937,Gill Neena,abstention,S&D,66032
6580,Griffin,abstention,S&D,66032
4994,Honeyball,abstention,S&D,66032
4103,Howitt,abstention,S&D,66032
6581,Khan,abstention,S&D,66032
6571,Kirton-Darling,abstention,S&D,66032
6508,Kofod,abstention,S&D,66032
1133,Martin David,abstention,S&D,66032
4646,McAvan,abstention,S&D,66032
6562,Moody,abstention,S&D,66032
4923,Moraes,abstention,S&D,66032
6609,Post,abstention,S&D,66032
5713,Schaldemose,abstention,S&D,66032
6566,Simon Siôn,abstention,S&D,66032
4949,Stihler,abstention,S&D,66032
6336,Ujhelyi,abstention,S&D,66032
6086,Vaughan,abstention,S&D,66032
6582,Ward,abstention,S&D,66032
5698,Willmott,abstention,S&D,66032
5845,Zala,abstention,S&D,66032
6454,Gasbarra,attended,manual,66032
5904,Giegold,attended,manual,66032
6001,Kósa,attended,manual,66032
1350,Lamassoure,attended,manual,66032
6497,Moi,attended,manual,66032
6564,Reid,attended,manual,66032
3825,Schulz,attended,manual,66032
6390,Škrlec,attended,manual,66032
5143,Szájer,attended,manual,66032
4482,Tajani,attended,manual,66032
0,Crowley,excused,manual,66032
6589,Miriam Dalli,excused,manual,66032
1487,Quisthoudt-Rowohl,excused,manual,66032
5416,Saryusz-Wolski,excused,manual,66032
6656,Vallina,excused,manual,66032
