mepid,mep,result,group,identifier
6510,Petersen,against,ALDE,52799
6266,Radoš,against,ALDE,52799
4676,Ries,against,ALDE,52799
6056,Riquet,against,ALDE,52799
5890,Rohde,against,ALDE,52799
6100,Schaake,against,ALDE,52799
6337,Telička,against,ALDE,52799
6042,Theurer,against,ALDE,52799
6331,Toom,against,ALDE,52799
6518,Tørnæs,against,ALDE,52799
6281,Torvalds,against,ALDE,52799
6151,Vajgl,against,ALDE,52799
6710,Vautmans,against,ALDE,52799
4550,Väyrynen,against,ALDE,52799
5770,Weber Renate,against,ALDE,52799
5864,Wikström,against,ALDE,52799
6667,Marias,against,ECR,52799
6468,Adinolfi,against,EFDD,52799
6431,Affronte,against,EFDD,52799
6445,Agea,against,EFDD,52799
6480,Aiuto,against,EFDD,52799
6411,Beghin,against,EFDD,52799
6374,Bergeron,against,EFDD,52799
6430,Borrelli,against,EFDD,52799
6583,Bours,against,EFDD,52799
6446,Castaldo,against,EFDD,52799
6494,Corrao,against,EFDD,52799
6472,D'Amato,against,EFDD,52799
6413,Evi,against,EFDD,52799
6470,Ferrara,against,EFDD,52799
6524,Iwaszkiewicz,against,EFDD,52799
6608,Lundgren,against,EFDD,52799
6497,Moi,against,EFDD,52799
6482,Pedicini,against,EFDD,52799
6447,Tamburrano,against,EFDD,52799
6412,Valli,against,EFDD,52799
6607,Winberg,against,EFDD,52799
6414,Zanni,against,EFDD,52799
6695,Zullo,against,EFDD,52799
6654,Albiol Guzmán,against,GUE/NGL,52799
6280,Anderson Martina,against,GUE/NGL,52799
6604,Björk,against,GUE/NGL,52799
6595,Boylan,against,GUE/NGL,52799
6598,Carthy,against,GUE/NGL,52799
6660,Chrysogonos,against,GUE/NGL,52799
6701,Couso Permuy,against,GUE/NGL,52799
6496,De Masi,against,GUE/NGL,52799
6501,Eck,against,GUE/NGL,52799
6024,Ernst,against,GUE/NGL,52799
5886,Ferreira João,against,GUE/NGL,52799
6597,Flanagan,against,GUE/NGL,52799
6693,Forenza,against,GUE/NGL,52799
472,Glezos,against,GUE/NGL,52799
6702,González Peñas,against,GUE/NGL,52799
6076,Hadjigeorgiou,against,GUE/NGL,52799
6628,Hazekamp,against,GUE/NGL,52799
6637,Iglesias,against,GUE/NGL,52799
5922,de Jong,against,GUE/NGL,52799
6657,Juaristi Abaunz,against,GUE/NGL,52799
6313,Kari,against,GUE/NGL,52799
5039,Konečná,against,GUE/NGL,52799
6713,Kouloglou,against,GUE/NGL,52799
6675,Kuneva,against,GUE/NGL,52799
6369,Kyllönen,against,GUE/NGL,52799
5909,Le Hyaric,against,GUE/NGL,52799
6653,López Bermejo,against,GUE/NGL,52799
6026,Lösing,against,GUE/NGL,52799
6692,Maltese,against,GUE/NGL,52799
5992,Matias,against,GUE/NGL,52799
5916,Mélenchon,against,GUE/NGL,52799
6310,Michels,against,GUE/NGL,52799
6643,Mineur,against,GUE/NGL,52799
6599,Ní Riada,against,GUE/NGL,52799
5596,Papadimoulis,against,GUE/NGL,52799
5046,Ransdorf,against,GUE/NGL,52799
6674,Sakorafa,against,GUE/NGL,52799
6641,Sánchez Caldentey,against,GUE/NGL,52799
5837,Scholz,against,GUE/NGL,52799
6655,Senra Rodríguez,against,GUE/NGL,52799
6444,Spinelli,against,GUE/NGL,52799
6321,Sylikiotis,against,GUE/NGL,52799
6716,Torres Martínez,against,GUE/NGL,52799
6715,Urbán Crespo,against,GUE/NGL,52799
6656,Vallina,against,GUE/NGL,52799
6030,Vergiat,against,GUE/NGL,52799
6678,Viegas,against,GUE/NGL,52799
5368,Zimmer,against,GUE/NGL,52799
6253,Zuber,against,GUE/NGL,52799
6451,Aliot,against,NI,52799
6382,Arnautu,against,NI,52799
6394,Bay,against,NI,52799
6405,Bilde,against,NI,52799
6387,Boutonnet,against,NI,52799
6391,Briois,against,NI,52799
6386,Chauprade,against,NI,52799
6384,D'Ornano,against,NI,52799
6669,Epitideios,against,NI,52799
6401,Ferrand,against,NI,52799
6668,Fountoulis,against,NI,52799
6450,Goddyn,against,NI,52799
1380,Gollnisch,against,NI,52799
6630,de Graaff,against,NI,52799
6404,Jalkh,against,NI,52799
6635,Jansen,against,NI,52799
6372,Lebreton,against,NI,52799
5332,Le Pen Marine,against,NI,52799
6699,Loiseau,against,NI,52799
6633,Maeijer,against,NI,52799
6385,Martin Dominique,against,NI,52799
6533,Marusik,against,NI,52799
6399,Mélin,against,NI,52799
6395,Monot,against,NI,52799
6403,Montel,against,NI,52799
6474,Philippot,against,NI,52799
6389,Schaffhauser,against,NI,52799
6634,Stuger,against,NI,52799
6670,Synadinos,against,NI,52799
6392,Troszczynski,against,NI,52799
6541,Żółtek,against,NI,52799
6602,Adaktusson,against,PPE,52799
1340,Alliot-Marie,against,PPE,52799
6594,Arimont,against,PPE,52799
4742,Ayuso,against,PPE,52799
6191,Bach,against,PPE,52799
6135,Balz,against,PPE,52799
6216,Becker,against,PPE,52799
5377,Belet,against,PPE,52799
1507,Böge,against,PPE,52799
6613,Bogovič,against,PPE,52799
6535,Boni,against,PPE,52799
6617,Buda,against,PPE,52799
5388,Buzek,against,PPE,52799
6021,Cadec,against,PPE,52799
5928,van de Camp,against,PPE,52799
5252,Casa,against,PPE,52799
5341,Caspary,against,PPE,52799
5554,Cesa,against,PPE,52799
5236,Christoforou,against,PPE,52799
6492,Cicu,against,PPE,52799
6406,Cirio,against,PPE,52799
6600,Clune,against,PPE,52799
3800,Coelho,against,PPE,52799
6273,Collin-Langen,against,PPE,52799
5948,Comi,against,PPE,52799
6587,Comodini Cachia,against,PPE,52799
5861,Corazza Bildt,against,PPE,52799
5921,Danjean,against,PPE,52799
6194,Dantin,against,PPE,52799
6172,Dati,against,PPE,52799
6364,Delahaye,against,PPE,52799
5350,Deß,against,PPE,52799
5515,Díaz de Mera García Consuegra,against,PPE,52799
5960,Dorfmann,against,PPE,52799
5348,Ehler,against,PPE,52799
6047,Engel,against,PPE,52799
5983,Estaràs Ferragut,against,PPE,52799
3833,Ferber,against,PPE,52799
6068,Fernandes,against,PPE,52799
5903,Fisas Ayxelà,against,PPE,52799
4880,Fitto,against,PPE,52799
5256,Fjellner,against,PPE,52799
1508,Florenz,against,PPE,52799
4659,Gahler,against,PPE,52799
6615,Gambús,against,PPE,52799
5803,Gardini,against,PPE,52799
6441,Gieseke,against,PPE,52799
6632,González Pons,against,PPE,52799
5511,de Grandes Pascual,against,PPE,52799
5342,Gräßle,against,PPE,52799
4032,Grossetête,against,PPE,52799
5109,Grzyb,against,PPE,52799
6596,Hayes,against,PPE,52799
5018,Herranz García,against,PPE,52799
6534,Hetman,against,PPE,52799
5953,Hohlmeier,against,PPE,52799
5254,Hökmark,against,PPE,52799
4987,Hortefeux,against,PPE,52799
5952,Hübner,against,PPE,52799
5945,Jahr,against,PPE,52799
5954,Jazłowiecka,against,PPE,52799
5978,Jiménez-Becerril Barrio,against,PPE,52799
6360,Joulaud,against,PPE,52799
6055,Juvin,against,PPE,52799
5944,Kalinowski,against,PPE,52799
6095,Kalniete,against,PPE,52799
4669,Karas,against,PPE,52799
6070,Kariņš,against,PPE,52799
6666,Kefalogiannis,against,PPE,52799
5542,Kelam,against,PPE,52799
5855,Kelly,against,PPE,52799
3759,Koch,against,PPE,52799
6001,Kósa,against,PPE,52799
6053,Köstinger,against,PPE,52799
6527,Kozłowska-Rajewicz,against,PPE,52799
5403,Kudrycka,against,PPE,52799
5940,Kuhn,against,PPE,52799
5840,Kukan,against,PPE,52799
6662,Kyrtsos,against,PPE,52799
1350,Lamassoure,against,PPE,52799
6393,Landsbergis,against,PPE,52799
5727,de Lange,against,PPE,52799
3856,Langen,against,PPE,52799
6363,Lavrilleux,against,PPE,52799
6200,Le Grip,against,PPE,52799
6592,Lenaers,against,PPE,52799
5105,Lewandowski,against,PPE,52799
3855,Liese,against,PPE,52799
6442,Lins,against,PPE,52799
5938,Lope Fontagné,against,PPE,52799
5517,López-Istúriz White,against,PPE,52799
5964,Łukacijewska,against,PPE,52799
6440,McAllister,against,PPE,52799
5245,McGuinness,against,PPE,52799
5996,Macovei,against,PPE,52799
6303,Maletić,against,PPE,52799
6245,Malinov,against,PPE,52799
5774,Mănescu,against,PPE,52799
3845,Mann,against,PPE,52799
5646,Marinescu,against,PPE,52799
6465,Martusciello,against,PPE,52799
5985,Matera,against,PPE,52799
6096,Mato,against,PPE,52799
6297,Metsola,against,PPE,52799
5308,Mikolášik,against,PPE,52799
5518,Millán Mon,against,PPE,52799
6366,Monteiro de Aguiar,against,PPE,52799
6368,Morano,against,PPE,52799
5732,Morin-Chartier,against,PPE,52799
6436,Mureșan,against,PPE,52799
5547,Mussolini,against,PPE,52799
6544,Nagy,against,PPE,52799
4712,Niebler,against,PPE,52799
6332,Niedermayer,against,PPE,52799
5295,van Nistelrooij,against,PPE,52799
5407,Olbrycht,against,PPE,52799
6377,Pabriks,against,PPE,52799
5702,Patriciello,against,PPE,52799
5033,Peterle,against,PPE,52799
6383,Petir,against,PPE,52799
5346,Pieper,against,PPE,52799
5788,Pietikäinen,against,PPE,52799
6537,Pitera,against,PPE,52799
6268,Plenković,against,PPE,52799
6519,Plura,against,PPE,52799
6491,Pogliese,against,PPE,52799
6335,Polčák,against,PPE,52799
6092,Ponga,against,PPE,52799
6700,Pospíšil,against,PPE,52799
6010,Preda,against,PPE,52799
6224,Proust,against,PPE,52799
1487,Quisthoudt-Rowohl,against,PPE,52799
6072,Rangel,against,PPE,52799
1335,Reding,against,PPE,52799
5347,Reul,against,PPE,52799
6365,Ribeiro,against,PPE,52799
6684,Rolin,against,PPE,52799
5512,Rosati,against,PPE,52799
6362,Ruas,against,PPE,52799
4596,Rübig,against,PPE,52799
4768,Saïfi,against,PPE,52799
6698,Salini,against,PPE,52799
6370,Sander,against,PPE,52799
6259,Sarvamaa,against,PPE,52799
5416,Saryusz-Wolski,against,PPE,52799
5877,Saudargas,against,PPE,52799
6619,Schmidt,against,PPE,52799
5265,Schöpflin,against,PPE,52799
6636,Schreijer-Pierik,against,PPE,52799
6443,Schulze,against,PPE,52799
5345,Schwab,against,PPE,52799
6428,Sernagiotto,against,PPE,52799
5781,Sógor,against,PPE,52799
6341,Šojdrová,against,PPE,52799
4705,Sommer,against,PPE,52799
6663,Spyraki,against,PPE,52799
6547,Štefanec,against,PPE,52799
6333,Štětina,against,PPE,52799
6302,Stier,against,PPE,52799
5778,Stolojan,against,PPE,52799
6301,Šuica,against,PPE,52799
6680,Šulin,against,PPE,52799
6672,Svoboda,against,PPE,52799
6528,Szejnfeld,against,PPE,52799
5207,Theocharous,against,PPE,52799
5949,Thun und Hohenstein,against,PPE,52799
6681,Tomc,against,PPE,52799
6398,Toti,against,PPE,52799
6717,Țurcanu,against,PPE,52799
6007,Ungureanu,against,PPE,52799
5600,Vaidere,against,PPE,52799
6638,Valcárcel Siso,against,PPE,52799
5714,Vălean,against,PPE,52799
6706,Vandenkendelaere,against,PPE,52799
5930,Verheyen,against,PPE,52799
6356,Virkkunen,against,PPE,52799
5934,Voss,against,PPE,52799
5947,Wałęsa,against,PPE,52799
5351,Weber Manfred,against,PPE,52799
6542,Wenta,against,PPE,52799
4643,Wieland,against,PPE,52799
5937,Winkler Hermann,against,PPE,52799
5782,Winkler Iuliu,against,PPE,52799
5189,Záborská,against,PPE,52799
6665,Zagorakis,against,PPE,52799
5936,Zalba Bidegain,against,PPE,52799
6344,Zdechovský,against,PPE,52799
6532,Zdrojewski,against,PPE,52799
5935,Zeller,against,PPE,52799
6094,Zver,against,PPE,52799
5420,Zwiefka,against,PPE,52799
5910,Albrecht,against,Verts/ALE,52799
6606,Andersson,against,Verts/ALE,52799
5291,Auken,against,Verts/ALE,52799
5918,Bové,against,Verts/ALE,52799
6455,Buchner,against,Verts/ALE,52799
5913,Bütikofer,against,Verts/ALE,52799
6605,Ceballos,against,Verts/ALE,52799
5358,Cramer,against,Verts/ALE,52799
6040,Delli,against,Verts/ALE,52799
6324,Durand,against,Verts/ALE,52799
5899,Eickhout,against,Verts/ALE,52799
6703,Engström,against,Verts/ALE,52799
6554,Eriksson,against,Verts/ALE,52799
4954,Evans,against,Verts/ALE,52799
5904,Giegold,against,Verts/ALE,52799
5353,Harms,against,Verts/ALE,52799
5926,Häusling,against,Verts/ALE,52799
4535,Hautala,against,Verts/ALE,52799
6486,Heubuch,against,Verts/ALE,52799
4655,Hudghton,against,Verts/ALE,52799
5914,Jadot,against,Verts/ALE,52799
6350,Jávor,against,Verts/ALE,52799
6054,Joly,against,Verts/ALE,52799
5908,Keller Ska,against,Verts/ALE,52799
4935,Lambert,against,Verts/ALE,52799
5838,Lamberts,against,Verts/ALE,52799
6149,Lunacek,against,Verts/ALE,52799
6550,Maragall,against,Verts/ALE,52799
6349,Meszerics,against,Verts/ALE,52799
6453,Reda,against,Verts/ALE,52799
6552,Reimon,against,Verts/ALE,52799
6529,Reintke,against,Verts/ALE,52799
5917,Rivasi,against,Verts/ALE,52799
6694,Ropė,against,Verts/ALE,52799
5987,Sargentini,against,Verts/ALE,52799
6560,Scott Cato,against,Verts/ALE,52799
6659,Sebastià,against,Verts/ALE,52799
6390,Škrlec,against,Verts/ALE,52799
5571,Smith,against,Verts/ALE,52799
6612,Šoltes,against,Verts/ALE,52799
4983,Staes,against,Verts/ALE,52799
6168,Tarand,against,Verts/ALE,52799
6549,Terricabras,against,Verts/ALE,52799
5360,Trüpel,against,Verts/ALE,52799
4847,Turmes,against,Verts/ALE,52799
6591,Urtasun,against,Verts/ALE,52799
6551,Vana,against,Verts/ALE,52799
5602,Ždanoka,against,Verts/ALE,52799
5435,Takkula,abstention,ALDE,52799
6593,Annemans,abstention,NI,52799
6676,Papadakis Konstantinos,abstention,NI,52799
6673,Zarianopoulos,abstention,NI,52799
5729,Bușoi,abstention,PPE,52799
6066,Agnew,attended,manual,52799
1278,Brok,attended,manual,52799
5508,del Castillo Vera,attended,manual,52799
5328,Cavada,attended,manual,52799
4929,Farage,attended,manual,52799
5261,Hedh,attended,manual,52799
6556,James,attended,manual,52799
5988,La Via,attended,manual,52799
5902,Lochbihler,attended,manual,52799
5044,Maštálka,attended,manual,52799
6361,Muselier,attended,manual,52799
6644,Pagazaurtundúa Ruiz,attended,manual,52799
6330,Poche,attended,manual,52799
3825,Schulz,attended,manual,52799
5143,Szájer,attended,manual,52799
4482,Tajani,attended,manual,52799
5598,Zīle,attended,manual,52799
5885,Bendtsen,excused,manual,52799
0,Crowley,excused,manual,52799
6020,Mariya Gabriel,excused,manual,52799
6603,Guteland,excused,manual,52799
6023,Händel,excused,manual,52799
5849,Morvai,excused,manual,52799
6563,Parker,excused,manual,52799
6204,Taylor,excused,manual,52799
6664,Vozemberg,excused,manual,52799
6011,Westphal,excused,manual,52799
