mepid,mep,result,group,identifier
5138,Gyürk,against,PPE,59194
6596,Hayes,against,PPE,59194
5018,Herranz García,against,PPE,59194
6534,Hetman,against,PPE,59194
6346,Hölvényi,against,PPE,59194
4987,Hortefeux,against,PPE,59194
5952,Hübner,against,PPE,59194
5516,Iturgaiz,against,PPE,59194
5945,Jahr,against,PPE,59194
5954,Jazłowiecka,against,PPE,59194
6360,Joulaud,against,PPE,59194
6055,Juvin,against,PPE,59194
5944,Kalinowski,against,PPE,59194
6095,Kalniete,against,PPE,59194
4669,Karas,against,PPE,59194
6070,Kariņš,against,PPE,59194
6666,Kefalogiannis,against,PPE,59194
5542,Kelam,against,PPE,59194
5855,Kelly,against,PPE,59194
3759,Koch,against,PPE,59194
6053,Köstinger,against,PPE,59194
6196,Kovatchev,against,PPE,59194
6527,Kozłowska-Rajewicz,against,PPE,59194
5403,Kudrycka,against,PPE,59194
5940,Kuhn,against,PPE,59194
5840,Kukan,against,PPE,59194
6662,Kyrtsos,against,PPE,59194
1350,Lamassoure,against,PPE,59194
6393,Landsbergis,against,PPE,59194
5727,de Lange,against,PPE,59194
3856,Langen,against,PPE,59194
5988,La Via,against,PPE,59194
6363,Lavrilleux,against,PPE,59194
6200,Le Grip,against,PPE,59194
6592,Lenaers,against,PPE,59194
5105,Lewandowski,against,PPE,59194
6442,Lins,against,PPE,59194
5938,Lope Fontagné,against,PPE,59194
5517,López-Istúriz White,against,PPE,59194
5964,Łukacijewska,against,PPE,59194
6440,McAllister,against,PPE,59194
5245,McGuinness,against,PPE,59194
6303,Maletić,against,PPE,59194
6245,Malinov,against,PPE,59194
5774,Mănescu,against,PPE,59194
3845,Mann,against,PPE,59194
5646,Marinescu,against,PPE,59194
6465,Martusciello,against,PPE,59194
5985,Matera,against,PPE,59194
6096,Mato,against,PPE,59194
6721,Maullu,against,PPE,59194
6121,Melo,against,PPE,59194
6297,Metsola,against,PPE,59194
5308,Mikolášik,against,PPE,59194
5518,Millán Mon,against,PPE,59194
6366,Monteiro de Aguiar,against,PPE,59194
6368,Morano,against,PPE,59194
5732,Morin-Chartier,against,PPE,59194
6436,Mureşan,against,PPE,59194
6361,Muselier,against,PPE,59194
5547,Mussolini,against,PPE,59194
6544,Nagy,against,PPE,59194
4712,Niebler,against,PPE,59194
5407,Olbrycht,against,PPE,59194
5702,Patriciello,against,PPE,59194
6483,Paunova,against,PPE,59194
5033,Peterle,against,PPE,59194
6383,Petir,against,PPE,59194
5346,Pieper,against,PPE,59194
5788,Pietikäinen,against,PPE,59194
6537,Pitera,against,PPE,59194
6268,Plenković,against,PPE,59194
6519,Plura,against,PPE,59194
6491,Pogliese,against,PPE,59194
6092,Ponga,against,PPE,59194
6700,Pospíšil,against,PPE,59194
6010,Preda,against,PPE,59194
6224,Proust,against,PPE,59194
1487,Quisthoudt-Rowohl,against,PPE,59194
6072,Rangel,against,PPE,59194
1335,Reding,against,PPE,59194
5347,Reul,against,PPE,59194
6365,Ribeiro,against,PPE,59194
6684,Rolin,against,PPE,59194
5512,Rosati,against,PPE,59194
6362,Ruas,against,PPE,59194
4596,Rübig,against,PPE,59194
4768,Saïfi,against,PPE,59194
6698,Salini,against,PPE,59194
6370,Sander,against,PPE,59194
6259,Sarvamaa,against,PPE,59194
5416,Saryusz-Wolski,against,PPE,59194
6619,Schmidt,against,PPE,59194
5265,Schöpflin,against,PPE,59194
6636,Schreijer-Pierik,against,PPE,59194
6443,Schulze,against,PPE,59194
5111,Siekierski,against,PPE,59194
5781,Sógor,against,PPE,59194
6341,Šojdrová,against,PPE,59194
4705,Sommer,against,PPE,59194
6663,Spyraki,against,PPE,59194
6547,Štefanec,against,PPE,59194
6333,Štětina,against,PPE,59194
6302,Stier,against,PPE,59194
5778,Stolojan,against,PPE,59194
6301,Šuica,against,PPE,59194
6680,Šulin,against,PPE,59194
6672,Svoboda,against,PPE,59194
5143,Szájer,against,PPE,59194
6528,Szejnfeld,against,PPE,59194
4482,Tajani,against,PPE,59194
5207,Theocharous,against,PPE,59194
5949,Thun und Hohenstein,against,PPE,59194
5783,Tőkés,against,PPE,59194
6681,Tomc,against,PPE,59194
6717,Ţurcanu,against,PPE,59194
6007,Ungureanu,against,PPE,59194
5734,Urutchev,against,PPE,59194
5600,Vaidere,against,PPE,59194
6638,Valcárcel Siso,against,PPE,59194
6706,Vandenkendelaere,against,PPE,59194
5930,Verheyen,against,PPE,59194
6356,Virkkunen,against,PPE,59194
5934,Voss,against,PPE,59194
6664,Vozemberg-Vrionidi,against,PPE,59194
5947,Wałęsa,against,PPE,59194
5351,Weber Manfred,against,PPE,59194
6542,Wenta,against,PPE,59194
4643,Wieland,against,PPE,59194
5782,Winkler Iuliu,against,PPE,59194
5189,Záborská,against,PPE,59194
5936,Zalba Bidegain,against,PPE,59194
6344,Zdechovský,against,PPE,59194
6532,Zdrojewski,against,PPE,59194
5935,Zeller,against,PPE,59194
6094,Zver,against,PPE,59194
5420,Zwiefka,against,PPE,59194
6651,Aguilera García,against,S&D,59194
6567,Anderson Lucy,against,S&D,59194
6279,Andrieu,against,S&D,59194
6687,Androulakis,against,S&D,59194
6553,Arena,against,S&D,59194
5426,Assis,against,S&D,59194
5411,Ayala Sender,against,S&D,59194
6378,Balas,against,S&D,59194
5866,Balčytis,against,S&D,59194
6611,Bayet,against,S&D,59194
6505,Benifei,against,S&D,59194
3972,Berès,against,S&D,59194
6456,Bettini,against,S&D,59194
6650,Blanco López,against,S&D,59194
5867,Blinkevičiūtė,against,S&D,59194
6449,Bonafè,against,S&D,59194
6264,Borzan,against,S&D,59194
5768,Boştinaru,against,S&D,59194
6572,Brannen,against,S&D,59194
5465,Bresso,against,S&D,59194
6421,Briano,against,S&D,59194
4690,Bullmann,against,S&D,59194
6647,Cabezón Ruiz,against,S&D,59194
6489,Caputo,against,S&D,59194
5835,Childers,against,S&D,59194
6499,Chinnici,against,S&D,59194
5284,Christensen,against,S&D,59194
6083,Cofferati,against,S&D,59194
4628,Corbett,against,S&D,59194
6085,Costa,against,S&D,59194
6051,Cozzolino,against,S&D,59194
6589,Dalli,against,S&D,59194
6570,Dance,against,S&D,59194
5829,Dăncilă,against,S&D,59194
6458,Danti,against,S&D,59194
6062,De Castro,against,S&D,59194
6410,Delvaux,against,S&D,59194
6437,De Monte,against,S&D,59194
5816,Denanot,against,S&D,59194
6420,Drăghici,against,S&D,59194
6014,Ertug,against,S&D,59194
6080,Fajon,against,S&D,59194
6652,Fernández,against,S&D,59194
5427,Ferreira Elisa,against,S&D,59194
5173,Flašíková Beňová,against,S&D,59194
6012,Fleckenstein,against,S&D,59194
6620,Freund,against,S&D,59194
6424,Frunzulică,against,S&D,59194
5417,García Pérez,against,S&D,59194
6130,Gardiazabal Rubial,against,S&D,59194
6454,Gasbarra,against,S&D,59194
3827,Gebhardt,against,S&D,59194
6005,Geier,against,S&D,59194
6485,Gentile,against,S&D,59194
5495,Geringer de Oedenberg,against,S&D,59194
5497,Gierek,against,S&D,59194
4937,Gill Neena,against,S&D,59194
6502,Giuffrida,against,S&D,59194
5425,Gomes,against,S&D,59194
6688,Grammatikakis,against,S&D,59194
6419,Grapini,against,S&D,59194
6720,Graswander-Hainz,against,S&D,59194
6580,Griffin,against,S&D,59194
5692,Groote,against,S&D,59194
6063,Gualtieri,against,S&D,59194
6107,Guillaume,against,S&D,59194
6603,Guteland,against,S&D,59194
6212,Gutiérrez Prieto,against,S&D,59194
5261,Hedh,against,S&D,59194
6479,Hoffmann,against,S&D,59194
4994,Honeyball,against,S&D,59194
4103,Howitt,against,S&D,59194
5738,Iotova,against,S&D,59194
5870,Jaakonsaari,against,S&D,59194
6161,Jáuregui Atondo,against,S&D,59194
6624,Jongerius,against,S&D,59194
6146,Kadenbach,against,S&D,59194
6686,Kaili,against,S&D,59194
6009,Kammerevert,against,S&D,59194
3756,Kaufmann,against,S&D,59194
6326,Keller Jan,against,S&D,59194
6581,Khan,against,S&D,59194
6571,Kirton-Darling,against,S&D,59194
6508,Kofod,against,S&D,59194
6459,Köster,against,S&D,59194
3761,Krehl,against,S&D,59194
6367,Kumpula-Natri,against,S&D,59194
6435,Kyenge,against,S&D,59194
6689,Kyrkos,against,S&D,59194
3823,Lange,against,S&D,59194
6329,Lauristin,against,S&D,59194
4685,Leinen,against,S&D,59194
5094,Liberadzki,against,S&D,59194
6477,Lietz,against,S&D,59194
6648,López,against,S&D,59194
5860,Ludvigsson,against,S&D,59194
6521,Łybacka,against,S&D,59194
4646,McAvan,against,S&D,59194
6380,Mamikins,against,S&D,59194
5314,Maňka,against,S&D,59194
1133,Martin David,against,S&D,59194
6565,Martin Edouard,against,S&D,59194
6354,Maurel,against,S&D,59194
6322,Mavrides,against,S&D,59194
6476,Melior,against,S&D,59194
6296,Mizzi,against,S&D,59194
6423,Moisă,against,S&D,59194
6351,Molnár,against,S&D,59194
6562,Moody,against,S&D,59194
4923,Moraes,against,S&D,59194
6422,Morgano,against,S&D,59194
6506,Mosca,against,S&D,59194
6691,Negrescu,against,S&D,59194
6618,Nekov,against,S&D,59194
6016,Neuser,against,S&D,59194
6418,Nica,against,S&D,59194
6352,Niedermüller,against,S&D,59194
6242,Nilsson,against,S&D,59194
6473,Noichl,against,S&D,59194
5483,Panzeri,against,S&D,59194
6487,Paolucci,against,S&D,59194
6103,Pargneaux,against,S&D,59194
5648,Paşcu,against,S&D,59194
6707,Pavel,against,S&D,59194
5296,Peillon,against,S&D,59194
6261,Picula,against,S&D,59194
6493,Pirinski,against,S&D,59194
4851,Pittella,against,S&D,59194
5894,Poc,against,S&D,59194
6526,Preuß,against,S&D,59194
6136,Regner,against,S&D,59194
6316,Revault D'Allonnes Bonnefoy,against,S&D,59194
6677,Rodrigues Liliana,against,S&D,59194
6371,Rodrigues Maria João,against,S&D,59194
6649,Rodríguez-Piñero Fernández,against,S&D,59194
5813,Rodust,against,S&D,59194
6357,Rozière,against,S&D,59194
6415,Sant,against,S&D,59194
5653,Sârbu,against,S&D,59194
6036,Sassoli,against,S&D,59194
5713,Schaldemose,against,S&D,59194
6438,Schlein,against,S&D,59194
6475,Schuster,against,S&D,59194
5897,Sehnalová,against,S&D,59194
6375,Serrão Santos,against,S&D,59194
6381,Silva Pereira,against,S&D,59194
6008,Simon Peter,against,S&D,59194
6566,Simon Siôn,against,S&D,59194
6093,Sippel,against,S&D,59194
5844,Smolková,against,S&D,59194
6498,Soru,against,S&D,59194
6490,Stanishev,against,S&D,59194
6003,Steinruck,against,S&D,59194
4949,Stihler,against,S&D,59194
6334,Szanyi,against,S&D,59194
6623,Tang,against,S&D,59194
6427,Tapardel,against,S&D,59194
5624,Tarabella,against,S&D,59194
6282,Thomas,against,S&D,59194
5459,Toia,against,S&D,59194
6336,Ujhelyi,against,S&D,59194
4990,Van Brempt,against,S&D,59194
6086,Vaughan,against,S&D,59194
6425,Viotti,against,S&D,59194
6582,Ward,against,S&D,59194
6235,Weidenholzer,against,S&D,59194
6478,von Weizsäcker,against,S&D,59194
6463,Werner,against,S&D,59194
6011,Westphal,against,S&D,59194
5698,Willmott,against,S&D,59194
5845,Zala,against,S&D,59194
6434,Zanonato,against,S&D,59194
5957,Zemke,against,S&D,59194
6714,Zoffoli,against,S&D,59194
6373,Zorrinho,against,S&D,59194
5433,Jäätteenmäki,abstention,ALDE,59194
6722,Selimovic,abstention,ALDE,59194
5435,Takkula,abstention,ALDE,59194
5490,Czarnecki,abstention,ECR,59194
6719,Czesak,abstention,ECR,59194
5472,Fotyga,abstention,ECR,59194
6539,Gosiewska,abstention,ECR,59194
5963,Gróbarczyk,abstention,ECR,59194
6525,Karski,abstention,ECR,59194
6530,Krasnodębski,abstention,ECR,59194
5507,Kuźmiuk,abstention,ECR,59194
5969,Legutko,abstention,ECR,59194
6536,Ożóg,abstention,ECR,59194
6512,Piecha,abstention,ECR,59194
5460,Piotrowski,abstention,ECR,59194
5974,Poręba,abstention,ECR,59194
5878,Tomaševski,abstention,ECR,59194
5113,Ujazdowski,abstention,ECR,59194
6515,Wiśniewska,abstention,ECR,59194
5108,Wojciechowski,abstention,ECR,59194
6522,Złotowski,abstention,ECR,59194
5875,Paksas,abstention,EFDD,59194
6426,Rebega,abstention,ENF,59194
6604,Björk,abstention,GUE/NGL,59194
6076,Hadjigeorgiou,abstention,GUE/NGL,59194
6313,Kari,abstention,GUE/NGL,59194
6321,Sylikiotis,abstention,GUE/NGL,59194
6332,Niedermayer,abstention,PPE,59194
6609,Post,abstention,S&D,59194
5918,Bové,abstention,Verts/ALE,59194
4954,Evans,abstention,Verts/ALE,59194
5926,Häusling,abstention,Verts/ALE,59194
4655,Hudghton,abstention,Verts/ALE,59194
4935,Lambert,abstention,Verts/ALE,59194
5571,Smith,abstention,Verts/ALE,59194
6097,van Baalen,attended,manual,59194
6089,Bilbao Barandica,attended,manual,59194
6579,Duncan,attended,manual,59194
4929,Farage,attended,manual,59194
5256,Fjellner,attended,manual,59194
5941,Guerrero Salom,attended,manual,59194
6520,Jackiewicz,attended,manual,59194
6713,Kouloglou,attended,manual,59194
3855,Liese,attended,manual,59194
5295,van Nistelrooij,attended,manual,59194
6377,Pabriks,attended,manual,59194
6323,Demetris Papadakis,attended,manual,59194
6625,Piri,attended,manual,59194
3825,Schulz,attended,manual,59194
5345,Schwab,attended,manual,59194
6019,Tănăsescu,attended,manual,59194
6030,Vergiat,attended,manual,59194
0,Crowley,excused,manual,59194
5039,Konečná,excused,manual,59194
6484,Picierno,excused,manual,59194
5714,Vălean,excused,manual,59194
