mepid,mep,result,group,identifier
5295,van Nistelrooij,for,PPE,69492
6709,Novakov,for,PPE,69492
5407,Olbrycht,for,PPE,69492
6377,Pabriks,for,PPE,69492
5702,Patriciello,for,PPE,69492
6483,Paunova,for,PPE,69492
5033,Peterle,for,PPE,69492
6383,Petir,for,PPE,69492
5346,Pieper,for,PPE,69492
5788,Pietikäinen,for,PPE,69492
6537,Pitera,for,PPE,69492
6268,Plenković,for,PPE,69492
6519,Plura,for,PPE,69492
6491,Pogliese,for,PPE,69492
6335,Polčák,for,PPE,69492
6092,Ponga,for,PPE,69492
6700,Pospíšil,for,PPE,69492
6010,Preda,for,PPE,69492
6224,Proust,for,PPE,69492
1487,Quisthoudt-Rowohl,for,PPE,69492
6488,Radev,for,PPE,69492
6072,Rangel,for,PPE,69492
1335,Reding,for,PPE,69492
5347,Reul,for,PPE,69492
6365,Ribeiro,for,PPE,69492
6684,Rolin,for,PPE,69492
5512,Rosati,for,PPE,69492
6362,Ruas,for,PPE,69492
4596,Rübig,for,PPE,69492
4768,Saïfi,for,PPE,69492
6698,Salini,for,PPE,69492
6370,Sander,for,PPE,69492
6259,Sarvamaa,for,PPE,69492
5416,Saryusz-Wolski,for,PPE,69492
5877,Saudargas,for,PPE,69492
6619,Schmidt,for,PPE,69492
5265,Schöpflin,for,PPE,69492
6636,Schreijer-Pierik,for,PPE,69492
6443,Schulze,for,PPE,69492
5345,Schwab,for,PPE,69492
5111,Siekierski,for,PPE,69492
5781,Sógor,for,PPE,69492
6341,Šojdrová,for,PPE,69492
4705,Sommer,for,PPE,69492
6663,Spyraki,for,PPE,69492
6547,Štefanec,for,PPE,69492
6333,Štětina,for,PPE,69492
6302,Stier,for,PPE,69492
5778,Stolojan,for,PPE,69492
6301,Šuica,for,PPE,69492
6680,Šulin,for,PPE,69492
6672,Svoboda,for,PPE,69492
5143,Szájer,for,PPE,69492
6528,Szejnfeld,for,PPE,69492
4482,Tajani,for,PPE,69492
5949,Thun und Hohenstein,for,PPE,69492
5783,Tőkés,for,PPE,69492
6681,Tomc,for,PPE,69492
6717,Ţurcanu,for,PPE,69492
5734,Urutchev,for,PPE,69492
5600,Vaidere,for,PPE,69492
6638,Valcárcel Siso,for,PPE,69492
5714,Vălean,for,PPE,69492
6706,Vandenkendelaere,for,PPE,69492
5930,Verheyen,for,PPE,69492
6356,Virkkunen,for,PPE,69492
5934,Voss,for,PPE,69492
5947,Wałęsa,for,PPE,69492
5351,Weber Manfred,for,PPE,69492
6542,Wenta,for,PPE,69492
4643,Wieland,for,PPE,69492
5937,Winkler Hermann,for,PPE,69492
5782,Winkler Iuliu,for,PPE,69492
5189,Záborská,for,PPE,69492
5936,Zalba Bidegain,for,PPE,69492
6344,Zdechovský,for,PPE,69492
6532,Zdrojewski,for,PPE,69492
5935,Zeller,for,PPE,69492
6094,Zver,for,PPE,69492
5420,Zwiefka,for,PPE,69492
6336,Ujhelyi,for,S&D,69492
6651,Aguilera García,for,S&D,69492
6279,Andrieu,for,S&D,69492
6687,Androulakis,for,S&D,69492
6553,Arena,for,S&D,69492
5426,Assis,for,S&D,69492
5411,Ayala Sender,for,S&D,69492
6378,Balas,for,S&D,69492
5866,Balčytis,for,S&D,69492
6611,Bayet,for,S&D,69492
6505,Benifei,for,S&D,69492
3972,Berès,for,S&D,69492
6456,Bettini,for,S&D,69492
6650,Blanco López,for,S&D,69492
5867,Blinkevičiūtė,for,S&D,69492
6449,Bonafè,for,S&D,69492
6264,Borzan,for,S&D,69492
5768,Boştinaru,for,S&D,69492
5465,Bresso,for,S&D,69492
6421,Briano,for,S&D,69492
4690,Bullmann,for,S&D,69492
6647,Cabezón Ruiz,for,S&D,69492
6489,Caputo,for,S&D,69492
6499,Chinnici,for,S&D,69492
5284,Christensen,for,S&D,69492
6083,Cofferati,for,S&D,69492
6085,Costa,for,S&D,69492
6051,Cozzolino,for,S&D,69492
6616,Cristea,for,S&D,69492
6589,Dalli,for,S&D,69492
6570,Dance,for,S&D,69492
5829,Dăncilă,for,S&D,69492
6458,Danti,for,S&D,69492
6062,De Castro,for,S&D,69492
6410,Delvaux,for,S&D,69492
6437,De Monte,for,S&D,69492
6588,Dodds Anneliese,for,S&D,69492
6014,Ertug,for,S&D,69492
6080,Fajon,for,S&D,69492
6652,Fernández,for,S&D,69492
5427,Ferreira Elisa,for,S&D,69492
5173,Flašíková Beňová,for,S&D,69492
6012,Fleckenstein,for,S&D,69492
6620,Freund,for,S&D,69492
6424,Frunzulică,for,S&D,69492
5417,García Pérez,for,S&D,69492
6130,Gardiazabal Rubial,for,S&D,69492
3827,Gebhardt,for,S&D,69492
6005,Geier,for,S&D,69492
6485,Gentile,for,S&D,69492
5495,Geringer de Oedenberg,for,S&D,69492
5497,Gierek,for,S&D,69492
6502,Giuffrida,for,S&D,69492
5425,Gomes,for,S&D,69492
6688,Grammatikakis,for,S&D,69492
6419,Grapini,for,S&D,69492
6720,Graswander-Hainz,for,S&D,69492
5692,Groote,for,S&D,69492
6063,Gualtieri,for,S&D,69492
5941,Guerrero Salom,for,S&D,69492
6107,Guillaume,for,S&D,69492
6212,Gutiérrez Prieto,for,S&D,69492
6479,Hoffmann,for,S&D,69492
5738,Iotova,for,S&D,69492
6029,Ivan,for,S&D,69492
5870,Jaakonsaari,for,S&D,69492
6161,Jáuregui Atondo,for,S&D,69492
6624,Jongerius,for,S&D,69492
6146,Kadenbach,for,S&D,69492
6009,Kammerevert,for,S&D,69492
3756,Kaufmann,for,S&D,69492
6326,Keller Jan,for,S&D,69492
6508,Kofod,for,S&D,69492
6459,Köster,for,S&D,69492
3761,Krehl,for,S&D,69492
6435,Kyenge,for,S&D,69492
6689,Kyrkos,for,S&D,69492
3823,Lange,for,S&D,69492
6329,Lauristin,for,S&D,69492
4685,Leinen,for,S&D,69492
5094,Liberadzki,for,S&D,69492
6477,Lietz,for,S&D,69492
5984,López Aguilar,for,S&D,69492
5860,Ludvigsson,for,S&D,69492
6521,Łybacka,for,S&D,69492
6380,Mamikins,for,S&D,69492
5314,Maňka,for,S&D,69492
6355,Manscour,for,S&D,69492
6565,Martin Edouard,for,S&D,69492
6354,Maurel,for,S&D,69492
6322,Mavrides,for,S&D,69492
6476,Melior,for,S&D,69492
6296,Mizzi,for,S&D,69492
6423,Moisă,for,S&D,69492
6351,Molnár,for,S&D,69492
6422,Morgano,for,S&D,69492
6506,Mosca,for,S&D,69492
6691,Negrescu,for,S&D,69492
6618,Nekov,for,S&D,69492
6016,Neuser,for,S&D,69492
6418,Nica,for,S&D,69492
6352,Niedermüller,for,S&D,69492
6242,Nilsson,for,S&D,69492
6473,Noichl,for,S&D,69492
5483,Panzeri,for,S&D,69492
6487,Paolucci,for,S&D,69492
6323,Papadakis Demetris,for,S&D,69492
6103,Pargneaux,for,S&D,69492
6707,Pavel,for,S&D,69492
5296,Peillon,for,S&D,69492
6484,Picierno,for,S&D,69492
6261,Picula,for,S&D,69492
6625,Piri,for,S&D,69492
6493,Pirinski,for,S&D,69492
4851,Pittella,for,S&D,69492
5894,Poc,for,S&D,69492
6330,Poche,for,S&D,69492
6526,Preuß,for,S&D,69492
6316,Revault D'Allonnes Bonnefoy,for,S&D,69492
6677,Rodrigues Liliana,for,S&D,69492
6371,Rodrigues Maria João,for,S&D,69492
6649,Rodríguez-Piñero Fernández,for,S&D,69492
5813,Rodust,for,S&D,69492
6357,Rozière,for,S&D,69492
6415,Sant,for,S&D,69492
5653,Sârbu,for,S&D,69492
6036,Sassoli,for,S&D,69492
5713,Schaldemose,for,S&D,69492
6438,Schlein,for,S&D,69492
6475,Schuster,for,S&D,69492
5897,Sehnalová,for,S&D,69492
6375,Serrão Santos,for,S&D,69492
6381,Silva Pereira,for,S&D,69492
6008,Simon Peter,for,S&D,69492
5844,Smolková,for,S&D,69492
6490,Stanishev,for,S&D,69492
6003,Steinruck,for,S&D,69492
6334,Szanyi,for,S&D,69492
6019,Tănăsescu,for,S&D,69492
6623,Tang,for,S&D,69492
6427,Țapardel,for,S&D,69492
5624,Tarabella,for,S&D,69492
6282,Thomas,for,S&D,69492
5459,Toia,for,S&D,69492
5859,Ulvskog,for,S&D,69492
4757,Valenciano,for,S&D,69492
4990,Van Brempt,for,S&D,69492
6425,Viotti,for,S&D,69492
6478,von Weizsäcker,for,S&D,69492
6463,Werner,for,S&D,69492
6011,Westphal,for,S&D,69492
5845,Zala,for,S&D,69492
6434,Zanonato,for,S&D,69492
5957,Zemke,for,S&D,69492
6714,Zoffoli,for,S&D,69492
6373,Zorrinho,for,S&D,69492
6509,Barekov,against,ECR,69492
6574,Bashir,against,ECR,69492
4911,Belder,against,ECR,69492
5981,van Dalen,against,ECR,69492
4960,Deva,against,ECR,69492
6516,Dohrmann,against,ECR,69492
6579,Duncan,against,ECR,69492
6511,Dzhambazki,against,ECR,69492
4880,Fitto,against,ECR,69492
6104,Ford,against,ECR,69492
4957,Foster,against,ECR,69492
6112,Fox,against,ECR,69492
6452,Gericke,against,ECR,69492
6358,Halla-aho,against,ECR,69492
6460,Henkel,against,ECR,69492
6514,Karlsson,against,ECR,69492
6461,Kölmel,against,ECR,69492
6561,Lewer,against,ECR,69492
6457,Lucke,against,ECR,69492
6087,McClarkin,against,ECR,69492
6234,McIntyre,against,ECR,69492
6667,Marias,against,ECR,69492
5851,Messerschmidt,against,ECR,69492
1230,Nicholson,against,ECR,69492
6718,Ruohonen-Lerner,against,ECR,69492
6428,Sernagiotto,against,ECR,69492
6464,Starbatty,against,ECR,69492
4925,Tannock,against,ECR,69492
5878,Tomaševski,against,ECR,69492
6300,Tomašić,against,ECR,69492
6466,Trebesius,against,ECR,69492
4917,Van Orden,against,ECR,69492
6513,Vistisen,against,ECR,69492
5598,Zīle,against,ECR,69492
6468,Adinolfi,against,EFDD,69492
6431,Affronte,against,EFDD,69492
6445,Agea,against,EFDD,69492
6066,Agnew,against,EFDD,69492
6480,Aiuto,against,EFDD,69492
6577,Arnott,against,EFDD,69492
6430,Borrelli,against,EFDD,69492
6583,Bours,against,EFDD,69492
6446,Castaldo,against,EFDD,69492
6573,Collins,against,EFDD,69492
6494,Corrao,against,EFDD,69492
6472,D'Amato,against,EFDD,69492
6569,Etheridge,against,EFDD,69492
6413,Evi,against,EFDD,69492
6470,Ferrara,against,EFDD,69492
4920,Helmer,against,EFDD,69492
6575,Hookem,against,EFDD,69492
6524,Iwaszkiewicz,against,EFDD,69492
6556,James,against,EFDD,69492
6608,Lundgren,against,EFDD,69492
6448,Mach,against,EFDD,69492
6497,Moi,against,EFDD,69492
6563,Parker,against,EFDD,69492
6482,Pedicini,against,EFDD,69492
6462,von Storch,against,EFDD,69492
6447,Tamburrano,against,EFDD,69492
6412,Valli,against,EFDD,69492
6607,Winberg,against,EFDD,69492
6695,Zullo,against,EFDD,69492
6451,Aliot,against,ENF,69492
6593,Annemans,against,ENF,69492
6382,Arnautu,against,ENF,69492
6555,Atkinson,against,ENF,69492
6405,Bilde,against,ENF,69492
6179,Bizzotto,against,ENF,69492
5010,Borghezio,against,ENF,69492
6387,Boutonnet,against,ENF,69492
6391,Briois,against,ENF,69492
6384,D'Ornano,against,ENF,69492
6401,Ferrand,against,ENF,69492
6132,Fontana,against,ENF,69492
6450,Goddyn,against,ENF,69492
6630,de Graaff,against,ENF,69492
6404,Jalkh,against,ENF,69492
6372,Lebreton,against,ENF,69492
5332,Le Pen Marine,against,ENF,69492
6699,Loiseau,against,ENF,69492
6633,Maeijer,against,ENF,69492
6385,Martin Dominique,against,ENF,69492
6533,Marusik,against,ENF,69492
6399,Mélin,against,ENF,69492
6395,Monot,against,ENF,69492
6403,Montel,against,ENF,69492
6474,Philippot,against,ENF,69492
5522,Salvini,against,ENF,69492
6389,Schaffhauser,against,ENF,69492
6634,Stuger,against,ENF,69492
6392,Troszczynski,against,ENF,69492
6228,Zijlstra,against,ENF,69492
6541,Żółtek,against,ENF,69492
6654,Albiol Guzmán,against,GUE/NGL,69492
6280,Anderson Martina,against,GUE/NGL,69492
6723,Benito Ziluaga,against,GUE/NGL,69492
6604,Björk,against,GUE/NGL,69492
6595,Boylan,against,GUE/NGL,69492
6598,Carthy,against,GUE/NGL,69492
5237,Chountis,against,GUE/NGL,69492
6660,Chrysogonos,against,GUE/NGL,69492
6701,Couso Permuy,against,GUE/NGL,69492
6496,De Masi,against,GUE/NGL,69492
6501,Eck,against,GUE/NGL,69492
6024,Ernst,against,GUE/NGL,69492
5886,Ferreira,against,GUE/NGL,69492
6597,Flanagan,against,GUE/NGL,69492
6693,Forenza,against,GUE/NGL,69492
6702,González Peñas,against,GUE/NGL,69492
6076,Hadjigeorgiou,against,GUE/NGL,69492
6023,Händel,against,GUE/NGL,69492
6628,Hazekamp,against,GUE/NGL,69492
6657,Juaristi Abaunz,against,GUE/NGL,69492
6313,Kari,against,GUE/NGL,69492
5450,Kohlíček,against,GUE/NGL,69492
5039,Konečná,against,GUE/NGL,69492
6713,Kouloglou,against,GUE/NGL,69492
6675,Kuneva,against,GUE/NGL,69492
6369,Kyllönen,against,GUE/NGL,69492
5909,Le Hyaric,against,GUE/NGL,69492
6653,López Bermejo,against,GUE/NGL,69492
6026,Lösing,against,GUE/NGL,69492
6692,Maltese,against,GUE/NGL,69492
5044,Maštálka,against,GUE/NGL,69492
5992,Matias,against,GUE/NGL,69492
5916,Mélenchon,against,GUE/NGL,69492
6310,Michels,against,GUE/NGL,69492
6643,Mineur,against,GUE/NGL,69492
6599,Ní Riada,against,GUE/NGL,69492
5596,Papadimoulis,against,GUE/NGL,69492
6727,Pimenta Lopes,against,GUE/NGL,69492
6674,Sakorafa,against,GUE/NGL,69492
6641,Sánchez Caldentey,against,GUE/NGL,69492
5837,Scholz,against,GUE/NGL,69492
6655,Senra Rodríguez,against,GUE/NGL,69492
6444,Spinelli,against,GUE/NGL,69492
6321,Sylikiotis,against,GUE/NGL,69492
6716,Torres Martínez,against,GUE/NGL,69492
6715,Urbán Crespo,against,GUE/NGL,69492
6656,Vallina,against,GUE/NGL,69492
6030,Vergiat,against,GUE/NGL,69492
6678,Viegas,against,GUE/NGL,69492
5368,Zimmer,against,GUE/NGL,69492
6386,Chauprade,against,NI,69492
6106,Dodds Diane,against,NI,69492
1380,Gollnisch,against,NI,69492
6517,Korwin-Mikke,against,NI,69492
1529,Le Pen Jean-Marie,against,NI,69492
6676,Papadakis Konstantinos,against,NI,69492
6471,Sonneborn,against,NI,69492
6673,Zarianopoulos,against,NI,69492
6567,Anderson Lucy,against,S&D,69492
6572,Brannen,against,S&D,69492
5835,Childers,against,S&D,69492
4628,Corbett,against,S&D,69492
4937,Gill Neena,against,S&D,69492
6580,Griffin,against,S&D,69492
4994,Honeyball,against,S&D,69492
6581,Khan,against,S&D,69492
6571,Kirton-Darling,against,S&D,69492
1133,Martin David,against,S&D,69492
4923,Moraes,against,S&D,69492
6566,Simon Siôn,against,S&D,69492
4949,Stihler,against,S&D,69492
6086,Vaughan,against,S&D,69492
6582,Ward,against,S&D,69492
6455,Buchner,against,Verts/ALE,69492
4954,Evans,against,Verts/ALE,69492
6110,Bearder,abstention,ALDE,69492
6291,Demesmaeker,abstention,ECR,69492
6704,Loones,abstention,ECR,69492
6682,Stevens,abstention,ECR,69492
6546,Sulík,abstention,ECR,69492
5892,Tošenovský,abstention,ECR,69492
6711,Van Bossuyt,abstention,ECR,69492
5052,Zahradil,abstention,ECR,69492
6629,Kappel,abstention,ENF,69492
6627,Mayer,abstention,ENF,69492
6123,Obermayr,abstention,ENF,69492
6467,Pretzell,abstention,ENF,69492
6426,Rebega,abstention,ENF,69492
6610,Vilimsky,abstention,ENF,69492
6609,Post,abstention,S&D,69492
6136,Regner,abstention,S&D,69492
6235,Weidenholzer,abstention,S&D,69492
5910,Albrecht,abstention,Verts/ALE,69492
6606,Andersson,abstention,Verts/ALE,69492
5291,Auken,abstention,Verts/ALE,69492
5913,Bütikofer,abstention,Verts/ALE,69492
5358,Cramer,abstention,Verts/ALE,69492
6730,Dalunde,abstention,Verts/ALE,69492
6040,Delli,abstention,Verts/ALE,69492
6324,Durand,abstention,Verts/ALE,69492
5899,Eickhout,abstention,Verts/ALE,69492
6703,Engström,abstention,Verts/ALE,69492
5904,Giegold,abstention,Verts/ALE,69492
5926,Häusling,abstention,Verts/ALE,69492
4535,Hautala,abstention,Verts/ALE,69492
6486,Heubuch,abstention,Verts/ALE,69492
4655,Hudghton,abstention,Verts/ALE,69492
5914,Jadot,abstention,Verts/ALE,69492
6350,Jávor,abstention,Verts/ALE,69492
6054,Joly,abstention,Verts/ALE,69492
5908,Keller Ska,abstention,Verts/ALE,69492
4935,Lambert,abstention,Verts/ALE,69492
5838,Lamberts,abstention,Verts/ALE,69492
5902,Lochbihler,abstention,Verts/ALE,69492
6149,Lunacek,abstention,Verts/ALE,69492
6550,Maragall,abstention,Verts/ALE,69492
6349,Meszerics,abstention,Verts/ALE,69492
6453,Reda,abstention,Verts/ALE,69492
6552,Reimon,abstention,Verts/ALE,69492
6529,Reintke,abstention,Verts/ALE,69492
5917,Rivasi,abstention,Verts/ALE,69492
6694,Ropė,abstention,Verts/ALE,69492
5987,Sargentini,abstention,Verts/ALE,69492
6560,Scott Cato,abstention,Verts/ALE,69492
6659,Sebastià,abstention,Verts/ALE,69492
6390,Škrlec,abstention,Verts/ALE,69492
6612,Šoltes,abstention,Verts/ALE,69492
4983,Staes,abstention,Verts/ALE,69492
6204,Taylor,abstention,Verts/ALE,69492
6549,Terricabras,abstention,Verts/ALE,69492
4847,Turmes,abstention,Verts/ALE,69492
6591,Urtasun,abstention,Verts/ALE,69492
6605,Valero,abstention,Verts/ALE,69492
6551,Vana,abstention,Verts/ALE,69492
5602,Ždanoka,abstention,Verts/ALE,69492
4742,Ayuso,attended,manual,69492
6394,Bay,attended,manual,69492
6411,Beghin,attended,manual,69492
5328,Cavada,attended,manual,69492
6600,Clune,attended,manual,69492
6586,Coburn,attended,manual,69492
5816,Denanot,attended,manual,69492
4929,Farage,attended,manual,69492
6558,Finch,attended,manual,69492
6111,Girling,attended,manual,69492
6095,Kalniete,attended,manual,69492
5964,Łukacijewska,attended,manual,69492
4646,McAvan,attended,manual,69492
5648,Paşcu,attended,manual,69492
3825,Schulz,attended,manual,69492
5360,Trüpel,attended,manual,69492
6135,Balz,excused,manual,69492
5918,Bové,excused,manual,69492
0,Crowley,excused,manual,69492
1060,Deprez,excused,manual,69492
6603,Guteland,excused,manual,69492
6360,Joulaud,excused,manual,69492
5938,Lope Fontagné,excused,manual,69492
6361,Muselier,excused,manual,69492
6093,Sippel,excused,manual,69492
6664,Vozemberg-Vrionidi,excused,manual,69492
5770,Renate Weber,excused,manual,69492
