mepid,mep,result,group,identifier
6280,Anderson Martina,for,GUE/NGL,78735
6723,Benito Ziluaga,for,GUE/NGL,78735
6604,Björk,for,GUE/NGL,78735
6595,Boylan,for,GUE/NGL,78735
6598,Carthy,for,GUE/NGL,78735
5237,Chountis,for,GUE/NGL,78735
6701,Couso Permuy,for,GUE/NGL,78735
6496,De Masi,for,GUE/NGL,78735
6501,Eck,for,GUE/NGL,78735
6024,Ernst,for,GUE/NGL,78735
6597,Flanagan,for,GUE/NGL,78735
6693,Forenza,for,GUE/NGL,78735
6702,González Peñas,for,GUE/NGL,78735
6076,Hadjigeorgiou,for,GUE/NGL,78735
6628,Hazekamp,for,GUE/NGL,78735
6657,Juaristi Abaunz,for,GUE/NGL,78735
6313,Kari,for,GUE/NGL,78735
5450,Kohlíček,for,GUE/NGL,78735
5039,Konečná,for,GUE/NGL,78735
6369,Kyllönen,for,GUE/NGL,78735
5909,Le Hyaric,for,GUE/NGL,78735
6026,Lösing,for,GUE/NGL,78735
6692,Maltese,for,GUE/NGL,78735
5044,Maštálka,for,GUE/NGL,78735
5992,Matias,for,GUE/NGL,78735
6310,Michels,for,GUE/NGL,78735
6250,Omarjee,for,GUE/NGL,78735
6674,Sakorafa,for,GUE/NGL,78735
6641,Sánchez Caldentey,for,GUE/NGL,78735
5837,Scholz,for,GUE/NGL,78735
6444,Spinelli,for,GUE/NGL,78735
6321,Sylikiotis,for,GUE/NGL,78735
6716,Torres Martínez,for,GUE/NGL,78735
6715,Urbán Crespo,for,GUE/NGL,78735
6030,Vergiat,for,GUE/NGL,78735
5368,Zimmer,for,GUE/NGL,78735
6669,Epitideios,for,NI,78735
6668,Fountoulis,for,NI,78735
1380,Gollnisch,for,NI,78735
6676,Papadakis Konstantinos,for,NI,78735
6670,Synadinos,for,NI,78735
6469,Voigt,for,NI,78735
6673,Zarianopoulos,for,NI,78735
6602,Adaktusson,for,PPE,78735
6594,Arimont,for,PPE,78735
6191,Bach,for,PPE,78735
5377,Belet,for,PPE,78735
6613,Bogovič,for,PPE,78735
5928,van de Camp,for,PPE,78735
6492,Cicu,for,PPE,78735
3800,Coelho,for,PPE,78735
5861,Corazza Bildt,for,PPE,78735
6047,Engel,for,PPE,78735
6679,Faria,for,PPE,78735
6615,Gambús,for,PPE,78735
5254,Hökmark,for,PPE,78735
5727,de Lange,for,PPE,78735
6592,Lenaers,for,PPE,78735
6721,Maullu,for,PPE,78735
5308,Mikolášik,for,PPE,78735
5295,van Nistelrooij,for,PPE,78735
5788,Pietikäinen,for,PPE,78735
1335,Reding,for,PPE,78735
6684,Rolin,for,PPE,78735
6636,Schreijer-Pierik,for,PPE,78735
6706,Vandenkendelaere,for,PPE,78735
6651,Aguilera García,for,S&D,78735
6567,Anderson Lucy,for,S&D,78735
6279,Andrieu,for,S&D,78735
6553,Arena,for,S&D,78735
5426,Assis,for,S&D,78735
5411,Ayala Sender,for,S&D,78735
6378,Balas,for,S&D,78735
5866,Balčytis,for,S&D,78735
6611,Bayet,for,S&D,78735
6505,Benifei,for,S&D,78735
3972,Berès,for,S&D,78735
6456,Bettini,for,S&D,78735
6650,Blanco López,for,S&D,78735
5867,Blinkevičiūtė,for,S&D,78735
6449,Bonafè,for,S&D,78735
6264,Borzan,for,S&D,78735
6572,Brannen,for,S&D,78735
6421,Briano,for,S&D,78735
4690,Bullmann,for,S&D,78735
6647,Cabezón Ruiz,for,S&D,78735
6489,Caputo,for,S&D,78735
5835,Childers,for,S&D,78735
6499,Chinnici,for,S&D,78735
5284,Christensen,for,S&D,78735
6083,Cofferati,for,S&D,78735
4628,Corbett,for,S&D,78735
6085,Costa,for,S&D,78735
6051,Cozzolino,for,S&D,78735
6616,Cristea,for,S&D,78735
6589,Dalli,for,S&D,78735
6570,Dance,for,S&D,78735
6458,Danti,for,S&D,78735
6062,De Castro,for,S&D,78735
6410,Delvaux,for,S&D,78735
6437,De Monte,for,S&D,78735
5816,Denanot,for,S&D,78735
6588,Dodds Anneliese,for,S&D,78735
6014,Ertug,for,S&D,78735
6080,Fajon,for,S&D,78735
6652,Fernández,for,S&D,78735
5173,Flašíková Beňová,for,S&D,78735
6012,Fleckenstein,for,S&D,78735
6620,Freund,for,S&D,78735
5417,García Pérez,for,S&D,78735
6130,Gardiazabal Rubial,for,S&D,78735
3827,Gebhardt,for,S&D,78735
6005,Geier,for,S&D,78735
6485,Gentile,for,S&D,78735
5495,Geringer de Oedenberg,for,S&D,78735
5497,Gierek,for,S&D,78735
4937,Gill Neena,for,S&D,78735
6502,Giuffrida,for,S&D,78735
5425,Gomes,for,S&D,78735
6688,Grammatikakis,for,S&D,78735
6720,Graswander-Hainz,for,S&D,78735
6580,Griffin,for,S&D,78735
6063,Gualtieri,for,S&D,78735
5941,Guerrero Salom,for,S&D,78735
6107,Guillaume,for,S&D,78735
6603,Guteland,for,S&D,78735
6212,Gutiérrez Prieto,for,S&D,78735
5261,Hedh,for,S&D,78735
6479,Hoffmann,for,S&D,78735
4994,Honeyball,for,S&D,78735
6029,Ivan,for,S&D,78735
5870,Jaakonsaari,for,S&D,78735
6161,Jáuregui Atondo,for,S&D,78735
6624,Jongerius,for,S&D,78735
6146,Kadenbach,for,S&D,78735
6686,Kaili,for,S&D,78735
6009,Kammerevert,for,S&D,78735
3756,Kaufmann,for,S&D,78735
6326,Keller Jan,for,S&D,78735
6508,Kofod,for,S&D,78735
6739,Kohn,for,S&D,78735
6459,Köster,for,S&D,78735
3761,Krehl,for,S&D,78735
6367,Kumpula-Natri,for,S&D,78735
6435,Kyenge,for,S&D,78735
6689,Kyrkos,for,S&D,78735
3823,Lange,for,S&D,78735
4685,Leinen,for,S&D,78735
5094,Liberadzki,for,S&D,78735
6477,Lietz,for,S&D,78735
6648,López,for,S&D,78735
5984,López Aguilar,for,S&D,78735
5860,Ludvigsson,for,S&D,78735
6521,Łybacka,for,S&D,78735
4646,McAvan,for,S&D,78735
6380,Mamikins,for,S&D,78735
5314,Maňka,for,S&D,78735
1133,Martin David,for,S&D,78735
6565,Martin Edouard,for,S&D,78735
6354,Maurel,for,S&D,78735
6322,Mavrides,for,S&D,78735
6737,Mayer Alex,for,S&D,78735
6476,Melior,for,S&D,78735
6296,Mizzi,for,S&D,78735
6423,Moisă,for,S&D,78735
6351,Molnár,for,S&D,78735
6562,Moody,for,S&D,78735
4923,Moraes,for,S&D,78735
6422,Morgano,for,S&D,78735
6016,Neuser,for,S&D,78735
6418,Nica,for,S&D,78735
6352,Niedermüller,for,S&D,78735
6242,Nilsson,for,S&D,78735
6473,Noichl,for,S&D,78735
5483,Panzeri,for,S&D,78735
6487,Paolucci,for,S&D,78735
6323,Papadakis Demetris,for,S&D,78735
6103,Pargneaux,for,S&D,78735
6707,Pavel,for,S&D,78735
5296,Peillon,for,S&D,78735
6484,Picierno,for,S&D,78735
6261,Picula,for,S&D,78735
6625,Piri,for,S&D,78735
6493,Pirinski,for,S&D,78735
4851,Pittella,for,S&D,78735
5894,Poc,for,S&D,78735
6330,Poche,for,S&D,78735
6609,Post,for,S&D,78735
6526,Preuß,for,S&D,78735
6136,Regner,for,S&D,78735
6316,Revault D'Allonnes Bonnefoy,for,S&D,78735
6677,Rodrigues Liliana,for,S&D,78735
6371,Rodrigues Maria João,for,S&D,78735
6649,Rodríguez-Piñero Fernández,for,S&D,78735
5813,Rodust,for,S&D,78735
6357,Rozière,for,S&D,78735
6415,Sant,for,S&D,78735
5013,dos Santos,for,S&D,78735
5653,Sârbu,for,S&D,78735
6036,Sassoli,for,S&D,78735
5713,Schaldemose,for,S&D,78735
6438,Schlein,for,S&D,78735
6475,Schuster,for,S&D,78735
6375,Serrão Santos,for,S&D,78735
6381,Silva Pereira,for,S&D,78735
6008,Simon Peter,for,S&D,78735
6566,Simon Siôn,for,S&D,78735
6093,Sippel,for,S&D,78735
5844,Smolková,for,S&D,78735
6490,Stanishev,for,S&D,78735
6003,Steinruck,for,S&D,78735
4949,Stihler,for,S&D,78735
6623,Tang,for,S&D,78735
5624,Tarabella,for,S&D,78735
6282,Thomas,for,S&D,78735
5459,Toia,for,S&D,78735
6336,Ujhelyi,for,S&D,78735
5859,Ulvskog,for,S&D,78735
4990,Van Brempt,for,S&D,78735
6086,Vaughan,for,S&D,78735
6425,Viotti,for,S&D,78735
6582,Ward,for,S&D,78735
6235,Weidenholzer,for,S&D,78735
6478,von Weizsäcker,for,S&D,78735
6463,Werner,for,S&D,78735
6011,Westphal,for,S&D,78735
5698,Willmott,for,S&D,78735
6735,Wölken,for,S&D,78735
5845,Zala,for,S&D,78735
6434,Zanonato,for,S&D,78735
5957,Zemke,for,S&D,78735
6714,Zoffoli,for,S&D,78735
6373,Zorrinho,for,S&D,78735
6431,Affronte,for,Verts/ALE,78735
5910,Albrecht,for,Verts/ALE,78735
6606,Andersson,for,Verts/ALE,78735
5291,Auken,for,Verts/ALE,78735
5918,Bové,for,Verts/ALE,78735
6455,Buchner,for,Verts/ALE,78735
5358,Cramer,for,Verts/ALE,78735
6730,Dalunde,for,Verts/ALE,78735
6040,Delli,for,Verts/ALE,78735
6324,Durand,for,Verts/ALE,78735
5899,Eickhout,for,Verts/ALE,78735
6703,Engström,for,Verts/ALE,78735
4954,Evans,for,Verts/ALE,78735
5904,Giegold,for,Verts/ALE,78735
5353,Harms,for,Verts/ALE,78735
5926,Häusling,for,Verts/ALE,78735
4535,Hautala,for,Verts/ALE,78735
6486,Heubuch,for,Verts/ALE,78735
4655,Hudghton,for,Verts/ALE,78735
5914,Jadot,for,Verts/ALE,78735
6350,Jávor,for,Verts/ALE,78735
6054,Joly,for,Verts/ALE,78735
5908,Keller Ska,for,Verts/ALE,78735
4935,Lambert,for,Verts/ALE,78735
5838,Lamberts,for,Verts/ALE,78735
6149,Lunacek,for,Verts/ALE,78735
6732,Marcellesi,for,Verts/ALE,78735
6349,Meszerics,for,Verts/ALE,78735
6453,Reda,for,Verts/ALE,78735
6552,Reimon,for,Verts/ALE,78735
6529,Reintke,for,Verts/ALE,78735
6694,Ropė,for,Verts/ALE,78735
5987,Sargentini,for,Verts/ALE,78735
6560,Scott Cato,for,Verts/ALE,78735
6390,Škrlec,for,Verts/ALE,78735
5571,Smith,for,Verts/ALE,78735
6738,Solé,for,Verts/ALE,78735
6612,Šoltes,for,Verts/ALE,78735
4983,Staes,for,Verts/ALE,78735
6168,Tarand,for,Verts/ALE,78735
6204,Taylor,for,Verts/ALE,78735
6549,Terricabras,for,Verts/ALE,78735
5360,Trüpel,for,Verts/ALE,78735
4847,Turmes,for,Verts/ALE,78735
6591,Urtasun,for,Verts/ALE,78735
6605,Valero,for,Verts/ALE,78735
6551,Vana,for,Verts/ALE,78735
5602,Ždanoka,for,Verts/ALE,78735
6402,Mazuronis,against,ALDE,78735
5997,Nicolai,against,ALDE,78735
6266,Radoš,against,ALDE,78735
5262,Ashworth,against,ECR,78735
6509,Barekov,against,ECR,78735
6574,Bashir,against,ECR,78735
6081,Campbell Bannerman,against,ECR,78735
5490,Czarnecki,against,ECR,78735
6719,Czesak,against,ECR,78735
6712,Dalton,against,ECR,78735
4960,Deva,against,ECR,78735
6579,Duncan,against,ECR,78735
6511,Dzhambazki,against,ECR,78735
4880,Fitto,against,ECR,78735
6104,Ford,against,ECR,78735
4957,Foster,against,ECR,78735
5472,Fotyga,against,ECR,78735
6112,Fox,against,ECR,78735
6111,Girling,against,ECR,78735
6539,Gosiewska,against,ECR,78735
6358,Halla-aho,against,ECR,78735
6460,Henkel,against,ECR,78735
6725,Hoc,against,ECR,78735
6531,Jurek,against,ECR,78735
6525,Karski,against,ECR,78735
6726,Kłosowski,against,ECR,78735
6461,Kölmel,against,ECR,78735
6530,Krasnodębski,against,ECR,78735
5453,Krupa,against,ECR,78735
5507,Kuźmiuk,against,ECR,78735
5969,Legutko,against,ECR,78735
6561,Lewer,against,ECR,78735
6457,Lucke,against,ECR,78735
6087,McClarkin,against,ECR,78735
6234,McIntyre,against,ECR,78735
5996,Macovei,against,ECR,78735
1230,Nicholson,against,ECR,78735
6536,Ożóg,against,ECR,78735
6512,Piecha,against,ECR,78735
5460,Piotrowski,against,ECR,78735
5974,Poręba,against,ECR,78735
6736,Procter,against,ECR,78735
6718,Ruohonen-Lerner,against,ECR,78735
6428,Sernagiotto,against,ECR,78735
6545,Škripek,against,ECR,78735
6464,Starbatty,against,ECR,78735
6546,Sulík,against,ECR,78735
4925,Tannock,against,ECR,78735
5207,Theocharous,against,ECR,78735
5878,Tomaševski,against,ECR,78735
6300,Tomašić,against,ECR,78735
5892,Tošenovský,against,ECR,78735
6466,Trebesius,against,ECR,78735
5113,Ujazdowski,against,ECR,78735
4917,Van Orden,against,ECR,78735
6515,Wiśniewska,against,ECR,78735
5052,Zahradil,against,ECR,78735
5598,Zīle,against,ECR,78735
6540,Žitňanská,against,ECR,78735
6522,Złotowski,against,ECR,78735
6066,Agnew,against,EFDD,78735
6559,Aker,against,EFDD,78735
6577,Arnott,against,EFDD,78735
5567,Batten,against,EFDD,78735
6374,Bergeron,against,EFDD,78735
6583,Bours,against,EFDD,78735
6586,Coburn,against,EFDD,78735
6113,(The Earl of) Dartmouth,against,EFDD,78735
6569,Etheridge,against,EFDD,78735
4929,Farage,against,EFDD,78735
6558,Finch,against,EFDD,78735
6584,Gill Nathan,against,EFDD,78735
4920,Helmer,against,EFDD,78735
6575,Hookem,against,EFDD,78735
6524,Iwaszkiewicz,against,EFDD,78735
6448,Mach,against,EFDD,78735
5977,Nuttall,against,EFDD,78735
6557,O'Flynn,against,EFDD,78735
5875,Paksas,against,EFDD,78735
6563,Parker,against,EFDD,78735
6564,Reid,against,EFDD,78735
6568,Seymour,against,EFDD,78735
6462,von Storch,against,EFDD,78735
6555,Atkinson,against,ENF,78735
6630,de Graaff,against,ENF,78735
6533,Marusik,against,ENF,78735
6467,Pretzell,against,ENF,78735
6634,Stuger,against,ENF,78735
6228,Zijlstra,against,ENF,78735
6541,Żółtek,against,ENF,78735
6048,Balczó,against,NI,78735
6386,Chauprade,against,NI,78735
6106,Dodds Diane,against,NI,78735
6556,James,against,NI,78735
6517,Korwin-Mikke,against,NI,78735
6203,Kovács,against,NI,78735
6471,Sonneborn,against,NI,78735
1340,Alliot-Marie,against,PPE,78735
5395,Andrikienė,against,PPE,78735
4742,Ayuso,against,PPE,78735
6135,Balz,against,PPE,78735
6216,Becker,against,PPE,78735
5885,Bendtsen,against,PPE,78735
6343,Bocskor,against,PPE,78735
1507,Böge,against,PPE,78735
6535,Boni,against,PPE,78735
1278,Brok,against,PPE,78735
6617,Buda,against,PPE,78735
5729,Buşoi,against,PPE,78735
5388,Buzek,against,PPE,78735
6021,Cadec,against,PPE,78735
5252,Casa,against,PPE,78735
5341,Caspary,against,PPE,78735
5508,del Castillo Vera,against,PPE,78735
5554,Cesa,against,PPE,78735
5236,Christoforou,against,PPE,78735
6406,Cirio,against,PPE,78735
6600,Clune,against,PPE,78735
6273,Collin-Langen,against,PPE,78735
6587,Comodini Cachia,against,PPE,78735
6548,Csáky,against,PPE,78735
5921,Danjean,against,PPE,78735
6194,Dantin,against,PPE,78735
6364,Delahaye,against,PPE,78735
6345,Deli,against,PPE,78735
5350,Deß,against,PPE,78735
5998,Deutsch,against,PPE,78735
5515,Díaz de Mera García Consuegra,against,PPE,78735
5960,Dorfmann,against,PPE,78735
6342,Erdős,against,PPE,78735
5983,Estaràs Ferragut,against,PPE,78735
3833,Ferber,against,PPE,78735
6068,Fernandes,against,PPE,78735
5903,Fisas Ayxelà,against,PPE,78735
1508,Florenz,against,PPE,78735
6020,Gabriel,against,PPE,78735
4659,Gahler,against,PPE,78735
5280,Gál,against,PPE,78735
5803,Gardini,against,PPE,78735
6441,Gieseke,against,PPE,78735
6632,González Pons,against,PPE,78735
5511,de Grandes Pascual,against,PPE,78735
5342,Gräßle,against,PPE,78735
4032,Grossetête,against,PPE,78735
5109,Grzyb,against,PPE,78735
6397,Guoga,against,PPE,78735
5138,Gyürk,against,PPE,78735
6596,Hayes,against,PPE,78735
5018,Herranz García,against,PPE,78735
6534,Hetman,against,PPE,78735
5953,Hohlmeier,against,PPE,78735
6346,Hölvényi,against,PPE,78735
4987,Hortefeux,against,PPE,78735
5952,Hübner,against,PPE,78735
5516,Iturgaiz,against,PPE,78735
5945,Jahr,against,PPE,78735
5954,Jazłowiecka,against,PPE,78735
5978,Jiménez-Becerril Barrio,against,PPE,78735
6360,Joulaud,against,PPE,78735
6055,Juvin,against,PPE,78735
5944,Kalinowski,against,PPE,78735
6095,Kalniete,against,PPE,78735
4669,Karas,against,PPE,78735
6070,Kariņš,against,PPE,78735
5542,Kelam,against,PPE,78735
5855,Kelly,against,PPE,78735
3759,Koch,against,PPE,78735
6001,Kósa,against,PPE,78735
6053,Köstinger,against,PPE,78735
6196,Kovatchev,against,PPE,78735
6527,Kozłowska-Rajewicz,against,PPE,78735
5403,Kudrycka,against,PPE,78735
5940,Kuhn,against,PPE,78735
5840,Kukan,against,PPE,78735
1350,Lamassoure,against,PPE,78735
3856,Langen,against,PPE,78735
5988,La Via,against,PPE,78735
6363,Lavrilleux,against,PPE,78735
6200,Le Grip,against,PPE,78735
5105,Lewandowski,against,PPE,78735
3855,Liese,against,PPE,78735
6442,Lins,against,PPE,78735
5938,Lope Fontagné,against,PPE,78735
5517,López-Istúriz White,against,PPE,78735
5964,Łukacijewska,against,PPE,78735
6440,McAllister,against,PPE,78735
5245,McGuinness,against,PPE,78735
6303,Maletić,against,PPE,78735
6245,Malinov,against,PPE,78735
5774,Mănescu,against,PPE,78735
3845,Mann,against,PPE,78735
5646,Marinescu,against,PPE,78735
6465,Martusciello,against,PPE,78735
6096,Mato,against,PPE,78735
6483,Maydell,against,PPE,78735
6121,Melo,against,PPE,78735
6297,Metsola,against,PPE,78735
5518,Millán Mon,against,PPE,78735
6366,Monteiro de Aguiar,against,PPE,78735
6368,Morano,against,PPE,78735
5732,Morin-Chartier,against,PPE,78735
6436,Mureşan,against,PPE,78735
6361,Muselier,against,PPE,78735
5547,Mussolini,against,PPE,78735
6544,Nagy,against,PPE,78735
4712,Niebler,against,PPE,78735
6332,Niedermayer,against,PPE,78735
6709,Novakov,against,PPE,78735
5407,Olbrycht,against,PPE,78735
6377,Pabriks,against,PPE,78735
5702,Patriciello,against,PPE,78735
5033,Peterle,against,PPE,78735
6383,Petir,against,PPE,78735
5346,Pieper,against,PPE,78735
6537,Pitera,against,PPE,78735
6519,Plura,against,PPE,78735
6491,Pogliese,against,PPE,78735
6335,Polčák,against,PPE,78735
6092,Ponga,against,PPE,78735
6010,Preda,against,PPE,78735
6224,Proust,against,PPE,78735
6488,Radev,against,PPE,78735
6072,Rangel,against,PPE,78735
5347,Reul,against,PPE,78735
6365,Ribeiro,against,PPE,78735
5512,Rosati,against,PPE,78735
6362,Ruas,against,PPE,78735
4596,Rübig,against,PPE,78735
4768,Saïfi,against,PPE,78735
3991,Salafranca Sánchez-Neyra,against,PPE,78735
6698,Salini,against,PPE,78735
6370,Sander,against,PPE,78735
6259,Sarvamaa,against,PPE,78735
5416,Saryusz-Wolski,against,PPE,78735
5877,Saudargas,against,PPE,78735
6619,Schmidt,against,PPE,78735
5265,Schöpflin,against,PPE,78735
6443,Schulze,against,PPE,78735
5345,Schwab,against,PPE,78735
5111,Siekierski,against,PPE,78735
5781,Sógor,against,PPE,78735
6341,Šojdrová,against,PPE,78735
4705,Sommer,against,PPE,78735
6663,Spyraki,against,PPE,78735
6547,Štefanec,against,PPE,78735
6333,Štětina,against,PPE,78735
5778,Stolojan,against,PPE,78735
6301,Šuica,against,PPE,78735
6680,Šulin,against,PPE,78735
6672,Svoboda,against,PPE,78735
5143,Szájer,against,PPE,78735
6528,Szejnfeld,against,PPE,78735
5949,Thun und Hohenstein,against,PPE,78735
6733,Tolić,against,PPE,78735
6681,Tomc,against,PPE,78735
6717,Ţurcanu,against,PPE,78735
6007,Ungureanu,against,PPE,78735
5734,Urutchev,against,PPE,78735
5600,Vaidere,against,PPE,78735
6638,Valcárcel Siso,against,PPE,78735
5714,Vălean,against,PPE,78735
5930,Verheyen,against,PPE,78735
6356,Virkkunen,against,PPE,78735
5934,Voss,against,PPE,78735
5947,Wałęsa,against,PPE,78735
5351,Weber Manfred,against,PPE,78735
6542,Wenta,against,PPE,78735
4643,Wieland,against,PPE,78735
5937,Winkler Hermann,against,PPE,78735
5782,Winkler Iuliu,against,PPE,78735
5189,Záborská,against,PPE,78735
6344,Zdechovský,against,PPE,78735
6532,Zdrojewski,against,PPE,78735
5935,Zeller,against,PPE,78735
6734,Zovko,against,PPE,78735
6094,Zver,against,PPE,78735
5420,Zwiefka,against,PPE,78735
5768,Boştinaru,against,S&D,78735
5829,Dăncilă,against,S&D,78735
6419,Grapini,against,S&D,78735
6495,Kouroumbashev,against,S&D,78735
6618,Nekov,against,S&D,78735
5648,Paşcu,against,S&D,78735
5897,Sehnalová,against,S&D,78735
6334,Szanyi,against,S&D,78735
6019,Tănăsescu,against,S&D,78735
6427,Țapardel,against,S&D,78735
6514,Karlsson,abstention,ECR,78735
6608,Lundgren,abstention,EFDD,78735
6607,Winberg,abstention,EFDD,78735
6660,Chrysogonos,abstention,GUE/NGL,78735
5886,Ferreira,abstention,GUE/NGL,78735
6713,Kouloglou,abstention,GUE/NGL,78735
5596,Papadimoulis,abstention,GUE/NGL,78735
6727,Pimenta Lopes,abstention,GUE/NGL,78735
6678,Viegas,abstention,GUE/NGL,78735
6585,Woolfe,abstention,NI,78735
6666,Kefalogiannis,abstention,PPE,78735
6662,Kyrtsos,abstention,PPE,78735
6664,Vozemberg-Vrionidi,abstention,PPE,78735
6665,Zagorakis,abstention,PPE,78735
6687,Androulakis,abstention,S&D,78735
6424,Frunzulică,abstention,S&D,78735
6691,Negrescu,abstention,S&D,78735
6405,Bilde,attended,manual,78735
5913,Bütikofer,attended,manual,78735
5328,Cavada,attended,manual,78735
6573,Collins,attended,manual,78735
6675,Kostadinka Kuneva,attended,manual,78735
6329,Lauristin,attended,manual,78735
5902,Lochbihler,attended,manual,78735
6653,López Bermejo,attended,manual,78735
6355,Manscour,attended,manual,78735
6700,Pospíšil,attended,manual,78735
1487,Quisthoudt-Rowohl,attended,manual,78735
6655,Senra Rodríguez,attended,manual,78735
4482,Antonio Tajani,attended,manual,78735
6042,Theurer,attended,manual,78735
6656,Vallina,attended,manual,78735
5770,Renate Weber,attended,manual,78735
6089,Bilbao Barandica,excused,manual,78735
5948,Comi,excused,manual,78735
0,Crowley,excused,manual,78735
6172,Dati,excused,manual,78735
6420,Drăghici,excused,manual,78735
6023,Händel,excused,manual,78735
6571,Kirton-Darling,excused,manual,78735
1529,Jean-Marie Le Pen,excused,manual,78735
5985,Matera,excused,manual,78735
5851,Messerschmidt,excused,manual,78735
6506,Mosca,excused,manual,78735
