mepid,mep,result,group,identifier
6686,Kaili,against,S&D,2017-10-25_72.
6009,Kammerevert,against,S&D,2017-10-25_72.
3756,Kaufmann,against,S&D,2017-10-25_72.
6326,Keller Jan,against,S&D,2017-10-25_72.
DUPLICATE,Khan,against,S&D,2017-10-25_72.
6571,Kirton-Darling,against,S&D,2017-10-25_72.
6508,Kofod,against,S&D,2017-10-25_72.
6739,Kohn,against,S&D,2017-10-25_72.
6459,Köster,against,S&D,2017-10-25_72.
6495,Kouroumbashev,against,S&D,2017-10-25_72.
3761,Krehl,against,S&D,2017-10-25_72.
6367,Kumpula-Natri,against,S&D,2017-10-25_72.
6435,Kyenge,against,S&D,2017-10-25_72.
6689,Kyrkos,against,S&D,2017-10-25_72.
3823,Lange,against,S&D,2017-10-25_72.
6329,Lauristin,against,S&D,2017-10-25_72.
4685,Leinen,against,S&D,2017-10-25_72.
6477,Lietz,against,S&D,2017-10-25_72.
6648,López,against,S&D,2017-10-25_72.
6521,Łybacka,against,S&D,2017-10-25_72.
4646,McAvan,against,S&D,2017-10-25_72.
6380,Mamikins,against,S&D,2017-10-25_72.
5314,Maňka,against,S&D,2017-10-25_72.
1133,Martin David,against,S&D,2017-10-25_72.
6565,Martin Edouard,against,S&D,2017-10-25_72.
6354,Maurel,against,S&D,2017-10-25_72.
6322,Mavrides,against,S&D,2017-10-25_72.
6737,Mayer Alex,against,S&D,2017-10-25_72.
6476,Melior,against,S&D,2017-10-25_72.
6296,Mizzi,against,S&D,2017-10-25_72.
6423,Moisă,against,S&D,2017-10-25_72.
6351,Molnár,against,S&D,2017-10-25_72.
6562,Moody,against,S&D,2017-10-25_72.
4923,Moraes,against,S&D,2017-10-25_72.
6422,Morgano,against,S&D,2017-10-25_72.
6618,Nekov,against,S&D,2017-10-25_72.
6016,Neuser,against,S&D,2017-10-25_72.
6418,Nica,against,S&D,2017-10-25_72.
6352,Niedermüller,against,S&D,2017-10-25_72.
6473,Noichl,against,S&D,2017-10-25_72.
6756,Palmer,against,S&D,2017-10-25_72.
5483,Panzeri,against,S&D,2017-10-25_72.
6487,Paolucci,against,S&D,2017-10-25_72.
6323,Papadakis Demetris,against,S&D,2017-10-25_72.
6103,Pargneaux,against,S&D,2017-10-25_72.
5648,Paşcu,against,S&D,2017-10-25_72.
6707,Pavel,against,S&D,2017-10-25_72.
5296,Peillon,against,S&D,2017-10-25_72.
6484,Picierno,against,S&D,2017-10-25_72.
6261,Picula,against,S&D,2017-10-25_72.
6625,Piri,against,S&D,2017-10-25_72.
4851,Pittella,against,S&D,2017-10-25_72.
5894,Poc,against,S&D,2017-10-25_72.
6753,Popa,against,S&D,2017-10-25_72.
6526,Preuß,against,S&D,2017-10-25_72.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-10-25_72.
6677,Rodrigues Liliana,against,S&D,2017-10-25_72.
6371,Rodrigues Maria João,against,S&D,2017-10-25_72.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-10-25_72.
5813,Rodust,against,S&D,2017-10-25_72.
6357,Rozière,against,S&D,2017-10-25_72.
6415,Sant,against,S&D,2017-10-25_72.
5013,dos Santos,against,S&D,2017-10-25_72.
5653,Sârbu,against,S&D,2017-10-25_72.
6036,Sassoli,against,S&D,2017-10-25_72.
5713,Schaldemose,against,S&D,2017-10-25_72.
6475,Schuster,against,S&D,2017-10-25_72.
5897,Sehnalová,against,S&D,2017-10-25_72.
6375,Serrão Santos,against,S&D,2017-10-25_72.
6381,Silva Pereira,against,S&D,2017-10-25_72.
6008,Simon Peter,against,S&D,2017-10-25_72.
6566,Simon Siôn,against,S&D,2017-10-25_72.
6093,Sippel,against,S&D,2017-10-25_72.
5844,Smolková,against,S&D,2017-10-25_72.
6490,Stanishev,against,S&D,2017-10-25_72.
6003,Steinruck,against,S&D,2017-10-25_72.
4949,Stihler,against,S&D,2017-10-25_72.
6334,Szanyi,against,S&D,2017-10-25_72.
6019,Tănăsescu,against,S&D,2017-10-25_72.
6623,Tang,against,S&D,2017-10-25_72.
6427,Țapardel,against,S&D,2017-10-25_72.
5624,Tarabella,against,S&D,2017-10-25_72.
6282,Thomas,against,S&D,2017-10-25_72.
5459,Toia,against,S&D,2017-10-25_72.
6336,Ujhelyi,against,S&D,2017-10-25_72.
4757,Valenciano,against,S&D,2017-10-25_72.
4990,Van Brempt,against,S&D,2017-10-25_72.
6086,Vaughan,against,S&D,2017-10-25_72.
6425,Viotti,against,S&D,2017-10-25_72.
6582,Ward,against,S&D,2017-10-25_72.
6235,Weidenholzer,against,S&D,2017-10-25_72.
6478,von Weizsäcker,against,S&D,2017-10-25_72.
6463,Werner,against,S&D,2017-10-25_72.
6735,Wölken,against,S&D,2017-10-25_72.
6434,Zanonato,against,S&D,2017-10-25_72.
5957,Zemke,against,S&D,2017-10-25_72.
6714,Zoffoli,against,S&D,2017-10-25_72.
6066,Agnew,abstention,EFDD,2017-10-25_72.
6559,Aker,abstention,EFDD,2017-10-25_72.
6577,Arnott,abstention,EFDD,2017-10-25_72.
5567,Batten,abstention,EFDD,2017-10-25_72.
6748,Bullock,abstention,EFDD,2017-10-25_72.
6590,Carver,abstention,EFDD,2017-10-25_72.
6586,Coburn,abstention,EFDD,2017-10-25_72.
6573,Collins,abstention,EFDD,2017-10-25_72.
6569,Etheridge,abstention,EFDD,2017-10-25_72.
6558,Finch,abstention,EFDD,2017-10-25_72.
6584,Gill Nathan,abstention,EFDD,2017-10-25_72.
6575,Hookem,abstention,EFDD,2017-10-25_72.
5977,Nuttall,abstention,EFDD,2017-10-25_72.
6557,O'Flynn,abstention,EFDD,2017-10-25_72.
6563,Parker,abstention,EFDD,2017-10-25_72.
6754,Payne,abstention,EFDD,2017-10-25_72.
6564,Reid,abstention,EFDD,2017-10-25_72.
6179,Bizzotto,abstention,ENF,2017-10-25_72.
5010,Borghezio,abstention,ENF,2017-10-25_72.
6731,Ciocca,abstention,ENF,2017-10-25_72.
6132,Fontana,abstention,ENF,2017-10-25_72.
6629,Kappel,abstention,ENF,2017-10-25_72.
6627,Mayer Georg,abstention,ENF,2017-10-25_72.
6123,Obermayr,abstention,ENF,2017-10-25_72.
6426,Rebega,abstention,ENF,2017-10-25_72.
5522,Salvini,abstention,ENF,2017-10-25_72.
6610,Vilimsky,abstention,ENF,2017-10-25_72.
6414,Zanni,abstention,ENF,2017-10-25_72.
6660,Chrysogonos,abstention,GUE/NGL,2017-10-25_72.
6313,Kari,abstention,GUE/NGL,2017-10-25_72.
5849,Morvai,abstention,NI,2017-10-25_72.
6620,Freund,abstention,S&D,2017-10-25_72.
6720,Graswander-Hainz,abstention,S&D,2017-10-25_72.
6146,Kadenbach,abstention,S&D,2017-10-25_72.
6136,Regner,abstention,S&D,2017-10-25_72.
5918,Bové,abstention,Verts/ALE,2017-10-25_72.
UNDEFINE,Beňová,attended,manual,2017-10-25_72.
6085,Costa,attended,manual,2017-10-25_72.
6172,Dati,attended,manual,2017-10-25_72.
5998,Deutsch,attended,manual,2017-10-25_72.
6454,Gasbarra,attended,manual,2017-10-25_72.
5425,Gomes,attended,manual,2017-10-25_72.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-25_72.
5433,Jäätteenmäki,attended,manual,2017-10-25_72.
6055,Juvin,attended,manual,2017-10-25_72.
6744,Khan,attended,manual,2017-10-25_72.
3759,Koch,attended,manual,2017-10-25_72.
6149,Lunacek,attended,manual,2017-10-25_72.
6506,Mosca,attended,manual,2017-10-25_72.
6361,Muselier,attended,manual,2017-10-25_72.
6700,Pospíšil,attended,manual,2017-10-25_72.
5917,Rivasi,attended,manual,2017-10-25_72.
,Maria João Rodrigues,attended,manual,2017-10-25_72.
4482,Tajani,attended,manual,2017-10-25_72.
6466,Trebesius,attended,manual,2017-10-25_72.
6585,Woolfe,attended,manual,2017-10-25_72.
0,Crowley,excused,manual,2017-10-25_72.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-25_72.
1529,Le Pen,excused,manual,2017-10-25_72.
6483,Maydell,excused,manual,2017-10-25_72.
6728,Punset,excused,manual,2017-10-25_72.
6568,Seymour,excused,manual,2017-10-25_72.
