mepid,mep,result,group,identifier
6085,Costa,for,S&D,55954
6051,Cozzolino,for,S&D,55954
6616,Cristea,for,S&D,55954
6589,Dalli,for,S&D,55954
6570,Dance,for,S&D,55954
6458,Danti,for,S&D,55954
6410,Delvaux,for,S&D,55954
6437,De Monte,for,S&D,55954
5816,Denanot,for,S&D,55954
6588,Dodds Anneliese,for,S&D,55954
6014,Ertug,for,S&D,55954
6080,Fajon,for,S&D,55954
6652,Fernández,for,S&D,55954
5427,Ferreira Elisa,for,S&D,55954
5173,Flašíková Beňová,for,S&D,55954
6012,Fleckenstein,for,S&D,55954
6620,Freund,for,S&D,55954
6424,Frunzulică,for,S&D,55954
5417,García Pérez,for,S&D,55954
6130,Gardiazabal Rubial,for,S&D,55954
6454,Gasbarra,for,S&D,55954
3827,Gebhardt,for,S&D,55954
6005,Geier,for,S&D,55954
6485,Gentile,for,S&D,55954
5495,Geringer de Oedenberg,for,S&D,55954
5497,Gierek,for,S&D,55954
4937,Gill Neena,for,S&D,55954
6502,Giuffrida,for,S&D,55954
5425,Gomes,for,S&D,55954
6419,Grapini,for,S&D,55954
6580,Griffin,for,S&D,55954
5692,Groote,for,S&D,55954
6063,Gualtieri,for,S&D,55954
5941,Guerrero Salom,for,S&D,55954
6107,Guillaume,for,S&D,55954
6603,Guteland,for,S&D,55954
5261,Hedh,for,S&D,55954
6479,Hoffmann,for,S&D,55954
4994,Honeyball,for,S&D,55954
4103,Howitt,for,S&D,55954
5738,Iotova,for,S&D,55954
6029,Ivan,for,S&D,55954
5870,Jaakonsaari,for,S&D,55954
6146,Kadenbach,for,S&D,55954
6009,Kammerevert,for,S&D,55954
3756,Kaufmann,for,S&D,55954
6326,Keller Jan,for,S&D,55954
6581,Khan,for,S&D,55954
6571,Kirton-Darling,for,S&D,55954
6459,Köster,for,S&D,55954
3761,Krehl,for,S&D,55954
6367,Kumpula-Natri,for,S&D,55954
6435,Kyenge,for,S&D,55954
6329,Lauristin,for,S&D,55954
4685,Leinen,for,S&D,55954
5094,Liberadzki,for,S&D,55954
6477,Lietz,for,S&D,55954
6648,López,for,S&D,55954
5860,Ludvigsson,for,S&D,55954
6521,Łybacka,for,S&D,55954
4646,McAvan,for,S&D,55954
6380,Mamikins,for,S&D,55954
5314,Maňka,for,S&D,55954
6355,Manscour,for,S&D,55954
1133,Martin David,for,S&D,55954
6565,Martin Edouard,for,S&D,55954
6354,Maurel,for,S&D,55954
6476,Melior,for,S&D,55954
6296,Mizzi,for,S&D,55954
6562,Moody,for,S&D,55954
6422,Morgano,for,S&D,55954
6691,Negrescu,for,S&D,55954
6618,Nekov,for,S&D,55954
6016,Neuser,for,S&D,55954
6352,Niedermüller,for,S&D,55954
6473,Noichl,for,S&D,55954
5483,Panzeri,for,S&D,55954
6487,Paolucci,for,S&D,55954
6323,Papadakis Demetris,for,S&D,55954
6103,Pargneaux,for,S&D,55954
5648,Paşcu,for,S&D,55954
6707,Pavel,for,S&D,55954
5296,Peillon,for,S&D,55954
6261,Picula,for,S&D,55954
6625,Piri,for,S&D,55954
6493,Pirinski,for,S&D,55954
5894,Poc,for,S&D,55954
6330,Poche,for,S&D,55954
6426,Rebega,for,S&D,55954
6136,Regner,for,S&D,55954
6316,Revault D'Allonnes Bonnefoy,for,S&D,55954
6677,Rodrigues Liliana,for,S&D,55954
6371,Rodrigues Maria João,for,S&D,55954
6649,Rodríguez-Piñero Fernández,for,S&D,55954
5813,Rodust,for,S&D,55954
6357,Rozière,for,S&D,55954
6415,Sant,for,S&D,55954
5653,Sârbu,for,S&D,55954
6036,Sassoli,for,S&D,55954
6438,Schlein,for,S&D,55954
6475,Schuster,for,S&D,55954
5897,Sehnalová,for,S&D,55954
6375,Serrão Santos,for,S&D,55954
6381,Silva Pereira,for,S&D,55954
6008,Simon Peter,for,S&D,55954
6566,Simon Siôn,for,S&D,55954
6093,Sippel,for,S&D,55954
5844,Smolková,for,S&D,55954
6490,Stanishev,for,S&D,55954
6003,Steinruck,for,S&D,55954
4949,Stihler,for,S&D,55954
6334,Szanyi,for,S&D,55954
6019,Tănăsescu,for,S&D,55954
6623,Tang,for,S&D,55954
6427,Tapardel,for,S&D,55954
5624,Tarabella,for,S&D,55954
6282,Thomas,for,S&D,55954
6336,Ujhelyi,for,S&D,55954
5859,Ulvskog,for,S&D,55954
4757,Valenciano,for,S&D,55954
4990,Van Brempt,for,S&D,55954
6086,Vaughan,for,S&D,55954
6425,Viotti,for,S&D,55954
6582,Ward,for,S&D,55954
6235,Weidenholzer,for,S&D,55954
6478,von Weizsäcker,for,S&D,55954
6463,Werner,for,S&D,55954
6011,Westphal,for,S&D,55954
5698,Willmott,for,S&D,55954
5845,Zala,for,S&D,55954
6434,Zanonato,for,S&D,55954
5957,Zemke,for,S&D,55954
6714,Zoffoli,for,S&D,55954
6373,Zorrinho,for,S&D,55954
6455,Buchner,for,Verts/ALE,55954
5913,Bütikofer,for,Verts/ALE,55954
6694,Ropė,for,Verts/ALE,55954
6612,Šoltes,for,Verts/ALE,55954
5362,Lambsdorff,against,ALDE,55954
6041,Meissner,against,ALDE,55954
5262,Ashworth,against,ECR,55954
6509,Barekov,against,ECR,55954
4911,Belder,against,ECR,55954
6081,Campbell Bannerman,against,ECR,55954
5490,Czarnecki,against,ECR,55954
6719,Czesak,against,ECR,55954
5981,van Dalen,against,ECR,55954
6712,Dalton,against,ECR,55954
6291,Demesmaeker,against,ECR,55954
4960,Deva,against,ECR,55954
6516,Dohrmann,against,ECR,55954
6579,Duncan,against,ECR,55954
6511,Dzhambazki,against,ECR,55954
6104,Ford,against,ECR,55954
5472,Fotyga,against,ECR,55954
6112,Fox,against,ECR,55954
6452,Gericke,against,ECR,55954
6539,Gosiewska,against,ECR,55954
5963,Gróbarczyk,against,ECR,55954
6358,Halla-aho,against,ECR,55954
4959,Hannan,against,ECR,55954
6460,Henkel,against,ECR,55954
6520,Jackiewicz,against,ECR,55954
6531,Jurek,against,ECR,55954
5563,Karim,against,ECR,55954
6514,Karlsson,against,ECR,55954
6525,Karski,against,ECR,55954
4946,Kirkhope,against,ECR,55954
6461,Kölmel,against,ECR,55954
6530,Krasnodębski,against,ECR,55954
5507,Kuźmiuk,against,ECR,55954
6561,Lewer,against,ECR,55954
6704,Loones,against,ECR,55954
6457,Lucke,against,ECR,55954
6087,McClarkin,against,ECR,55954
6234,McIntyre,against,ECR,55954
5851,Messerschmidt,against,ECR,55954
1230,Nicholson,against,ECR,55954
6536,Ożóg,against,ECR,55954
6512,Piecha,against,ECR,55954
5460,Piotrowski,against,ECR,55954
5974,Poręba,against,ECR,55954
6467,Pretzell,against,ECR,55954
6718,Ruohonen-Lerner,against,ECR,55954
6428,Sernagiotto,against,ECR,55954
6545,Škripek,against,ECR,55954
6464,Starbatty,against,ECR,55954
6682,Stevens,against,ECR,55954
6462,von Storch,against,ECR,55954
6088,Swinburne,against,ECR,55954
4925,Tannock,against,ECR,55954
6300,Tomašić,against,ECR,55954
5892,Tošenovský,against,ECR,55954
6466,Trebesius,against,ECR,55954
5113,Ujazdowski,against,ECR,55954
6711,Van Bossuyt,against,ECR,55954
4917,Van Orden,against,ECR,55954
6513,Vistisen,against,ECR,55954
6515,Wiśniewska,against,ECR,55954
5108,Wojciechowski,against,ECR,55954
5052,Zahradil,against,ECR,55954
5598,Zīle,against,ECR,55954
6540,Žitňanská,against,ECR,55954
6522,Złotowski,against,ECR,55954
6066,Agnew,against,EFDD,55954
6559,Aker,against,EFDD,55954
6577,Arnott,against,EFDD,55954
5567,Batten,against,EFDD,55954
6590,Carver,against,EFDD,55954
6586,Coburn,against,EFDD,55954
6573,Collins,against,EFDD,55954
6569,Etheridge,against,EFDD,55954
4929,Farage,against,EFDD,55954
6558,Finch,against,EFDD,55954
6584,Gill Nathan,against,EFDD,55954
4920,Helmer,against,EFDD,55954
6575,Hookem,against,EFDD,55954
6524,Iwaszkiewicz,against,EFDD,55954
6556,James,against,EFDD,55954
6608,Lundgren,against,EFDD,55954
6448,Mach,against,EFDD,55954
5977,Nuttall,against,EFDD,55954
6557,O'Flynn,against,EFDD,55954
6563,Parker,against,EFDD,55954
6564,Reid,against,EFDD,55954
6568,Seymour,against,EFDD,55954
6607,Winberg,against,EFDD,55954
6585,Woolfe,against,EFDD,55954
6451,Aliot,against,ENF,55954
6593,Annemans,against,ENF,55954
6382,Arnautu,against,ENF,55954
6394,Bay,against,ENF,55954
6405,Bilde,against,ENF,55954
6179,Bizzotto,against,ENF,55954
5010,Borghezio,against,ENF,55954
6387,Boutonnet,against,ENF,55954
6391,Briois,against,ENF,55954
6507,Buonanno,against,ENF,55954
6386,Chauprade,against,ENF,55954
6132,Fontana,against,ENF,55954
6450,Goddyn,against,ENF,55954
6404,Jalkh,against,ENF,55954
6629,Kappel,against,ENF,55954
6372,Lebreton,against,ENF,55954
5332,Le Pen Marine,against,ENF,55954
6699,Loiseau,against,ENF,55954
6633,Maeijer,against,ENF,55954
6385,Martin Dominique,against,ENF,55954
6533,Marusik,against,ENF,55954
6627,Mayer,against,ENF,55954
6399,Mélin,against,ENF,55954
6395,Monot,against,ENF,55954
6403,Montel,against,ENF,55954
6123,Obermayr,against,ENF,55954
6474,Philippot,against,ENF,55954
5522,Salvini,against,ENF,55954
6389,Schaffhauser,against,ENF,55954
6634,Stuger,against,ENF,55954
6392,Troszczynski,against,ENF,55954
6610,Vilimsky,against,ENF,55954
6541,Żółtek,against,ENF,55954
6654,Albiol Guzmán,against,GUE/NGL,55954
6598,Carthy,against,GUE/NGL,55954
6701,Couso Permuy,against,GUE/NGL,55954
6496,De Masi,against,GUE/NGL,55954
5886,Ferreira João,against,GUE/NGL,55954
6597,Flanagan,against,GUE/NGL,55954
6693,Forenza,against,GUE/NGL,55954
6702,González Peñas,against,GUE/NGL,55954
6628,Hazekamp,against,GUE/NGL,55954
5909,Le Hyaric,against,GUE/NGL,55954
6653,López Bermejo,against,GUE/NGL,55954
6026,Lösing,against,GUE/NGL,55954
6692,Maltese,against,GUE/NGL,55954
5992,Matias,against,GUE/NGL,55954
5916,Mélenchon,against,GUE/NGL,55954
6641,Sánchez Caldentey,against,GUE/NGL,55954
6655,Senra Rodríguez,against,GUE/NGL,55954
6716,Torres Martínez,against,GUE/NGL,55954
6715,Urbán Crespo,against,GUE/NGL,55954
6678,Viegas,against,GUE/NGL,55954
6253,Zuber,against,GUE/NGL,55954
6106,Dodds Diane,against,NI,55954
1380,Gollnisch,against,NI,55954
6517,Korwin-Mikke,against,NI,55954
1529,Le Pen Jean-Marie,against,NI,55954
6469,Voigt,against,NI,55954
6673,Zarianopoulos,against,NI,55954
1340,Alliot-Marie,against,PPE,55954
6021,Cadec,against,PPE,55954
5341,Caspary,against,PPE,55954
6406,Cirio,against,PPE,55954
6273,Collin-Langen,against,PPE,55954
6548,Csáky,against,PPE,55954
5960,Dorfmann,against,PPE,55954
5348,Ehler,against,PPE,55954
3833,Ferber,against,PPE,55954
1508,Florenz,against,PPE,55954
6441,Gieseke,against,PPE,55954
6632,González Pons,against,PPE,55954
5945,Jahr,against,PPE,55954
5954,Jazłowiecka,against,PPE,55954
6360,Joulaud,against,PPE,55954
6055,Juvin,against,PPE,55954
6095,Kalniete,against,PPE,55954
5542,Kelam,against,PPE,55954
3759,Koch,against,PPE,55954
6053,Köstinger,against,PPE,55954
5940,Kuhn,against,PPE,55954
5840,Kukan,against,PPE,55954
3856,Langen,against,PPE,55954
3845,Mann,against,PPE,55954
5308,Mikolášik,against,PPE,55954
5518,Millán Mon,against,PPE,55954
6377,Pabriks,against,PPE,55954
5033,Peterle,against,PPE,55954
6335,Polčák,against,PPE,55954
5512,Rosati,against,PPE,55954
6362,Ruas,against,PPE,55954
4596,Rübig,against,PPE,55954
4768,Saïfi,against,PPE,55954
6370,Sander,against,PPE,55954
6259,Sarvamaa,against,PPE,55954
5265,Schöpflin,against,PPE,55954
6636,Schreijer-Pierik,against,PPE,55954
5781,Sógor,against,PPE,55954
4705,Sommer,against,PPE,55954
6663,Spyraki,against,PPE,55954
6333,Štětina,against,PPE,55954
6680,Šulin,against,PPE,55954
5143,Szájer,against,PPE,55954
6528,Szejnfeld,against,PPE,55954
6681,Tomc,against,PPE,55954
6717,Ţurcanu,against,PPE,55954
6007,Ungureanu,against,PPE,55954
5934,Voss,against,PPE,55954
5947,Wałęsa,against,PPE,55954
4643,Wieland,against,PPE,55954
5937,Winkler Hermann,against,PPE,55954
5782,Winkler Iuliu,against,PPE,55954
6532,Zdrojewski,against,PPE,55954
5935,Zeller,against,PPE,55954
6280,Anderson Martina,abstention,GUE/NGL,55954
6604,Björk,abstention,GUE/NGL,55954
6595,Boylan,abstention,GUE/NGL,55954
6660,Chrysogonos,abstention,GUE/NGL,55954
6501,Eck,abstention,GUE/NGL,55954
6024,Ernst,abstention,GUE/NGL,55954
6023,Händel,abstention,GUE/NGL,55954
6637,Iglesias,abstention,GUE/NGL,55954
5922,de Jong,abstention,GUE/NGL,55954
6657,Juaristi Abaunz,abstention,GUE/NGL,55954
6313,Kari,abstention,GUE/NGL,55954
5039,Konečná,abstention,GUE/NGL,55954
6675,Kuneva,abstention,GUE/NGL,55954
6369,Kyllönen,abstention,GUE/NGL,55954
5044,Maštálka,abstention,GUE/NGL,55954
6310,Michels,abstention,GUE/NGL,55954
6643,Mineur,abstention,GUE/NGL,55954
6599,Ní Riada,abstention,GUE/NGL,55954
5046,Ransdorf,abstention,GUE/NGL,55954
5837,Scholz,abstention,GUE/NGL,55954
6444,Spinelli,abstention,GUE/NGL,55954
6030,Vergiat,abstention,GUE/NGL,55954
5368,Zimmer,abstention,GUE/NGL,55954
6048,Balczó,abstention,NI,55954
5849,Morvai,abstention,NI,55954
6602,Adaktusson,abstention,PPE,55954
6594,Arimont,abstention,PPE,55954
4742,Ayuso,abstention,PPE,55954
6191,Bach,abstention,PPE,55954
6216,Becker,abstention,PPE,55954
5377,Belet,abstention,PPE,55954
5885,Bendtsen,abstention,PPE,55954
6343,Bocskor,abstention,PPE,55954
6535,Boni,abstention,PPE,55954
6617,Buda,abstention,PPE,55954
5729,Buşoi,abstention,PPE,55954
5388,Buzek,abstention,PPE,55954
5928,van de Camp,abstention,PPE,55954
5252,Casa,abstention,PPE,55954
5508,del Castillo Vera,abstention,PPE,55954
6492,Cicu,abstention,PPE,55954
6600,Clune,abstention,PPE,55954
3800,Coelho,abstention,PPE,55954
5948,Comi,abstention,PPE,55954
6587,Comodini Cachia,abstention,PPE,55954
5921,Danjean,abstention,PPE,55954
6194,Dantin,abstention,PPE,55954
6364,Delahaye,abstention,PPE,55954
6345,Deli,abstention,PPE,55954
5350,Deß,abstention,PPE,55954
5515,Díaz de Mera García Consuegra,abstention,PPE,55954
6342,Erdős,abstention,PPE,55954
6068,Fernandes,abstention,PPE,55954
6020,Gabriel,abstention,PPE,55954
4659,Gahler,abstention,PPE,55954
6202,Gáll-Pelcz,abstention,PPE,55954
6615,Gambús,abstention,PPE,55954
5803,Gardini,abstention,PPE,55954
5511,de Grandes Pascual,abstention,PPE,55954
5342,Gräßle,abstention,PPE,55954
4032,Grossetête,abstention,PPE,55954
5109,Grzyb,abstention,PPE,55954
5138,Gyürk,abstention,PPE,55954
6534,Hetman,abstention,PPE,55954
5953,Hohlmeier,abstention,PPE,55954
5254,Hökmark,abstention,PPE,55954
5952,Hübner,abstention,PPE,55954
5516,Iturgaiz,abstention,PPE,55954
5978,Jiménez-Becerril Barrio,abstention,PPE,55954
4669,Karas,abstention,PPE,55954
6070,Kariņš,abstention,PPE,55954
5855,Kelly,abstention,PPE,55954
6001,Kósa,abstention,PPE,55954
6196,Kovatchev,abstention,PPE,55954
6527,Kozłowska-Rajewicz,abstention,PPE,55954
5403,Kudrycka,abstention,PPE,55954
6662,Kyrtsos,abstention,PPE,55954
1350,Lamassoure,abstention,PPE,55954
6393,Landsbergis,abstention,PPE,55954
5727,de Lange,abstention,PPE,55954
5988,La Via,abstention,PPE,55954
6200,Le Grip,abstention,PPE,55954
6592,Lenaers,abstention,PPE,55954
3855,Liese,abstention,PPE,55954
6442,Lins,abstention,PPE,55954
5964,Łukacijewska,abstention,PPE,55954
6440,McAllister,abstention,PPE,55954
5245,McGuinness,abstention,PPE,55954
6303,Maletić,abstention,PPE,55954
5646,Marinescu,abstention,PPE,55954
5985,Matera,abstention,PPE,55954
6121,Melo,abstention,PPE,55954
6297,Metsola,abstention,PPE,55954
6366,Monteiro de Aguiar,abstention,PPE,55954
6368,Morano,abstention,PPE,55954
6436,Mureşan,abstention,PPE,55954
6544,Nagy,abstention,PPE,55954
4712,Niebler,abstention,PPE,55954
6332,Niedermayer,abstention,PPE,55954
5295,van Nistelrooij,abstention,PPE,55954
6709,Novakov,abstention,PPE,55954
5407,Olbrycht,abstention,PPE,55954
6483,Paunova,abstention,PPE,55954
6383,Petir,abstention,PPE,55954
5346,Pieper,abstention,PPE,55954
5788,Pietikäinen,abstention,PPE,55954
6537,Pitera,abstention,PPE,55954
6268,Plenković,abstention,PPE,55954
6519,Plura,abstention,PPE,55954
6491,Pogliese,abstention,PPE,55954
6092,Ponga,abstention,PPE,55954
6700,Pospíšil,abstention,PPE,55954
6010,Preda,abstention,PPE,55954
6224,Proust,abstention,PPE,55954
6488,Radev,abstention,PPE,55954
1335,Reding,abstention,PPE,55954
5347,Reul,abstention,PPE,55954
6684,Rolin,abstention,PPE,55954
6698,Salini,abstention,PPE,55954
5416,Saryusz-Wolski,abstention,PPE,55954
5877,Saudargas,abstention,PPE,55954
6619,Schmidt,abstention,PPE,55954
6443,Schulze,abstention,PPE,55954
5345,Schwab,abstention,PPE,55954
5111,Siekierski,abstention,PPE,55954
6341,Šojdrová,abstention,PPE,55954
6547,Štefanec,abstention,PPE,55954
6302,Stier,abstention,PPE,55954
5778,Stolojan,abstention,PPE,55954
6672,Svoboda,abstention,PPE,55954
4482,Tajani,abstention,PPE,55954
5949,Thun und Hohenstein,abstention,PPE,55954
5783,Tőkés,abstention,PPE,55954
5734,Urutchev,abstention,PPE,55954
5600,Vaidere,abstention,PPE,55954
6638,Valcárcel Siso,abstention,PPE,55954
6706,Vandenkendelaere,abstention,PPE,55954
6356,Virkkunen,abstention,PPE,55954
5351,Weber Manfred,abstention,PPE,55954
6542,Wenta,abstention,PPE,55954
5189,Záborská,abstention,PPE,55954
6344,Zdechovský,abstention,PPE,55954
6094,Zver,abstention,PPE,55954
5420,Zwiefka,abstention,PPE,55954
6606,Andersson,abstention,Verts/ALE,55954
5291,Auken,abstention,Verts/ALE,55954
5358,Cramer,abstention,Verts/ALE,55954
6040,Delli,abstention,Verts/ALE,55954
6324,Durand,abstention,Verts/ALE,55954
5899,Eickhout,abstention,Verts/ALE,55954
6703,Engström,abstention,Verts/ALE,55954
6554,Eriksson,abstention,Verts/ALE,55954
4954,Evans,abstention,Verts/ALE,55954
5904,Giegold,abstention,Verts/ALE,55954
5353,Harms,abstention,Verts/ALE,55954
5926,Häusling,abstention,Verts/ALE,55954
4535,Hautala,abstention,Verts/ALE,55954
6486,Heubuch,abstention,Verts/ALE,55954
5914,Jadot,abstention,Verts/ALE,55954
6350,Jávor,abstention,Verts/ALE,55954
6054,Joly,abstention,Verts/ALE,55954
4935,Lambert,abstention,Verts/ALE,55954
5902,Lochbihler,abstention,Verts/ALE,55954
6149,Lunacek,abstention,Verts/ALE,55954
6550,Maragall,abstention,Verts/ALE,55954
6349,Meszerics,abstention,Verts/ALE,55954
6453,Reda,abstention,Verts/ALE,55954
6552,Reimon,abstention,Verts/ALE,55954
6529,Reintke,abstention,Verts/ALE,55954
5987,Sargentini,abstention,Verts/ALE,55954
6560,Scott Cato,abstention,Verts/ALE,55954
6659,Sebastià,abstention,Verts/ALE,55954
6390,Škrlec,abstention,Verts/ALE,55954
5571,Smith,abstention,Verts/ALE,55954
4983,Staes,abstention,Verts/ALE,55954
6168,Tarand,abstention,Verts/ALE,55954
6204,Taylor,abstention,Verts/ALE,55954
6549,Terricabras,abstention,Verts/ALE,55954
5360,Trüpel,abstention,Verts/ALE,55954
4847,Turmes,abstention,Verts/ALE,55954
6591,Urtasun,abstention,Verts/ALE,55954
6605,Valero,abstention,Verts/ALE,55954
6551,Vana,abstention,Verts/ALE,55954
5602,Ždanoka,abstention,Verts/ALE,55954
6445,Agea,attended,manual,55954
6687,Androulakis,attended,manual,55954
1507,Böge,attended,manual,55954
6613,Bogovič,attended,manual,55954
5918,Bové,attended,manual,55954
5236,Christoforou,attended,manual,55954
6340,Dlabajová,attended,manual,55954
6384,D'Ornano,attended,manual,55954
6420,Drăghici,attended,manual,55954
6669,Epitideios,attended,manual,55954
5983,Estaràs Ferragut,attended,manual,55954
6401,Ferrand,attended,manual,55954
5256,Fjellner,attended,manual,55954
4957,Foster,attended,manual,55954
6668,Fountoulis,attended,manual,55954
5280,Gál,attended,manual,55954
6111,Girling,attended,manual,55954
6379,Grigule,attended,manual,55954
6076,Hadjigeorgiou,attended,manual,55954
6596,Hayes,attended,manual,55954
6346,Hölvényi,attended,manual,55954
4987,Hortefeux,attended,manual,55954
4655,Hudghton,attended,manual,55954
6161,Jáuregui Atondo,attended,manual,55954
6686,Kaili,attended,manual,55954
6713,Kouloglou,attended,manual,55954
6689,Kyrkos,attended,manual,55954
3823,Lange,attended,manual,55954
5105,Lewandowski,attended,manual,55954
5938,Lope Fontagné,attended,manual,55954
6245,Malinov,attended,manual,55954
5774,Mănescu,attended,manual,55954
6667,Marias,attended,manual,55954
6322,Mavrides,attended,manual,55954
5732,Morin-Chartier,attended,manual,55954
6361,Muselier,attended,manual,55954
6676,Konstantinos Papadakis,attended,manual,55954
5596,Papadimoulis,attended,manual,55954
4851,Pittella,attended,manual,55954
6609,Post,attended,manual,55954
5917,Rivasi,attended,manual,55954
6674,Sakorafa,attended,manual,55954
5713,Schaldemose,attended,manual,55954
3825,Schulz,attended,manual,55954
6321,Sylikiotis,attended,manual,55954
6670,Synadinos,attended,manual,55954
5878,Tomaševski,attended,manual,55954
6656,Vallina,attended,manual,55954
6665,Zagorakis,attended,manual,55954
5936,Zalba Bidegain,attended,manual,55954
0,Crowley,excused,manual,55954
5838,Lamberts,excused,manual,55954
4923,Moraes,excused,manual,55954
6484,Picierno,excused,manual,55954
5207,Theocharous,excused,manual,55954
6710,Vautmans,excused,manual,55954
5930,Verheyen,excused,manual,55954
