mepid,mep,result,group,identifier
6385,Martin Dominique,against,ENF,104944
6389,Schaffhauser,against,ENF,104944
6392,Troszczynski,against,ENF,104944
5909,Le Hyaric,against,GUE/NGL,104944
6354,Maurel,against,GUE/NGL,104944
6250,Omarjee,against,GUE/NGL,104944
6030,Vergiat,against,GUE/NGL,104944
6747,Vieu,against,GUE/NGL,104944
1380,Gollnisch,against,NI,104944
6403,Montel,against,NI,104944
1340,Alliot-Marie,against,PPE,104944
1507,Böge,against,PPE,104944
6021,Cadec,against,PPE,104944
5341,Caspary,against,PPE,104944
5508,del Castillo Vera,against,PPE,104944
6273,Collin-Langen,against,PPE,104944
6194,Dantin,against,PPE,104944
6364,Delahaye,against,PPE,104944
6345,Deli,against,PPE,104944
5350,Deß,against,PPE,104944
5998,Deutsch,against,PPE,104944
5515,Díaz de Mera García Consuegra,against,PPE,104944
6047,Engel,against,PPE,104944
3833,Ferber,against,PPE,104944
1508,Florenz,against,PPE,104944
4659,Gahler,against,PPE,104944
6615,Gambús,against,PPE,104944
6632,González Pons,against,PPE,104944
5342,Gräßle,against,PPE,104944
4032,Grossetête,against,PPE,104944
5109,Grzyb,against,PPE,104944
6777,Hansen,against,PPE,104944
6346,Hölvényi,against,PPE,104944
4987,Hortefeux,against,PPE,104944
5516,Iturgaiz,against,PPE,104944
5978,Jiménez-Becerril Barrio,against,PPE,104944
6360,Joulaud,against,PPE,104944
6055,Juvin,against,PPE,104944
5944,Kalinowski,against,PPE,104944
6095,Kalniete,against,PPE,104944
3759,Koch,against,PPE,104944
5940,Kuhn,against,PPE,104944
5840,Kukan,against,PPE,104944
1350,Lamassoure,against,PPE,104944
3856,Langen,against,PPE,104944
6363,Lavrilleux,against,PPE,104944
6442,Lins,against,PPE,104944
6440,McAllister,against,PPE,104944
3845,Mann,against,PPE,104944
5646,Marinescu,against,PPE,104944
6465,Martusciello,against,PPE,104944
5518,Millán Mon,against,PPE,104944
6423,Moisă,against,PPE,104944
6368,Morano,against,PPE,104944
5732,Morin-Chartier,against,PPE,104944
6361,Muselier,against,PPE,104944
5407,Olbrycht,against,PPE,104944
5346,Pieper,against,PPE,104944
6010,Preda,against,PPE,104944
4768,Saïfi,against,PPE,104944
3991,Salafranca Sánchez-Neyra,against,PPE,104944
6370,Sander,against,PPE,104944
5345,Schwab,against,PPE,104944
5111,Siekierski,against,PPE,104944
5418,Sonik,against,PPE,104944
6663,Spyraki,against,PPE,104944
5949,Thun und Hohenstein,against,PPE,104944
6638,Valcárcel Siso,against,PPE,104944
5714,Vălean,against,PPE,104944
5930,Verheyen,against,PPE,104944
5189,Záborská,against,PPE,104944
6734,Zovko,against,PPE,104944
5420,Zwiefka,against,PPE,104944
6279,Andrieu,against,S&D,104944
6378,Balas,against,S&D,104944
3972,Berès,against,S&D,104944
5768,Boştinaru,against,S&D,104944
6763,Detjen,against,S&D,104944
6080,Fajon,against,S&D,104944
3827,Gebhardt,against,S&D,104944
6772,Gloanec Maurin,against,S&D,104944
6355,Manscour,against,S&D,104944
6565,Martin Edouard,against,S&D,104944
6103,Pargneaux,against,S&D,104944
6316,Revault d'Allonnes Bonnefoy,against,S&D,104944
6357,Rozière,against,S&D,104944
6381,Silva Pereira,against,S&D,104944
6019,Tănăsescu,against,S&D,104944
6427,Țapardel,against,S&D,104944
6282,Thomas,against,S&D,104944
6373,Zorrinho,against,S&D,104944
5918,Bové,against,Verts/ALE,104944
6407,Arthuis,abstention,ALDE,104944
6384,D'Ornano,abstention,EFDD,104944
6497,Moi,abstention,EFDD,104944
6754,Payne,abstention,EFDD,104944
6474,Philippot,abstention,EFDD,104944
6024,Ernst,abstention,GUE/NGL,104944
6076,Hadjigeorgiou,abstention,GUE/NGL,104944
5113,Ujazdowski,abstention,NI,104944
5105,Lewandowski,abstention,PPE,104944
5245,McGuinness,abstention,PPE,104944
4712,Niebler,abstention,PPE,104944
6717,Ţurcanu,abstention,PPE,104944
4643,Wieland,abstention,PPE,104944
5465,Bresso,abstention,S&D,104944
6688,Grammatikakis,abstention,S&D,104944
5013,dos Santos,abstention,S&D,104944
6375,Serrão Santos,abstention,S&D,104944
6334,Szanyi,abstention,S&D,104944
5913,Bütikofer,abstention,Verts/ALE,104944
6054,Joly,abstention,Verts/ALE,104944
6776,Metz,abstention,Verts/ALE,104944
