mepid,mep,result,group,identifier
6367,Kumpula-Natri,for,S&D,53429
6435,Kyenge,for,S&D,53429
6689,Kyrkos,for,S&D,53429
3823,Lange,for,S&D,53429
6329,Lauristin,for,S&D,53429
5371,Leichtfried,for,S&D,53429
4685,Leinen,for,S&D,53429
6477,Lietz,for,S&D,53429
6648,López,for,S&D,53429
5860,Ludvigsson,for,S&D,53429
6521,Łybacka,for,S&D,53429
4646,McAvan,for,S&D,53429
6380,Mamikins,for,S&D,53429
5314,Maňka,for,S&D,53429
6355,Manscour,for,S&D,53429
1133,Martin David,for,S&D,53429
6565,Martin Edouard,for,S&D,53429
6354,Maurel,for,S&D,53429
6322,Mavrides,for,S&D,53429
6476,Melior,for,S&D,53429
6296,Mizzi,for,S&D,53429
6423,Moisă,for,S&D,53429
6562,Moody,for,S&D,53429
4923,Moraes,for,S&D,53429
6422,Morgano,for,S&D,53429
6506,Mosca,for,S&D,53429
6691,Negrescu,for,S&D,53429
6618,Nekov,for,S&D,53429
6016,Neuser,for,S&D,53429
6352,Niedermüller,for,S&D,53429
6242,Nilsson,for,S&D,53429
6473,Noichl,for,S&D,53429
5483,Panzeri,for,S&D,53429
6487,Paolucci,for,S&D,53429
6323,Papadakis Demetris,for,S&D,53429
6103,Pargneaux,for,S&D,53429
5648,Paşcu,for,S&D,53429
6707,Pavel,for,S&D,53429
5296,Peillon,for,S&D,53429
6261,Picula,for,S&D,53429
6625,Piri,for,S&D,53429
6493,Pirinski,for,S&D,53429
4851,Pittella,for,S&D,53429
5894,Poc,for,S&D,53429
6330,Poche,for,S&D,53429
6609,Post,for,S&D,53429
6526,Preuß,for,S&D,53429
6426,Rebega,for,S&D,53429
6136,Regner,for,S&D,53429
6316,Revault D'Allonnes Bonnefoy,for,S&D,53429
6677,Rodrigues Liliana,for,S&D,53429
6371,Rodrigues Maria João,for,S&D,53429
6649,Rodríguez-Piñero Fernández,for,S&D,53429
5813,Rodust,for,S&D,53429
6357,Rozière,for,S&D,53429
6415,Sant,for,S&D,53429
5653,Sârbu,for,S&D,53429
6036,Sassoli,for,S&D,53429
5713,Schaldemose,for,S&D,53429
6438,Schlein,for,S&D,53429
6475,Schuster,for,S&D,53429
5897,Sehnalová,for,S&D,53429
6375,Serrão Santos,for,S&D,53429
6381,Silva Pereira,for,S&D,53429
6008,Simon Peter,for,S&D,53429
6566,Simon Siôn,for,S&D,53429
6093,Sippel,for,S&D,53429
5844,Smolková,for,S&D,53429
6498,Soru,for,S&D,53429
6490,Stanishev,for,S&D,53429
6003,Steinruck,for,S&D,53429
4949,Stihler,for,S&D,53429
6334,Szanyi,for,S&D,53429
6019,Tănăsescu,for,S&D,53429
6623,Tang,for,S&D,53429
6427,Tapardel,for,S&D,53429
5624,Tarabella,for,S&D,53429
6282,Thomas,for,S&D,53429
5459,Toia,for,S&D,53429
6336,Ujhelyi,for,S&D,53429
5859,Ulvskog,for,S&D,53429
4757,Valenciano,for,S&D,53429
4990,Van Brempt,for,S&D,53429
6086,Vaughan,for,S&D,53429
6425,Viotti,for,S&D,53429
6582,Ward,for,S&D,53429
6235,Weidenholzer,for,S&D,53429
6478,von Weizsäcker,for,S&D,53429
6463,Werner,for,S&D,53429
6011,Westphal,for,S&D,53429
5698,Willmott,for,S&D,53429
5845,Zala,for,S&D,53429
6434,Zanonato,for,S&D,53429
5957,Zemke,for,S&D,53429
6714,Zoffoli,for,S&D,53429
6373,Zorrinho,for,S&D,53429
5910,Albrecht,for,Verts/ALE,53429
6606,Andersson,for,Verts/ALE,53429
5291,Auken,for,Verts/ALE,53429
5918,Bové,for,Verts/ALE,53429
5358,Cramer,for,Verts/ALE,53429
6040,Delli,for,Verts/ALE,53429
6324,Durand,for,Verts/ALE,53429
5899,Eickhout,for,Verts/ALE,53429
6703,Engström,for,Verts/ALE,53429
6554,Eriksson,for,Verts/ALE,53429
4954,Evans,for,Verts/ALE,53429
5904,Giegold,for,Verts/ALE,53429
5353,Harms,for,Verts/ALE,53429
5926,Häusling,for,Verts/ALE,53429
4535,Hautala,for,Verts/ALE,53429
6486,Heubuch,for,Verts/ALE,53429
4655,Hudghton,for,Verts/ALE,53429
5914,Jadot,for,Verts/ALE,53429
6350,Jávor,for,Verts/ALE,53429
6054,Joly,for,Verts/ALE,53429
5908,Keller Ska,for,Verts/ALE,53429
4935,Lambert,for,Verts/ALE,53429
5838,Lamberts,for,Verts/ALE,53429
5902,Lochbihler,for,Verts/ALE,53429
6149,Lunacek,for,Verts/ALE,53429
6550,Maragall,for,Verts/ALE,53429
6349,Meszerics,for,Verts/ALE,53429
6453,Reda,for,Verts/ALE,53429
6552,Reimon,for,Verts/ALE,53429
6529,Reintke,for,Verts/ALE,53429
5917,Rivasi,for,Verts/ALE,53429
6694,Ropė,for,Verts/ALE,53429
5987,Sargentini,for,Verts/ALE,53429
6560,Scott Cato,for,Verts/ALE,53429
6659,Sebastià,for,Verts/ALE,53429
6390,Škrlec,for,Verts/ALE,53429
5571,Smith,for,Verts/ALE,53429
6612,Šoltes,for,Verts/ALE,53429
4983,Staes,for,Verts/ALE,53429
6168,Tarand,for,Verts/ALE,53429
6204,Taylor,for,Verts/ALE,53429
4847,Turmes,for,Verts/ALE,53429
6591,Urtasun,for,Verts/ALE,53429
6605,Valero,for,Verts/ALE,53429
6551,Vana,for,Verts/ALE,53429
5602,Ždanoka,for,Verts/ALE,53429
5682,Ali,against,ALDE,53429
6407,Arthuis,against,ALDE,53429
6400,Auštrevičius,against,ALDE,53429
6097,van Baalen,against,ALDE,53429
6708,Calvet Chambon,against,ALDE,53429
5328,Cavada,against,ALDE,53429
6339,Charanzová,against,ALDE,53429
6226,De Backer,against,ALDE,53429
4758,de Sarnez,against,ALDE,53429
6439,Diaconu,against,ALDE,53429
6340,Dlabajová,against,ALDE,53429
6601,Federley,against,ALDE,53429
6098,Gerbrandy,against,ALDE,53429
6169,Goulard,against,ALDE,53429
5330,Griesbeck,against,ALDE,53429
6397,Guoga,against,ALDE,53429
6622,Huitema,against,ALDE,53429
5681,Hyusmenova,against,ALDE,53429
5385,in 't Veld,against,ALDE,53429
5433,Jäätteenmäki,against,ALDE,53429
6388,Jakovčić,against,ALDE,53429
6338,Ježek,against,ALDE,53429
6328,Kallas,against,ALDE,53429
6504,Kyuchyuk,against,ALDE,53429
5362,Lambsdorff,against,ALDE,53429
6402,Mazuronis,against,ALDE,53429
6041,Meissner,against,ALDE,53429
6690,Mihaylova,against,ALDE,53429
6626,van Miltenburg,against,ALDE,53429
6500,Müller,against,ALDE,53429
5997,Nicolai,against,ALDE,53429
6621,van Nieuwenhuizen,against,ALDE,53429
6705,Paet,against,ALDE,53429
4693,Paulsen,against,ALDE,53429
6510,Petersen,against,ALDE,53429
6266,Radoš,against,ALDE,53429
6056,Riquet,against,ALDE,53429
6154,Rochefort,against,ALDE,53429
5890,Rohde,against,ALDE,53429
6100,Schaake,against,ALDE,53429
5435,Takkula,against,ALDE,53429
6337,Telička,against,ALDE,53429
6042,Theurer,against,ALDE,53429
6331,Toom,against,ALDE,53429
6518,Tørnæs,against,ALDE,53429
6281,Torvalds,against,ALDE,53429
4550,Väyrynen,against,ALDE,53429
6159,Verhofstadt,against,ALDE,53429
5864,Wikström,against,ALDE,53429
5262,Ashworth,against,ECR,53429
6574,Bashir,against,ECR,53429
4911,Belder,against,ECR,53429
6081,Campbell Bannerman,against,ECR,53429
5490,Czarnecki,against,ECR,53429
5981,van Dalen,against,ECR,53429
6712,Dalton,against,ECR,53429
6291,Demesmaeker,against,ECR,53429
6579,Duncan,against,ECR,53429
6511,Dzhambazki,against,ECR,53429
6104,Ford,against,ECR,53429
4957,Foster,against,ECR,53429
5472,Fotyga,against,ECR,53429
6112,Fox,against,ECR,53429
6452,Gericke,against,ECR,53429
6539,Gosiewska,against,ECR,53429
5963,Gróbarczyk,against,ECR,53429
6358,Halla-aho,against,ECR,53429
4959,Hannan,against,ECR,53429
6520,Jackiewicz,against,ECR,53429
6531,Jurek,against,ECR,53429
5630,Kamall,against,ECR,53429
5563,Karim,against,ECR,53429
6525,Karski,against,ECR,53429
6461,Kölmel,against,ECR,53429
5507,Kuźmiuk,against,ECR,53429
5969,Legutko,against,ECR,53429
6561,Lewer,against,ECR,53429
6704,Loones,against,ECR,53429
6457,Lucke,against,ECR,53429
6087,McClarkin,against,ECR,53429
6234,McIntyre,against,ECR,53429
6536,Ożóg,against,ECR,53429
6512,Piecha,against,ECR,53429
5460,Piotrowski,against,ECR,53429
6467,Pretzell,against,ECR,53429
6718,Ruohonen-Lerner,against,ECR,53429
6545,Škripek,against,ECR,53429
6682,Stevens,against,ECR,53429
6462,von Storch,against,ECR,53429
6546,Sulík,against,ECR,53429
6088,Swinburne,against,ECR,53429
4925,Tannock,against,ECR,53429
5878,Tomaševski,against,ECR,53429
6300,Tomašić,against,ECR,53429
5892,Tošenovský,against,ECR,53429
5113,Ujazdowski,against,ECR,53429
6711,Van Bossuyt,against,ECR,53429
4917,Van Orden,against,ECR,53429
6515,Wiśniewska,against,ECR,53429
5052,Zahradil,against,ECR,53429
5598,Zīle,against,ECR,53429
6540,Žitňanská,against,ECR,53429
6522,Złotowski,against,ECR,53429
6524,Iwaszkiewicz,against,EFDD,53429
6179,Bizzotto,against,NI,53429
5010,Borghezio,against,NI,53429
6507,Buonanno,against,NI,53429
6106,Dodds Diane,against,NI,53429
6669,Epitideios,against,NI,53429
6132,Fontana,against,NI,53429
6668,Fountoulis,against,NI,53429
6630,de Graaff,against,NI,53429
6629,Kappel,against,NI,53429
6517,Korwin-Mikke,against,NI,53429
6633,Maeijer,against,NI,53429
6533,Marusik,against,NI,53429
6123,Obermayr,against,NI,53429
5522,Salvini,against,NI,53429
6634,Stuger,against,NI,53429
6670,Synadinos,against,NI,53429
6610,Vilimsky,against,NI,53429
6541,Żółtek,against,NI,53429
6602,Adaktusson,against,PPE,53429
1340,Alliot-Marie,against,PPE,53429
6594,Arimont,against,PPE,53429
4742,Ayuso,against,PPE,53429
6135,Balz,against,PPE,53429
6216,Becker,against,PPE,53429
5377,Belet,against,PPE,53429
5885,Bendtsen,against,PPE,53429
6343,Bocskor,against,PPE,53429
1507,Böge,against,PPE,53429
6613,Bogovič,against,PPE,53429
6535,Boni,against,PPE,53429
1278,Brok,against,PPE,53429
6617,Buda,against,PPE,53429
5729,Buşoi,against,PPE,53429
5388,Buzek,against,PPE,53429
6021,Cadec,against,PPE,53429
5928,van de Camp,against,PPE,53429
5341,Caspary,against,PPE,53429
5554,Cesa,against,PPE,53429
5236,Christoforou,against,PPE,53429
6492,Cicu,against,PPE,53429
6600,Clune,against,PPE,53429
3800,Coelho,against,PPE,53429
6273,Collin-Langen,against,PPE,53429
5948,Comi,against,PPE,53429
6587,Comodini Cachia,against,PPE,53429
5861,Corazza Bildt,against,PPE,53429
6548,Csáky,against,PPE,53429
5921,Danjean,against,PPE,53429
6194,Dantin,against,PPE,53429
6364,Delahaye,against,PPE,53429
6345,Deli,against,PPE,53429
5350,Deß,against,PPE,53429
5998,Deutsch,against,PPE,53429
5960,Dorfmann,against,PPE,53429
5348,Ehler,against,PPE,53429
6047,Engel,against,PPE,53429
6342,Erdős,against,PPE,53429
5983,Estaràs Ferragut,against,PPE,53429
3833,Ferber,against,PPE,53429
6068,Fernandes,against,PPE,53429
5903,Fisas Ayxelà,against,PPE,53429
5256,Fjellner,against,PPE,53429
1508,Florenz,against,PPE,53429
4659,Gahler,against,PPE,53429
5280,Gál,against,PPE,53429
6202,Gáll-Pelcz,against,PPE,53429
6615,Gambús,against,PPE,53429
5803,Gardini,against,PPE,53429
6441,Gieseke,against,PPE,53429
6632,González Pons,against,PPE,53429
5511,de Grandes Pascual,against,PPE,53429
5342,Gräßle,against,PPE,53429
4032,Grossetête,against,PPE,53429
5109,Grzyb,against,PPE,53429
6596,Hayes,against,PPE,53429
6534,Hetman,against,PPE,53429
5953,Hohlmeier,against,PPE,53429
5254,Hökmark,against,PPE,53429
6346,Hölvényi,against,PPE,53429
4987,Hortefeux,against,PPE,53429
5952,Hübner,against,PPE,53429
5516,Iturgaiz,against,PPE,53429
5945,Jahr,against,PPE,53429
5978,Jiménez-Becerril Barrio,against,PPE,53429
6360,Joulaud,against,PPE,53429
6055,Juvin,against,PPE,53429
5944,Kalinowski,against,PPE,53429
4669,Karas,against,PPE,53429
6070,Kariņš,against,PPE,53429
6666,Kefalogiannis,against,PPE,53429
5542,Kelam,against,PPE,53429
5855,Kelly,against,PPE,53429
3759,Koch,against,PPE,53429
6001,Kósa,against,PPE,53429
6053,Köstinger,against,PPE,53429
6196,Kovatchev,against,PPE,53429
5403,Kudrycka,against,PPE,53429
5940,Kuhn,against,PPE,53429
5840,Kukan,against,PPE,53429
6662,Kyrtsos,against,PPE,53429
1350,Lamassoure,against,PPE,53429
6393,Landsbergis,against,PPE,53429
5727,de Lange,against,PPE,53429
3856,Langen,against,PPE,53429
5988,La Via,against,PPE,53429
6363,Lavrilleux,against,PPE,53429
6592,Lenaers,against,PPE,53429
5105,Lewandowski,against,PPE,53429
3855,Liese,against,PPE,53429
6442,Lins,against,PPE,53429
5938,Lope Fontagné,against,PPE,53429
5517,López-Istúriz White,against,PPE,53429
5964,Łukacijewska,against,PPE,53429
6440,McAllister,against,PPE,53429
5996,Macovei,against,PPE,53429
6303,Maletić,against,PPE,53429
6245,Malinov,against,PPE,53429
5774,Mănescu,against,PPE,53429
3845,Mann,against,PPE,53429
5646,Marinescu,against,PPE,53429
6465,Martusciello,against,PPE,53429
6096,Mato,against,PPE,53429
6121,Melo,against,PPE,53429
6297,Metsola,against,PPE,53429
5308,Mikolášik,against,PPE,53429
5518,Millán Mon,against,PPE,53429
6366,Monteiro de Aguiar,against,PPE,53429
5732,Morin-Chartier,against,PPE,53429
6436,Mureşan,against,PPE,53429
6361,Muselier,against,PPE,53429
6544,Nagy,against,PPE,53429
4712,Niebler,against,PPE,53429
6332,Niedermayer,against,PPE,53429
5295,van Nistelrooij,against,PPE,53429
6709,Novakov,against,PPE,53429
5407,Olbrycht,against,PPE,53429
6377,Pabriks,against,PPE,53429
5702,Patriciello,against,PPE,53429
6483,Paunova,against,PPE,53429
5033,Peterle,against,PPE,53429
6383,Petir,against,PPE,53429
5346,Pieper,against,PPE,53429
6537,Pitera,against,PPE,53429
6268,Plenković,against,PPE,53429
6519,Plura,against,PPE,53429
6491,Pogliese,against,PPE,53429
6335,Polčák,against,PPE,53429
6700,Pospíšil,against,PPE,53429
6010,Preda,against,PPE,53429
6224,Proust,against,PPE,53429
1487,Quisthoudt-Rowohl,against,PPE,53429
6488,Radev,against,PPE,53429
6072,Rangel,against,PPE,53429
5347,Reul,against,PPE,53429
6365,Ribeiro,against,PPE,53429
5512,Rosati,against,PPE,53429
4596,Rübig,against,PPE,53429
4768,Saïfi,against,PPE,53429
6698,Salini,against,PPE,53429
6370,Sander,against,PPE,53429
6259,Sarvamaa,against,PPE,53429
5416,Saryusz-Wolski,against,PPE,53429
5877,Saudargas,against,PPE,53429
6619,Schmidt,against,PPE,53429
5265,Schöpflin,against,PPE,53429
6636,Schreijer-Pierik,against,PPE,53429
6443,Schulze,against,PPE,53429
5345,Schwab,against,PPE,53429
6428,Sernagiotto,against,PPE,53429
5111,Siekierski,against,PPE,53429
5781,Sógor,against,PPE,53429
6341,Šojdrová,against,PPE,53429
4705,Sommer,against,PPE,53429
6663,Spyraki,against,PPE,53429
6547,Štefanec,against,PPE,53429
6333,Štětina,against,PPE,53429
6302,Stier,against,PPE,53429
5778,Stolojan,against,PPE,53429
6301,Šuica,against,PPE,53429
6680,Šulin,against,PPE,53429
6672,Svoboda,against,PPE,53429
5143,Szájer,against,PPE,53429
6528,Szejnfeld,against,PPE,53429
4482,Tajani,against,PPE,53429
5207,Theocharous,against,PPE,53429
5949,Thun und Hohenstein,against,PPE,53429
5783,Tőkés,against,PPE,53429
6681,Tomc,against,PPE,53429
6717,Ţurcanu,against,PPE,53429
6007,Ungureanu,against,PPE,53429
5734,Urutchev,against,PPE,53429
5600,Vaidere,against,PPE,53429
5714,Vălean,against,PPE,53429
6706,Vandenkendelaere,against,PPE,53429
5930,Verheyen,against,PPE,53429
6356,Virkkunen,against,PPE,53429
5934,Voss,against,PPE,53429
6664,Vozemberg,against,PPE,53429
5947,Wałęsa,against,PPE,53429
5351,Weber Manfred,against,PPE,53429
6542,Wenta,against,PPE,53429
4643,Wieland,against,PPE,53429
5937,Winkler Hermann,against,PPE,53429
5782,Winkler Iuliu,against,PPE,53429
5189,Záborská,against,PPE,53429
6665,Zagorakis,against,PPE,53429
6344,Zdechovský,against,PPE,53429
6532,Zdrojewski,against,PPE,53429
5935,Zeller,against,PPE,53429
6094,Zver,against,PPE,53429
5420,Zwiefka,against,PPE,53429
5879,Uspaskich,abstention,ALDE,53429
6111,Girling,abstention,ECR,53429
6066,Agnew,abstention,EFDD,53429
6559,Aker,abstention,EFDD,53429
6577,Arnott,abstention,EFDD,53429
6555,Atkinson,abstention,EFDD,53429
5567,Batten,abstention,EFDD,53429
6590,Carver,abstention,EFDD,53429
6586,Coburn,abstention,EFDD,53429
6573,Collins,abstention,EFDD,53429
6113,(The Earl of) Dartmouth,abstention,EFDD,53429
6569,Etheridge,abstention,EFDD,53429
4929,Farage,abstention,EFDD,53429
6558,Finch,abstention,EFDD,53429
6584,Gill Nathan,abstention,EFDD,53429
4920,Helmer,abstention,EFDD,53429
6575,Hookem,abstention,EFDD,53429
6556,James,abstention,EFDD,53429
6448,Mach,abstention,EFDD,53429
5977,Nuttall,abstention,EFDD,53429
6557,O'Flynn,abstention,EFDD,53429
6564,Reid,abstention,EFDD,53429
6568,Seymour,abstention,EFDD,53429
6585,Woolfe,abstention,EFDD,53429
6451,Aliot,abstention,NI,53429
6382,Arnautu,abstention,NI,53429
6405,Bilde,abstention,NI,53429
6387,Boutonnet,abstention,NI,53429
6391,Briois,abstention,NI,53429
6386,Chauprade,abstention,NI,53429
6384,D'Ornano,abstention,NI,53429
6401,Ferrand,abstention,NI,53429
6450,Goddyn,abstention,NI,53429
1380,Gollnisch,abstention,NI,53429
6404,Jalkh,abstention,NI,53429
6372,Lebreton,abstention,NI,53429
1529,Le Pen Jean-Marie,abstention,NI,53429
5332,Le Pen Marine,abstention,NI,53429
6699,Loiseau,abstention,NI,53429
5984,López Aguilar,abstention,NI,53429
6385,Martin Dominique,abstention,NI,53429
6399,Mélin,abstention,NI,53429
6395,Monot,abstention,NI,53429
6403,Montel,abstention,NI,53429
6676,Papadakis Konstantinos,abstention,NI,53429
6474,Philippot,abstention,NI,53429
6392,Troszczynski,abstention,NI,53429
6673,Zarianopoulos,abstention,NI,53429
1335,Reding,abstention,PPE,53429
6509,Barekov,attended,manual,53429
6394,Bay,attended,manual,53429
6374,Bergeron,attended,manual,53429
6430,Borrelli,attended,manual,53429
6660,Chrysogonos,attended,manual,53429
6460,Henkel,attended,manual,53429
4946,Kirkhope,attended,manual,53429
6675,Kostadinka Kuneva,attended,manual,53429
5245,McGuinness,attended,manual,53429
6627,Mayer,attended,manual,53429
6389,Schaffhauser,attended,manual,53429
3825,Schulz,attended,manual,53429
6464,Starbatty,attended,manual,53429
6549,Terricabras,attended,manual,53429
5360,Trüpel,attended,manual,53429
0,Crowley,excused,manual,53429
6020,Mariya Gabriel,excused,manual,53429
6023,Händel,excused,manual,53429
5018,Herranz García,excused,manual,53429
5094,Liberadzki,excused,manual,53429
5849,Morvai,excused,manual,53429
6484,Picierno,excused,manual,53429
