mepid,mep,result,group,identifier
6601,Federley,against,ALDE,73631
6098,Gerbrandy,against,ALDE,73631
6724,Giménez Barbat,against,ALDE,73631
1793,Goerens,against,ALDE,73631
6169,Goulard,against,ALDE,73631
5330,Griesbeck,against,ALDE,73631
5246,Harkin,against,ALDE,73631
6622,Huitema,against,ALDE,73631
5681,Hyusmenova,against,ALDE,73631
5385,in 't Veld,against,ALDE,73631
5433,Jäätteenmäki,against,ALDE,73631
6388,Jakovčić,against,ALDE,73631
6338,Ježek,against,ALDE,73631
6328,Kallas,against,ALDE,73631
6504,Kyuchyuk,against,ALDE,73631
5362,Lambsdorff,against,ALDE,73631
5889,Løkkegaard,against,ALDE,73631
6376,Marinho e Pinto,against,ALDE,73631
6402,Mazuronis,against,ALDE,73631
6041,Meissner,against,ALDE,73631
5857,Michel,against,ALDE,73631
6690,Mihaylova,against,ALDE,73631
6626,van Miltenburg,against,ALDE,73631
6500,Müller,against,ALDE,73631
6614,Nart,against,ALDE,73631
5997,Nicolai,against,ALDE,73631
6621,van Nieuwenhuizen,against,ALDE,73631
6705,Paet,against,ALDE,73631
6510,Petersen,against,ALDE,73631
6728,Punset,against,ALDE,73631
6266,Radoš,against,ALDE,73631
4676,Ries,against,ALDE,73631
6056,Riquet,against,ALDE,73631
5890,Rohde,against,ALDE,73631
6100,Schaake,against,ALDE,73631
6722,Selimovic,against,ALDE,73631
5435,Takkula,against,ALDE,73631
6337,Telička,against,ALDE,73631
6042,Theurer,against,ALDE,73631
6281,Torvalds,against,ALDE,73631
6181,Tremosa i Balcells,against,ALDE,73631
6151,Vajgl,against,ALDE,73631
6710,Vautmans,against,ALDE,73631
4550,Väyrynen,against,ALDE,73631
5770,Weber Renate,against,ALDE,73631
6729,Wierinck,against,ALDE,73631
5864,Wikström,against,ALDE,73631
5262,Ashworth,against,ECR,73631
6509,Barekov,against,ECR,73631
6574,Bashir,against,ECR,73631
4911,Belder,against,ECR,73631
6081,Campbell Bannerman,against,ECR,73631
5490,Czarnecki,against,ECR,73631
6719,Czesak,against,ECR,73631
5981,van Dalen,against,ECR,73631
6712,Dalton,against,ECR,73631
6291,Demesmaeker,against,ECR,73631
4960,Deva,against,ECR,73631
6516,Dohrmann,against,ECR,73631
6579,Duncan,against,ECR,73631
6511,Dzhambazki,against,ECR,73631
4957,Foster,against,ECR,73631
5472,Fotyga,against,ECR,73631
6112,Fox,against,ECR,73631
6452,Gericke,against,ECR,73631
6111,Girling,against,ECR,73631
6539,Gosiewska,against,ECR,73631
6358,Halla-aho,against,ECR,73631
4959,Hannan,against,ECR,73631
6460,Henkel,against,ECR,73631
6725,Hoc,against,ECR,73631
5630,Kamall,against,ECR,73631
5563,Karim,against,ECR,73631
6726,Kłosowski,against,ECR,73631
6461,Kölmel,against,ECR,73631
6530,Krasnodębski,against,ECR,73631
5453,Krupa,against,ECR,73631
5507,Kuźmiuk,against,ECR,73631
5969,Legutko,against,ECR,73631
6561,Lewer,against,ECR,73631
6704,Loones,against,ECR,73631
6457,Lucke,against,ECR,73631
6087,McClarkin,against,ECR,73631
6234,McIntyre,against,ECR,73631
5996,Macovei,against,ECR,73631
1230,Nicholson,against,ECR,73631
6536,Ożóg,against,ECR,73631
6512,Piecha,against,ECR,73631
5460,Piotrowski,against,ECR,73631
5974,Poręba,against,ECR,73631
6718,Ruohonen-Lerner,against,ECR,73631
6428,Sernagiotto,against,ECR,73631
6545,Škripek,against,ECR,73631
6464,Starbatty,against,ECR,73631
6682,Stevens,against,ECR,73631
6546,Sulík,against,ECR,73631
6088,Swinburne,against,ECR,73631
4925,Tannock,against,ECR,73631
5878,Tomaševski,against,ECR,73631
6300,Tomašić,against,ECR,73631
5892,Tošenovský,against,ECR,73631
6466,Trebesius,against,ECR,73631
5113,Ujazdowski,against,ECR,73631
6711,Van Bossuyt,against,ECR,73631
4917,Van Orden,against,ECR,73631
6513,Vistisen,against,ECR,73631
6515,Wiśniewska,against,ECR,73631
5052,Zahradil,against,ECR,73631
5598,Zīle,against,ECR,73631
6540,Žitňanská,against,ECR,73631
6522,Złotowski,against,ECR,73631
6468,Adinolfi,against,EFDD,73631
6431,Affronte,against,EFDD,73631
6445,Agea,against,EFDD,73631
6066,Agnew,against,EFDD,73631
6480,Aiuto,against,EFDD,73631
6559,Aker,against,EFDD,73631
6577,Arnott,against,EFDD,73631
5567,Batten,against,EFDD,73631
6411,Beghin,against,EFDD,73631
6583,Bours,against,EFDD,73631
6590,Carver,against,EFDD,73631
6446,Castaldo,against,EFDD,73631
6586,Coburn,against,EFDD,73631
6494,Corrao,against,EFDD,73631
6472,D'Amato,against,EFDD,73631
6113,(The Earl of) Dartmouth,against,EFDD,73631
6569,Etheridge,against,EFDD,73631
6413,Evi,against,EFDD,73631
6470,Ferrara,against,EFDD,73631
6558,Finch,against,EFDD,73631
4920,Helmer,against,EFDD,73631
6575,Hookem,against,EFDD,73631
6524,Iwaszkiewicz,against,EFDD,73631
6556,James,against,EFDD,73631
6608,Lundgren,against,EFDD,73631
6448,Mach,against,EFDD,73631
5977,Nuttall,against,EFDD,73631
6557,O'Flynn,against,EFDD,73631
5875,Paksas,against,EFDD,73631
6563,Parker,against,EFDD,73631
6482,Pedicini,against,EFDD,73631
6564,Reid,against,EFDD,73631
6462,von Storch,against,EFDD,73631
6447,Tamburrano,against,EFDD,73631
6412,Valli,against,EFDD,73631
6607,Winberg,against,EFDD,73631
6414,Zanni,against,EFDD,73631
6695,Zullo,against,EFDD,73631
6555,Atkinson,against,ENF,73631
6630,de Graaff,against,ENF,73631
6533,Marusik,against,ENF,73631
6467,Pretzell,against,ENF,73631
6634,Stuger,against,ENF,73631
6228,Zijlstra,against,ENF,73631
6541,Żółtek,against,ENF,73631
6654,Albiol Guzmán,against,GUE/NGL,73631
6280,Anderson Martina,against,GUE/NGL,73631
6604,Björk,against,GUE/NGL,73631
6595,Boylan,against,GUE/NGL,73631
6598,Carthy,against,GUE/NGL,73631
5237,Chountis,against,GUE/NGL,73631
6701,Couso Permuy,against,GUE/NGL,73631
6496,De Masi,against,GUE/NGL,73631
6501,Eck,against,GUE/NGL,73631
5886,Ferreira,against,GUE/NGL,73631
6597,Flanagan,against,GUE/NGL,73631
6693,Forenza,against,GUE/NGL,73631
6076,Hadjigeorgiou,against,GUE/NGL,73631
6628,Hazekamp,against,GUE/NGL,73631
5922,de Jong,against,GUE/NGL,73631
6657,Juaristi Abaunz,against,GUE/NGL,73631
5450,Kohlíček,against,GUE/NGL,73631
5039,Konečná,against,GUE/NGL,73631
6653,López Bermejo,against,GUE/NGL,73631
6026,Lösing,against,GUE/NGL,73631
6692,Maltese,against,GUE/NGL,73631
6643,Mineur,against,GUE/NGL,73631
6599,Ní Riada,against,GUE/NGL,73631
6727,Pimenta Lopes,against,GUE/NGL,73631
6674,Sakorafa,against,GUE/NGL,73631
6655,Senra Rodríguez,against,GUE/NGL,73631
6444,Spinelli,against,GUE/NGL,73631
6321,Sylikiotis,against,GUE/NGL,73631
6656,Vallina,against,GUE/NGL,73631
6678,Viegas,against,GUE/NGL,73631
5368,Zimmer,against,GUE/NGL,73631
6386,Chauprade,against,NI,73631
6106,Dodds Diane,against,NI,73631
6668,Fountoulis,against,NI,73631
6517,Korwin-Mikke,against,NI,73631
6670,Synadinos,against,NI,73631
6469,Voigt,against,NI,73631
6602,Adaktusson,against,PPE,73631
1340,Alliot-Marie,against,PPE,73631
6594,Arimont,against,PPE,73631
4742,Ayuso,against,PPE,73631
6191,Bach,against,PPE,73631
6135,Balz,against,PPE,73631
6216,Becker,against,PPE,73631
5377,Belet,against,PPE,73631
5885,Bendtsen,against,PPE,73631
6343,Bocskor,against,PPE,73631
1507,Böge,against,PPE,73631
6613,Bogovič,against,PPE,73631
1278,Brok,against,PPE,73631
5388,Buzek,against,PPE,73631
6021,Cadec,against,PPE,73631
5252,Casa,against,PPE,73631
5341,Caspary,against,PPE,73631
5508,del Castillo Vera,against,PPE,73631
5554,Cesa,against,PPE,73631
5236,Christoforou,against,PPE,73631
6492,Cicu,against,PPE,73631
6406,Cirio,against,PPE,73631
6600,Clune,against,PPE,73631
3800,Coelho,against,PPE,73631
6273,Collin-Langen,against,PPE,73631
5948,Comi,against,PPE,73631
6587,Comodini Cachia,against,PPE,73631
5861,Corazza Bildt,against,PPE,73631
6548,Csáky,against,PPE,73631
5921,Danjean,against,PPE,73631
6194,Dantin,against,PPE,73631
6172,Dati,against,PPE,73631
6364,Delahaye,against,PPE,73631
6345,Deli,against,PPE,73631
5350,Deß,against,PPE,73631
5998,Deutsch,against,PPE,73631
5515,Díaz de Mera García Consuegra,against,PPE,73631
5960,Dorfmann,against,PPE,73631
5348,Ehler,against,PPE,73631
6047,Engel,against,PPE,73631
6342,Erdős,against,PPE,73631
3833,Ferber,against,PPE,73631
6068,Fernandes,against,PPE,73631
5903,Fisas Ayxelà,against,PPE,73631
5256,Fjellner,against,PPE,73631
1508,Florenz,against,PPE,73631
6020,Gabriel,against,PPE,73631
4659,Gahler,against,PPE,73631
5280,Gál,against,PPE,73631
6202,Gáll-Pelcz,against,PPE,73631
6615,Gambús,against,PPE,73631
5803,Gardini,against,PPE,73631
6441,Gieseke,against,PPE,73631
6632,González Pons,against,PPE,73631
5511,de Grandes Pascual,against,PPE,73631
4032,Grossetête,against,PPE,73631
5109,Grzyb,against,PPE,73631
6397,Guoga,against,PPE,73631
5138,Gyürk,against,PPE,73631
6596,Hayes,against,PPE,73631
5018,Herranz García,against,PPE,73631
6534,Hetman,against,PPE,73631
5953,Hohlmeier,against,PPE,73631
5254,Hökmark,against,PPE,73631
6346,Hölvényi,against,PPE,73631
4987,Hortefeux,against,PPE,73631
5952,Hübner,against,PPE,73631
5516,Iturgaiz,against,PPE,73631
5945,Jahr,against,PPE,73631
5954,Jazłowiecka,against,PPE,73631
5978,Jiménez-Becerril Barrio,against,PPE,73631
6360,Joulaud,against,PPE,73631
6055,Juvin,against,PPE,73631
5944,Kalinowski,against,PPE,73631
6095,Kalniete,against,PPE,73631
4669,Karas,against,PPE,73631
6070,Kariņš,against,PPE,73631
6666,Kefalogiannis,against,PPE,73631
5542,Kelam,against,PPE,73631
5855,Kelly,against,PPE,73631
3759,Koch,against,PPE,73631
6001,Kósa,against,PPE,73631
6053,Köstinger,against,PPE,73631
6196,Kovatchev,against,PPE,73631
6527,Kozłowska-Rajewicz,against,PPE,73631
5403,Kudrycka,against,PPE,73631
5940,Kuhn,against,PPE,73631
5840,Kukan,against,PPE,73631
6662,Kyrtsos,against,PPE,73631
1350,Lamassoure,against,PPE,73631
5727,de Lange,against,PPE,73631
3856,Langen,against,PPE,73631
5988,La Via,against,PPE,73631
6363,Lavrilleux,against,PPE,73631
6200,Le Grip,against,PPE,73631
6592,Lenaers,against,PPE,73631
5105,Lewandowski,against,PPE,73631
3855,Liese,against,PPE,73631
6442,Lins,against,PPE,73631
5938,Lope Fontagné,against,PPE,73631
5517,López-Istúriz White,against,PPE,73631
5964,Łukacijewska,against,PPE,73631
6440,McAllister,against,PPE,73631
5245,McGuinness,against,PPE,73631
6303,Maletić,against,PPE,73631
6245,Malinov,against,PPE,73631
5774,Mănescu,against,PPE,73631
3845,Mann,against,PPE,73631
5646,Marinescu,against,PPE,73631
6465,Martusciello,against,PPE,73631
6096,Mato,against,PPE,73631
6721,Maullu,against,PPE,73631
6121,Melo,against,PPE,73631
6297,Metsola,against,PPE,73631
5308,Mikolášik,against,PPE,73631
5518,Millán Mon,against,PPE,73631
6366,Monteiro de Aguiar,against,PPE,73631
6368,Morano,against,PPE,73631
5732,Morin-Chartier,against,PPE,73631
6436,Mureşan,against,PPE,73631
6361,Muselier,against,PPE,73631
6544,Nagy,against,PPE,73631
4712,Niebler,against,PPE,73631
6332,Niedermayer,against,PPE,73631
5295,van Nistelrooij,against,PPE,73631
6709,Novakov,against,PPE,73631
5407,Olbrycht,against,PPE,73631
5702,Patriciello,against,PPE,73631
5033,Peterle,against,PPE,73631
6383,Petir,against,PPE,73631
5346,Pieper,against,PPE,73631
5788,Pietikäinen,against,PPE,73631
6537,Pitera,against,PPE,73631
6519,Plura,against,PPE,73631
6491,Pogliese,against,PPE,73631
6335,Polčák,against,PPE,73631
6092,Ponga,against,PPE,73631
6700,Pospíšil,against,PPE,73631
6010,Preda,against,PPE,73631
6224,Proust,against,PPE,73631
6488,Radev,against,PPE,73631
6072,Rangel,against,PPE,73631
5347,Reul,against,PPE,73631
6365,Ribeiro,against,PPE,73631
6684,Rolin,against,PPE,73631
6362,Ruas,against,PPE,73631
4596,Rübig,against,PPE,73631
4768,Saïfi,against,PPE,73631
6698,Salini,against,PPE,73631
6370,Sander,against,PPE,73631
6259,Sarvamaa,against,PPE,73631
5877,Saudargas,against,PPE,73631
6619,Schmidt,against,PPE,73631
5265,Schöpflin,against,PPE,73631
6636,Schreijer-Pierik,against,PPE,73631
6443,Schulze,against,PPE,73631
5345,Schwab,against,PPE,73631
5111,Siekierski,against,PPE,73631
5781,Sógor,against,PPE,73631
6341,Šojdrová,against,PPE,73631
4705,Sommer,against,PPE,73631
6663,Spyraki,against,PPE,73631
6547,Štefanec,against,PPE,73631
6333,Štětina,against,PPE,73631
5778,Stolojan,against,PPE,73631
6301,Šuica,against,PPE,73631
6680,Šulin,against,PPE,73631
6672,Svoboda,against,PPE,73631
5143,Szájer,against,PPE,73631
6528,Szejnfeld,against,PPE,73631
4482,Tajani,against,PPE,73631
5949,Thun und Hohenstein,against,PPE,73631
5783,Tőkés,against,PPE,73631
6681,Tomc,against,PPE,73631
6717,Ţurcanu,against,PPE,73631
6007,Ungureanu,against,PPE,73631
5734,Urutchev,against,PPE,73631
5600,Vaidere,against,PPE,73631
6706,Vandenkendelaere,against,PPE,73631
5930,Verheyen,against,PPE,73631
6356,Virkkunen,against,PPE,73631
6664,Vozemberg-Vrionidi,against,PPE,73631
5947,Wałęsa,against,PPE,73631
5351,Weber Manfred,against,PPE,73631
6542,Wenta,against,PPE,73631
4643,Wieland,against,PPE,73631
5937,Winkler Hermann,against,PPE,73631
5782,Winkler Iuliu,against,PPE,73631
5189,Záborská,against,PPE,73631
6344,Zdechovský,against,PPE,73631
6532,Zdrojewski,against,PPE,73631
5935,Zeller,against,PPE,73631
6094,Zver,against,PPE,73631
5420,Zwiefka,against,PPE,73631
6650,Blanco López,against,S&D,73631
6644,Pagazaurtundúa Ruiz,abstention,ALDE,73631
6514,Karlsson,abstention,ECR,73631
6667,Marias,abstention,ECR,73631
5207,Theocharous,abstention,ECR,73631
6451,Aliot,abstention,ENF,73631
6593,Annemans,abstention,ENF,73631
6382,Arnautu,abstention,ENF,73631
6405,Bilde,abstention,ENF,73631
6179,Bizzotto,abstention,ENF,73631
5010,Borghezio,abstention,ENF,73631
6387,Boutonnet,abstention,ENF,73631
6391,Briois,abstention,ENF,73631
6731,Ciocca,abstention,ENF,73631
6384,D'Ornano,abstention,ENF,73631
6401,Ferrand,abstention,ENF,73631
6132,Fontana,abstention,ENF,73631
6450,Goddyn,abstention,ENF,73631
6404,Jalkh,abstention,ENF,73631
6372,Lebreton,abstention,ENF,73631
5332,Le Pen Marine,abstention,ENF,73631
6699,Loiseau,abstention,ENF,73631
6385,Martin Dominique,abstention,ENF,73631
6627,Mayer,abstention,ENF,73631
6399,Mélin,abstention,ENF,73631
6395,Monot,abstention,ENF,73631
6403,Montel,abstention,ENF,73631
6123,Obermayr,abstention,ENF,73631
6474,Philippot,abstention,ENF,73631
6426,Rebega,abstention,ENF,73631
5522,Salvini,abstention,ENF,73631
6389,Schaffhauser,abstention,ENF,73631
6392,Troszczynski,abstention,ENF,73631
6610,Vilimsky,abstention,ENF,73631
6660,Chrysogonos,abstention,GUE/NGL,73631
6713,Kouloglou,abstention,GUE/NGL,73631
6675,Kuneva,abstention,GUE/NGL,73631
6369,Kyllönen,abstention,GUE/NGL,73631
5992,Matias,abstention,GUE/NGL,73631
5916,Mélenchon,abstention,GUE/NGL,73631
6250,Omarjee,abstention,GUE/NGL,73631
5596,Papadimoulis,abstention,GUE/NGL,73631
1380,Gollnisch,abstention,NI,73631
6676,Papadakis Konstantinos,abstention,NI,73631
6673,Zarianopoulos,abstention,NI,73631
6651,Aguilera García,abstention,S&D,73631
6567,Anderson Lucy,abstention,S&D,73631
5426,Assis,abstention,S&D,73631
5411,Ayala Sender,abstention,S&D,73631
6378,Balas,abstention,S&D,73631
5866,Balčytis,abstention,S&D,73631
6505,Benifei,abstention,S&D,73631
5867,Blinkevičiūtė,abstention,S&D,73631
6449,Bonafè,abstention,S&D,73631
6264,Borzan,abstention,S&D,73631
5768,Boştinaru,abstention,S&D,73631
6572,Brannen,abstention,S&D,73631
5465,Bresso,abstention,S&D,73631
6421,Briano,abstention,S&D,73631
6489,Caputo,abstention,S&D,73631
5835,Childers,abstention,S&D,73631
6499,Chinnici,abstention,S&D,73631
5284,Christensen,abstention,S&D,73631
6085,Costa,abstention,S&D,73631
6616,Cristea,abstention,S&D,73631
6589,Dalli,abstention,S&D,73631
6570,Dance,abstention,S&D,73631
6458,Danti,abstention,S&D,73631
6410,Delvaux,abstention,S&D,73631
6437,De Monte,abstention,S&D,73631
6588,Dodds Anneliese,abstention,S&D,73631
6420,Drăghici,abstention,S&D,73631
6014,Ertug,abstention,S&D,73631
6080,Fajon,abstention,S&D,73631
6652,Fernández,abstention,S&D,73631
5173,Flašíková Beňová,abstention,S&D,73631
6012,Fleckenstein,abstention,S&D,73631
6620,Freund,abstention,S&D,73631
6424,Frunzulică,abstention,S&D,73631
5417,García Pérez,abstention,S&D,73631
6130,Gardiazabal Rubial,abstention,S&D,73631
6454,Gasbarra,abstention,S&D,73631
3827,Gebhardt,abstention,S&D,73631
6005,Geier,abstention,S&D,73631
6485,Gentile,abstention,S&D,73631
5495,Geringer de Oedenberg,abstention,S&D,73631
5497,Gierek,abstention,S&D,73631
6502,Giuffrida,abstention,S&D,73631
5425,Gomes,abstention,S&D,73631
6688,Grammatikakis,abstention,S&D,73631
6419,Grapini,abstention,S&D,73631
6720,Graswander-Hainz,abstention,S&D,73631
6580,Griffin,abstention,S&D,73631
5692,Groote,abstention,S&D,73631
6063,Gualtieri,abstention,S&D,73631
5941,Guerrero Salom,abstention,S&D,73631
6603,Guteland,abstention,S&D,73631
6212,Gutiérrez Prieto,abstention,S&D,73631
5261,Hedh,abstention,S&D,73631
4994,Honeyball,abstention,S&D,73631
4103,Howitt,abstention,S&D,73631
6029,Ivan,abstention,S&D,73631
5870,Jaakonsaari,abstention,S&D,73631
6161,Jáuregui Atondo,abstention,S&D,73631
6624,Jongerius,abstention,S&D,73631
6146,Kadenbach,abstention,S&D,73631
6009,Kammerevert,abstention,S&D,73631
3756,Kaufmann,abstention,S&D,73631
6581,Khan,abstention,S&D,73631
6571,Kirton-Darling,abstention,S&D,73631
6508,Kofod,abstention,S&D,73631
6459,Köster,abstention,S&D,73631
3761,Krehl,abstention,S&D,73631
6367,Kumpula-Natri,abstention,S&D,73631
6435,Kyenge,abstention,S&D,73631
6689,Kyrkos,abstention,S&D,73631
3823,Lange,abstention,S&D,73631
6329,Lauristin,abstention,S&D,73631
4685,Leinen,abstention,S&D,73631
5094,Liberadzki,abstention,S&D,73631
6477,Lietz,abstention,S&D,73631
6648,López,abstention,S&D,73631
5984,López Aguilar,abstention,S&D,73631
5860,Ludvigsson,abstention,S&D,73631
6521,Łybacka,abstention,S&D,73631
4646,McAvan,abstention,S&D,73631
5314,Maňka,abstention,S&D,73631
1133,Martin David,abstention,S&D,73631
6322,Mavrides,abstention,S&D,73631
6476,Melior,abstention,S&D,73631
6296,Mizzi,abstention,S&D,73631
6423,Moisă,abstention,S&D,73631
6351,Molnár,abstention,S&D,73631
6562,Moody,abstention,S&D,73631
6422,Morgano,abstention,S&D,73631
6506,Mosca,abstention,S&D,73631
6691,Negrescu,abstention,S&D,73631
6618,Nekov,abstention,S&D,73631
6418,Nica,abstention,S&D,73631
6352,Niedermüller,abstention,S&D,73631
6242,Nilsson,abstention,S&D,73631
6473,Noichl,abstention,S&D,73631
5483,Panzeri,abstention,S&D,73631
6487,Paolucci,abstention,S&D,73631
5648,Paşcu,abstention,S&D,73631
6707,Pavel,abstention,S&D,73631
6484,Picierno,abstention,S&D,73631
6261,Picula,abstention,S&D,73631
6625,Piri,abstention,S&D,73631
6493,Pirinski,abstention,S&D,73631
4851,Pittella,abstention,S&D,73631
5894,Poc,abstention,S&D,73631
6330,Poche,abstention,S&D,73631
6526,Preuß,abstention,S&D,73631
6136,Regner,abstention,S&D,73631
6677,Rodrigues Liliana,abstention,S&D,73631
6371,Rodrigues Maria João,abstention,S&D,73631
6649,Rodríguez-Piñero Fernández,abstention,S&D,73631
5813,Rodust,abstention,S&D,73631
6415,Sant,abstention,S&D,73631
5013,dos Santos,abstention,S&D,73631
5653,Sârbu,abstention,S&D,73631
6036,Sassoli,abstention,S&D,73631
5713,Schaldemose,abstention,S&D,73631
6438,Schlein,abstention,S&D,73631
6475,Schuster,abstention,S&D,73631
5897,Sehnalová,abstention,S&D,73631
6375,Serrão Santos,abstention,S&D,73631
6381,Silva Pereira,abstention,S&D,73631
6008,Simon Peter,abstention,S&D,73631
6566,Simon Siôn,abstention,S&D,73631
6093,Sippel,abstention,S&D,73631
5844,Smolková,abstention,S&D,73631
6490,Stanishev,abstention,S&D,73631
6003,Steinruck,abstention,S&D,73631
4949,Stihler,abstention,S&D,73631
6334,Szanyi,abstention,S&D,73631
6019,Tănăsescu,abstention,S&D,73631
6623,Tang,abstention,S&D,73631
6427,Țapardel,abstention,S&D,73631
5459,Toia,abstention,S&D,73631
6336,Ujhelyi,abstention,S&D,73631
5859,Ulvskog,abstention,S&D,73631
4757,Valenciano,abstention,S&D,73631
4990,Van Brempt,abstention,S&D,73631
6086,Vaughan,abstention,S&D,73631
6425,Viotti,abstention,S&D,73631
6582,Ward,abstention,S&D,73631
6235,Weidenholzer,abstention,S&D,73631
6478,von Weizsäcker,abstention,S&D,73631
6463,Werner,abstention,S&D,73631
6011,Westphal,abstention,S&D,73631
5698,Willmott,abstention,S&D,73631
5845,Zala,abstention,S&D,73631
6434,Zanonato,abstention,S&D,73631
5957,Zemke,abstention,S&D,73631
6714,Zoffoli,abstention,S&D,73631
6394,Bay,attended,manual,73631
3972,Berès,attended,manual,73631
6430,Borrelli,attended,manual,73631
6617,Buda,attended,manual,73631
4690,Bullmann,attended,manual,73631
5729,Buşoi,attended,manual,73631
5928,van de Camp,attended,manual,73631
6062,De Castro,attended,manual,73631
5983,Estaràs Ferragut,attended,manual,73631
4929,Farage,attended,manual,73631
4880,Fitto,attended,manual,73631
4937,Neena Gill,attended,manual,73631
5342,Gräßle,attended,manual,73631
6479,Iris Hoffmann,attended,manual,73631
6525,Karski,attended,manual,73631
5909,Le Hyaric,attended,manual,73631
6380,Mamikins,attended,manual,73631
5547,Mussolini,attended,manual,73631
6016,Neuser,attended,manual,73631
6377,Pabriks,attended,manual,73631
6323,Demetris Papadakis,attended,manual,73631
6609,Post,attended,manual,73631
1487,Quisthoudt-Rowohl,attended,manual,73631
1335,Viviane Reding,attended,manual,73631
5512,Rosati,attended,manual,73631
3825,Schulz,attended,manual,73631
6168,Tarand,attended,manual,73631
6549,Terricabras,attended,manual,73631
6638,Valcárcel Siso,attended,manual,73631
6030,Vergiat,attended,manual,73631
5936,Zalba Bidegain,attended,manual,73631
0,Crowley,excused,manual,73631
1529,Jean-Marie Le Pen,excused,manual,73631
6633,Maeijer,excused,manual,73631
5985,Matera,excused,manual,73631
6154,Rochefort,excused,manual,73631
