mepid,mep,result,group,identifier
6531,Jurek,for,ECR,104939
5630,Kamall,for,ECR,104939
5563,Karim,for,ECR,104939
6525,Karski,for,ECR,104939
6726,Kłosowski,for,ECR,104939
6461,Kölmel,for,ECR,104939
6530,Krasnodębski,for,ECR,104939
5453,Krupa,for,ECR,104939
5507,Kuźmiuk,for,ECR,104939
5809,Leontini,for,ECR,104939
6608,Lundgren,for,ECR,104939
6087,McClarkin,for,ECR,104939
6234,McIntyre,for,ECR,104939
5996,Macovei,for,ECR,104939
6721,Maullu,for,ECR,104939
5851,Messerschmidt,for,ECR,104939
6752,Mobarik,for,ECR,104939
1230,Nicholson,for,ECR,104939
6536,Ożóg,for,ECR,104939
6782,Packet,for,ECR,104939
6512,Piecha,for,ECR,104939
5460,Piotrowski,for,ECR,104939
5974,Poręba,for,ECR,104939
6718,Ruohonen-Lerner,for,ECR,104939
6428,Sernagiotto,for,ECR,104939
6545,Škripek,for,ECR,104939
6464,Starbatty,for,ECR,104939
6682,Stevens,for,ECR,104939
6546,Sulík,for,ECR,104939
6088,Swinburne,for,ECR,104939
4925,Tannock,for,ECR,104939
6300,Tomašić,for,ECR,104939
5892,Tošenovský,for,ECR,104939
6466,Trebesius,for,ECR,104939
4917,Van Orden,for,ECR,104939
6513,Vistisen,for,ECR,104939
6607,Winberg,for,ECR,104939
6515,Wiśniewska,for,ECR,104939
5052,Zahradil,for,ECR,104939
5598,Zīle,for,ECR,104939
6540,Žitňanská,for,ECR,104939
6522,Złotowski,for,ECR,104939
6468,Adinolfi,for,EFDD,104939
6445,Agea,for,EFDD,104939
6480,Aiuto,for,EFDD,104939
6559,Aker,for,EFDD,104939
6577,Arnott,for,EFDD,104939
6411,Beghin,for,EFDD,104939
6748,Bullock,for,EFDD,104939
6590,Carver,for,EFDD,104939
6446,Castaldo,for,EFDD,104939
6586,Coburn,for,EFDD,104939
6494,Corrao,for,EFDD,104939
6472,D'Amato,for,EFDD,104939
6113,(The Earl of) Dartmouth,for,EFDD,104939
6569,Etheridge,for,EFDD,104939
6413,Evi,for,EFDD,104939
4929,Farage,for,EFDD,104939
6470,Ferrara,for,EFDD,104939
6584,Gill Nathan,for,EFDD,104939
6524,Iwaszkiewicz,for,EFDD,104939
6759,Meuthen,for,EFDD,104939
6557,O'Flynn,for,EFDD,104939
5875,Paksas,for,EFDD,104939
6754,Payne,for,EFDD,104939
6482,Pedicini,for,EFDD,104939
6564,Reid,for,EFDD,104939
6568,Seymour,for,EFDD,104939
6447,Tamburrano,for,EFDD,104939
6412,Valli,for,EFDD,104939
6695,Zullo,for,EFDD,104939
6066,Agnew,for,ENF,104939
6593,Annemans,for,ENF,104939
5567,Batten,for,ENF,104939
6179,Bizzotto,for,ENF,104939
5010,Borghezio,for,ENF,104939
6731,Ciocca,for,ENF,104939
6741,Elissen,for,ENF,104939
6629,Kappel,for,ENF,104939
6771,Lancini,for,ENF,104939
6533,Marusik,for,ENF,104939
6627,Mayer Georg,for,ENF,104939
6123,Obermayr,for,ENF,104939
6467,Pretzell,for,ENF,104939
6134,Scottà,for,ENF,104939
6634,Stuger,for,ENF,104939
6610,Vilimsky,for,ENF,104939
6414,Zanni,for,ENF,104939
6228,Zijlstra,for,ENF,104939
6541,Żółtek,for,ENF,104939
6654,Albiol Guzmán,for,GUE/NGL,104939
6280,Anderson Martina,for,GUE/NGL,104939
6723,Benito Ziluaga,for,GUE/NGL,104939
6604,Björk,for,GUE/NGL,104939
6595,Boylan,for,GUE/NGL,104939
6598,Carthy,for,GUE/NGL,104939
5237,Chountis,for,GUE/NGL,104939
6701,Couso Permuy,for,GUE/NGL,104939
6501,Eck,for,GUE/NGL,104939
6024,Ernst,for,GUE/NGL,104939
5886,Ferreira,for,GUE/NGL,104939
6597,Flanagan,for,GUE/NGL,104939
6702,González Peñas,for,GUE/NGL,104939
6023,Händel,for,GUE/NGL,104939
6628,Hazekamp,for,GUE/NGL,104939
5922,de Jong,for,GUE/NGL,104939
6313,Kari,for,GUE/NGL,104939
5450,Kohlíček,for,GUE/NGL,104939
5039,Konečná,for,GUE/NGL,104939
6653,López Bermejo,for,GUE/NGL,104939
6026,Lösing,for,GUE/NGL,104939
5044,Maštálka,for,GUE/NGL,104939
5992,Matias,for,GUE/NGL,104939
6310,Michels,for,GUE/NGL,104939
6643,Mineur,for,GUE/NGL,104939
6727,Pimenta Lopes,for,GUE/NGL,104939
6641,Sánchez Caldentey,for,GUE/NGL,104939
6758,Schirdewan,for,GUE/NGL,104939
5837,Scholz,for,GUE/NGL,104939
6655,Senra Rodríguez,for,GUE/NGL,104939
6444,Spinelli,for,GUE/NGL,104939
6715,Urbán Crespo,for,GUE/NGL,104939
6678,Viegas,for,GUE/NGL,104939
5368,Zimmer,for,GUE/NGL,104939
6048,Balczó,for,NI,104939
6430,Borrelli,for,NI,104939
6106,Dodds,for,NI,104939
6669,Epitideios,for,NI,104939
6668,Fountoulis,for,NI,104939
6575,Hookem,for,NI,104939
5416,Saryusz-Wolski,for,NI,104939
6768,Sośnierz,for,NI,104939
6670,Synadinos,for,NI,104939
6469,Voigt,for,NI,104939
6585,Woolfe,for,NI,104939
6755,Ademov,for,PPE,104939
6594,Arimont,for,PPE,104939
5262,Ashworth,for,PPE,104939
4742,Ayuso,for,PPE,104939
6191,Bach,for,PPE,104939
6216,Becker,for,PPE,104939
5377,Belet,for,PPE,104939
6343,Bocskor,for,PPE,104939
6613,Bogovič,for,PPE,104939
6535,Boni,for,PPE,104939
6617,Buda,for,PPE,104939
5729,Buşoi,for,PPE,104939
5928,van de Camp,for,PPE,104939
5252,Casa,for,PPE,104939
5554,Cesa,for,PPE,104939
6492,Cicu,for,PPE,104939
6406,Cirio,for,PPE,104939
3800,Coelho,for,PPE,104939
6548,Csáky,for,PPE,104939
5960,Dorfmann,for,PPE,104939
5348,Ehler,for,PPE,104939
6342,Erdős,for,PPE,104939
6679,Faria,for,PPE,104939
6068,Fernandes,for,PPE,104939
5903,Fisas Ayxelà,for,PPE,104939
5280,Gál,for,PPE,104939
5803,Gardini,for,PPE,104939
6780,Gehrold,for,PPE,104939
6441,Gieseke,for,PPE,104939
6111,Girling,for,PPE,104939
6397,Guoga,for,PPE,104939
6596,Hayes,for,PPE,104939
6534,Hetman,for,PPE,104939
5254,Hökmark,for,PPE,104939
5952,Hübner,for,PPE,104939
5945,Jahr,for,PPE,104939
4669,Karas,for,PPE,104939
5542,Kelam,for,PPE,104939
5855,Kelly,for,PPE,104939
6001,Kósa,for,PPE,104939
6527,Kozłowska-Rajewicz,for,PPE,104939
5403,Kudrycka,for,PPE,104939
5727,de Lange,for,PPE,104939
5988,La Via,for,PPE,104939
6592,Lenaers,for,PPE,104939
3855,Liese,for,PPE,104939
6788,Loskutovs,for,PPE,104939
5964,Łukacijewska,for,PPE,104939
6303,Maletić,for,PPE,104939
6245,Malinov,for,PPE,104939
6761,Mandl,for,PPE,104939
5646,Marinescu,for,PPE,104939
5985,Matera,for,PPE,104939
6096,Mato,for,PPE,104939
6483,Maydell,for,PPE,104939
6297,Metsola,for,PPE,104939
6423,Moisă,for,PPE,104939
5547,Mussolini,for,PPE,104939
6544,Nagy,for,PPE,104939
4712,Niebler,for,PPE,104939
6332,Niedermayer,for,PPE,104939
5295,van Nistelrooij,for,PPE,104939
6709,Novakov,for,PPE,104939
5033,Peterle,for,PPE,104939
6383,Petir,for,PPE,104939
5788,Pietikäinen,for,PPE,104939
6537,Pitera,for,PPE,104939
6519,Plura,for,PPE,104939
6335,Polčák,for,PPE,104939
6700,Pospíšil,for,PPE,104939
1487,Quisthoudt-Rowohl,for,PPE,104939
6488,Radev,for,PPE,104939
6750,Radtke,for,PPE,104939
6365,Ribeiro,for,PPE,104939
6684,Rolin,for,PPE,104939
5512,Rosati,for,PPE,104939
6362,Ruas,for,PPE,104939
4596,Rübig,for,PPE,104939
6246,Šadurskis,for,PPE,104939
6259,Sarvamaa,for,PPE,104939
5877,Saudargas,for,PPE,104939
6619,Schmidt,for,PPE,104939
6636,Schreijer-Pierik,for,PPE,104939
6443,Schulze,for,PPE,104939
6781,Sellström,for,PPE,104939
5781,Sógor,for,PPE,104939
6341,Šojdrová,for,PPE,104939
4705,Sommer,for,PPE,104939
6547,Štefanec,for,PPE,104939
5778,Stolojan,for,PPE,104939
6301,Šuica,for,PPE,104939
6680,Šulin,for,PPE,104939
6528,Szejnfeld,for,PPE,104939
6681,Tomc,for,PPE,104939
6007,Ungureanu,for,PPE,104939
5734,Urutchev,for,PPE,104939
5600,Vaidere,for,PPE,104939
6638,Valcárcel Siso,for,PPE,104939
6706,Vandenkendelaere,for,PPE,104939
6356,Virkkunen,for,PPE,104939
5934,Voss,for,PPE,104939
5937,Winkler Hermann,for,PPE,104939
6749,Zammit Dimech,for,PPE,104939
6344,Zdechovský,for,PPE,104939
5935,Zeller,for,PPE,104939
6094,Zver,for,PPE,104939
5420,Zwiefka,for,PPE,104939
6651,Aguilera García,for,S&D,104939
6567,Anderson Lucy,for,S&D,104939
6553,Arena,for,S&D,104939
5411,Ayala Sender,for,S&D,104939
6611,Bayet,for,S&D,104939
5173,Beňová,for,S&D,104939
6456,Bettini,for,S&D,104939
6650,Blanco López,for,S&D,104939
6449,Bonafè,for,S&D,104939
6572,Brannen,for,S&D,104939
6421,Briano,for,S&D,104939
6647,Cabezón Ruiz,for,S&D,104939
6489,Caputo,for,S&D,104939
5284,Christensen,for,S&D,104939
6083,Cofferati,for,S&D,104939
6051,Cozzolino,for,S&D,104939
6589,Dalli,for,S&D,104939
6570,Dance,for,S&D,104939
6458,Danti,for,S&D,104939
6652,Fernández,for,S&D,104939
6770,Ferrandino,for,S&D,104939
5417,García Pérez,for,S&D,104939
6130,Gardiazabal Rubial,for,S&D,104939
6454,Gasbarra,for,S&D,104939
6485,Gentile,for,S&D,104939
4937,Gill Neena,for,S&D,104939
6502,Giuffrida,for,S&D,104939
6772,Gloanec Maurin,for,S&D,104939
5425,Gomes,for,S&D,104939
6580,Griffin,for,S&D,104939
5941,Guerrero Salom,for,S&D,104939
6745,Howarth,for,S&D,104939
6161,Jáuregui Atondo,for,S&D,104939
6571,Kirton-Darling,for,S&D,104939
6508,Kofod,for,S&D,104939
6367,Kumpula-Natri,for,S&D,104939
5984,López Aguilar,for,S&D,104939
4646,McAvan,for,S&D,104939
1133,Martin David,for,S&D,104939
6562,Moody,for,S&D,104939
4923,Moraes,for,S&D,104939
6422,Morgano,for,S&D,104939
6493,Pirinski,for,S&D,104939
6649,Rodríguez-Piñero Fernández,for,S&D,104939
5713,Schaldemose,for,S&D,104939
6438,Schlein,for,S&D,104939
6566,Simon Siôn,for,S&D,104939
5624,Tarabella,for,S&D,104939
5459,Toia,for,S&D,104939
6086,Vaughan,for,S&D,104939
6425,Viotti,for,S&D,104939
6582,Ward,for,S&D,104939
6714,Zoffoli,for,S&D,104939
6431,Affronte,for,Verts/ALE,104939
6606,Andersson,for,Verts/ALE,104939
5291,Auken,for,Verts/ALE,104939
5358,Cramer,for,Verts/ALE,104939
6730,Dalunde,for,Verts/ALE,104939
6040,Delli,for,Verts/ALE,104939
5899,Eickhout,for,Verts/ALE,104939
6703,Engström,for,Verts/ALE,104939
4954,Evans,for,Verts/ALE,104939
6775,Franz,for,Verts/ALE,104939
5904,Giegold,for,Verts/ALE,104939
5926,Häusling,for,Verts/ALE,104939
4535,Hautala,for,Verts/ALE,104939
6486,Heubuch,for,Verts/ALE,104939
4655,Hudghton,for,Verts/ALE,104939
5914,Jadot,for,Verts/ALE,104939
5908,Keller Ska,for,Verts/ALE,104939
4935,Lambert,for,Verts/ALE,104939
5838,Lamberts,for,Verts/ALE,104939
5902,Lochbihler,for,Verts/ALE,104939
6732,Marcellesi,for,Verts/ALE,104939
6349,Meszerics,for,Verts/ALE,104939
6251,Miranda,for,Verts/ALE,104939
6767,Mitrofanovs,for,Verts/ALE,104939
6453,Reda,for,Verts/ALE,104939
6552,Reimon,for,Verts/ALE,104939
6529,Reintke,for,Verts/ALE,104939
5917,Rivasi,for,Verts/ALE,104939
6694,Ropė,for,Verts/ALE,104939
5987,Sargentini,for,Verts/ALE,104939
6560,Scott Cato,for,Verts/ALE,104939
6390,Škrlec,for,Verts/ALE,104939
5571,Smith,for,Verts/ALE,104939
6738,Solé,for,Verts/ALE,104939
6612,Šoltes,for,Verts/ALE,104939
4983,Staes,for,Verts/ALE,104939
6168,Tarand,for,Verts/ALE,104939
6204,Taylor,for,Verts/ALE,104939
6549,Terricabras,for,Verts/ALE,104939
5360,Trüpel,for,Verts/ALE,104939
6605,Valero,for,Verts/ALE,104939
6551,Vana,for,Verts/ALE,104939
6757,Waitz,for,Verts/ALE,104939
6708,Calvet Chambon,against,ALDE,104939
5328,Cavada,against,ALDE,104939
4761,Cornillet,against,ALDE,104939
1793,Goerens,against,ALDE,104939
6779,Gräzin,against,ALDE,104939
6457,Lucke,against,ECR,104939
6374,Bergeron,against,EFDD,104939
6386,Chauprade,against,EFDD,104939
6450,Goddyn,against,EFDD,104939
6395,Monot,against,EFDD,104939
6693,Forenza,against,GUE/NGL,104939
5909,Le Hyaric,against,GUE/NGL,104939
6354,Maurel,against,GUE/NGL,104939
6250,Omarjee,against,GUE/NGL,104939
6030,Vergiat,against,GUE/NGL,104939
6747,Vieu,against,GUE/NGL,104939
6403,Montel,against,NI,104939
5113,Ujazdowski,against,NI,104939
1340,Alliot-Marie,against,PPE,104939
5395,Andrikienė,against,PPE,104939
1278,Brok,against,PPE,104939
6021,Cadec,against,PPE,104939
5341,Caspary,against,PPE,104939
5508,del Castillo Vera,against,PPE,104939
6273,Collin-Langen,against,PPE,104939
6194,Dantin,against,PPE,104939
6364,Delahaye,against,PPE,104939
5350,Deß,against,PPE,104939
5998,Deutsch,against,PPE,104939
5515,Díaz de Mera García Consuegra,against,PPE,104939
6047,Engel,against,PPE,104939
5983,Estaràs Ferragut,against,PPE,104939
3833,Ferber,against,PPE,104939
5256,Fjellner,against,PPE,104939
1508,Florenz,against,PPE,104939
4659,Gahler,against,PPE,104939
6615,Gambús,against,PPE,104939
6632,González Pons,against,PPE,104939
5511,de Grandes Pascual,against,PPE,104939
5342,Gräßle,against,PPE,104939
4032,Grossetête,against,PPE,104939
5109,Grzyb,against,PPE,104939
6777,Hansen,against,PPE,104939
6346,Hölvényi,against,PPE,104939
4987,Hortefeux,against,PPE,104939
5516,Iturgaiz,against,PPE,104939
5954,Jazłowiecka,against,PPE,104939
5978,Jiménez-Becerril Barrio,against,PPE,104939
6360,Joulaud,against,PPE,104939
6055,Juvin,against,PPE,104939
5944,Kalinowski,against,PPE,104939
6095,Kalniete,against,PPE,104939
3759,Koch,against,PPE,104939
6196,Kovatchev,against,PPE,104939
5940,Kuhn,against,PPE,104939
5840,Kukan,against,PPE,104939
1350,Lamassoure,against,PPE,104939
3856,Langen,against,PPE,104939
6363,Lavrilleux,against,PPE,104939
5105,Lewandowski,against,PPE,104939
6442,Lins,against,PPE,104939
6440,McAllister,against,PPE,104939
3845,Mann,against,PPE,104939
6465,Martusciello,against,PPE,104939
6121,Melo,against,PPE,104939
5518,Millán Mon,against,PPE,104939
6366,Monteiro de Aguiar,against,PPE,104939
6368,Morano,against,PPE,104939
5732,Morin-Chartier,against,PPE,104939
6361,Muselier,against,PPE,104939
5407,Olbrycht,against,PPE,104939
6010,Preda,against,PPE,104939
6072,Rangel,against,PPE,104939
4768,Saïfi,against,PPE,104939
3991,Salafranca Sánchez-Neyra,against,PPE,104939
6370,Sander,against,PPE,104939
5345,Schwab,against,PPE,104939
5111,Siekierski,against,PPE,104939
6663,Spyraki,against,PPE,104939
5949,Thun und Hohenstein,against,PPE,104939
6717,Ţurcanu,against,PPE,104939
5714,Vălean,against,PPE,104939
5930,Verheyen,against,PPE,104939
4643,Wieland,against,PPE,104939
5189,Záborská,against,PPE,104939
6532,Zdrojewski,against,PPE,104939
6734,Zovko,against,PPE,104939
6279,Andrieu,against,S&D,104939
6687,Androulakis,against,S&D,104939
5426,Assis,against,S&D,104939
6378,Balas,against,S&D,104939
6505,Benifei,against,S&D,104939
3972,Berès,against,S&D,104939
5867,Blinkevičiūtė,against,S&D,104939
6264,Borzan,against,S&D,104939
5768,Boştinaru,against,S&D,104939
5465,Bresso,against,S&D,104939
4690,Bullmann,against,S&D,104939
6499,Chinnici,against,S&D,104939
6085,Costa,against,S&D,104939
6062,De Castro,against,S&D,104939
6437,De Monte,against,S&D,104939
6763,Detjen,against,S&D,104939
6420,Drăghici,against,S&D,104939
6014,Ertug,against,S&D,104939
6080,Fajon,against,S&D,104939
6012,Fleckenstein,against,S&D,104939
6620,Freund,against,S&D,104939
6769,Gabelic,against,S&D,104939
3827,Gebhardt,against,S&D,104939
6005,Geier,against,S&D,104939
5495,Geringer de Oedenberg,against,S&D,104939
5497,Gierek,against,S&D,104939
6688,Grammatikakis,against,S&D,104939
6419,Grapini,against,S&D,104939
6720,Graswander-Hainz,against,S&D,104939
6063,Gualtieri,against,S&D,104939
6603,Guteland,against,S&D,104939
5261,Hedh,against,S&D,104939
5870,Jaakonsaari,against,S&D,104939
6624,Jongerius,against,S&D,104939
6009,Kammerevert,against,S&D,104939
3756,Kaufmann,against,S&D,104939
6326,Keller Jan,against,S&D,104939
6739,Kohn,against,S&D,104939
6459,Köster,against,S&D,104939
6495,Kouroumbashev,against,S&D,104939
3761,Krehl,against,S&D,104939
6435,Kyenge,against,S&D,104939
6689,Kyrkos,against,S&D,104939
3823,Lange,against,S&D,104939
4685,Leinen,against,S&D,104939
5094,Liberadzki,against,S&D,104939
6477,Lietz,against,S&D,104939
5860,Ludvigsson,against,S&D,104939
6380,Mamikins,against,S&D,104939
5314,Maňka,against,S&D,104939
6355,Manscour,against,S&D,104939
6565,Martin Edouard,against,S&D,104939
6737,Mayer Alex,against,S&D,104939
6476,Melior,against,S&D,104939
6296,Mizzi,against,S&D,104939
6351,Molnár,against,S&D,104939
6506,Mosca,against,S&D,104939
6618,Nekov,against,S&D,104939
6016,Neuser,against,S&D,104939
6352,Niedermüller,against,S&D,104939
6473,Noichl,against,S&D,104939
6156,Padar,against,S&D,104939
5483,Panzeri,against,S&D,104939
6487,Paolucci,against,S&D,104939
6103,Pargneaux,against,S&D,104939
6484,Picierno,against,S&D,104939
6261,Picula,against,S&D,104939
6625,Piri,against,S&D,104939
6330,Poche,against,S&D,104939
6753,Popa,against,S&D,104939
6526,Preuß,against,S&D,104939
6136,Regner,against,S&D,104939
6316,Revault d'Allonnes Bonnefoy,against,S&D,104939
6677,Rodrigues Liliana,against,S&D,104939
6371,Rodrigues Maria João,against,S&D,104939
5813,Rodust,against,S&D,104939
6357,Rozière,against,S&D,104939
6415,Sant,against,S&D,104939
5013,dos Santos,against,S&D,104939
5653,Sârbu,against,S&D,104939
6036,Sassoli,against,S&D,104939
5897,Sehnalová,against,S&D,104939
6375,Serrão Santos,against,S&D,104939
6381,Silva Pereira,against,S&D,104939
6093,Sippel,against,S&D,104939
5844,Smolková,against,S&D,104939
6490,Stanishev,against,S&D,104939
6334,Szanyi,against,S&D,104939
6019,Tănăsescu,against,S&D,104939
6623,Tang,against,S&D,104939
6427,Țapardel,against,S&D,104939
6282,Thomas,against,S&D,104939
5859,Ulvskog,against,S&D,104939
4990,Van Brempt,against,S&D,104939
6235,Weidenholzer,against,S&D,104939
6463,Werner,against,S&D,104939
6011,Westphal,against,S&D,104939
6787,Winter,against,S&D,104939
6735,Wölken,against,S&D,104939
5845,Zala,against,S&D,104939
6434,Zanonato,against,S&D,104939
5957,Zemke,against,S&D,104939
6373,Zorrinho,against,S&D,104939
5918,Bové,against,Verts/ALE,104939
5913,Bütikofer,against,Verts/ALE,104939
6407,Arthuis,abstention,ALDE,104939
6154,Rochefort,abstention,ALDE,104939
6384,D'Ornano,abstention,EFDD,104939
6497,Moi,abstention,EFDD,104939
6474,Philippot,abstention,EFDD,104939
6382,Arnautu,abstention,ENF,104939
6405,Bilde,abstention,ENF,104939
6387,Boutonnet,abstention,ENF,104939
6391,Briois,abstention,ENF,104939
6765,Colombier,abstention,ENF,104939
6751,Jamet,abstention,ENF,104939
6372,Lebreton,abstention,ENF,104939
6746,Lechevalier,abstention,ENF,104939
6699,Loiseau,abstention,ENF,104939
6385,Martin Dominique,abstention,ENF,104939
6389,Schaffhauser,abstention,ENF,104939
6392,Troszczynski,abstention,ENF,104939
6076,Hadjigeorgiou,abstention,GUE/NGL,104939
1380,Gollnisch,abstention,NI,104939
1507,Böge,abstention,PPE,104939
6345,Deli,abstention,PPE,104939
5018,Herranz García,abstention,PPE,104939
5517,López-Istúriz White,abstention,PPE,104939
5245,McGuinness,abstention,PPE,104939
5346,Pieper,abstention,PPE,104939
5418,Sonik,abstention,PPE,104939
6410,Delvaux,abstention,S&D,104939
6455,Buchner,abstention,Verts/ALE,104939
6054,Joly,abstention,Verts/ALE,104939
6776,Metz,abstention,Verts/ALE,104939
6591,Urtasun,abstention,Verts/ALE,104939
