mepid,mep,result,group,identifier
5138,Gyürk,for,PPE,73185
6596,Hayes,for,PPE,73185
5018,Herranz García,for,PPE,73185
6534,Hetman,for,PPE,73185
5953,Hohlmeier,for,PPE,73185
5254,Hökmark,for,PPE,73185
6346,Hölvényi,for,PPE,73185
4987,Hortefeux,for,PPE,73185
5952,Hübner,for,PPE,73185
5516,Iturgaiz,for,PPE,73185
5945,Jahr,for,PPE,73185
5954,Jazłowiecka,for,PPE,73185
5978,Jiménez-Becerril Barrio,for,PPE,73185
6360,Joulaud,for,PPE,73185
5944,Kalinowski,for,PPE,73185
4669,Karas,for,PPE,73185
6070,Kariņš,for,PPE,73185
6666,Kefalogiannis,for,PPE,73185
5855,Kelly,for,PPE,73185
3759,Koch,for,PPE,73185
6001,Kósa,for,PPE,73185
6053,Köstinger,for,PPE,73185
6196,Kovatchev,for,PPE,73185
6527,Kozłowska-Rajewicz,for,PPE,73185
5403,Kudrycka,for,PPE,73185
5940,Kuhn,for,PPE,73185
5840,Kukan,for,PPE,73185
6662,Kyrtsos,for,PPE,73185
1350,Lamassoure,for,PPE,73185
5727,de Lange,for,PPE,73185
3856,Langen,for,PPE,73185
5988,La Via,for,PPE,73185
6363,Lavrilleux,for,PPE,73185
6200,Le Grip,for,PPE,73185
6592,Lenaers,for,PPE,73185
5105,Lewandowski,for,PPE,73185
3855,Liese,for,PPE,73185
6442,Lins,for,PPE,73185
5938,Lope Fontagné,for,PPE,73185
5517,López-Istúriz White,for,PPE,73185
5964,Łukacijewska,for,PPE,73185
6440,McAllister,for,PPE,73185
5245,McGuinness,for,PPE,73185
6245,Malinov,for,PPE,73185
3845,Mann,for,PPE,73185
5646,Marinescu,for,PPE,73185
6465,Martusciello,for,PPE,73185
6096,Mato,for,PPE,73185
6721,Maullu,for,PPE,73185
6121,Melo,for,PPE,73185
6297,Metsola,for,PPE,73185
5518,Millán Mon,for,PPE,73185
6366,Monteiro de Aguiar,for,PPE,73185
6368,Morano,for,PPE,73185
5732,Morin-Chartier,for,PPE,73185
6436,Mureşan,for,PPE,73185
6361,Muselier,for,PPE,73185
5547,Mussolini,for,PPE,73185
6544,Nagy,for,PPE,73185
4712,Niebler,for,PPE,73185
5295,van Nistelrooij,for,PPE,73185
6709,Novakov,for,PPE,73185
5407,Olbrycht,for,PPE,73185
5702,Patriciello,for,PPE,73185
6483,Paunova,for,PPE,73185
5033,Peterle,for,PPE,73185
5346,Pieper,for,PPE,73185
5788,Pietikäinen,for,PPE,73185
6537,Pitera,for,PPE,73185
6519,Plura,for,PPE,73185
6491,Pogliese,for,PPE,73185
6092,Ponga,for,PPE,73185
6010,Preda,for,PPE,73185
6224,Proust,for,PPE,73185
1487,Quisthoudt-Rowohl,for,PPE,73185
6488,Radev,for,PPE,73185
6072,Rangel,for,PPE,73185
1335,Reding,for,PPE,73185
5347,Reul,for,PPE,73185
6365,Ribeiro,for,PPE,73185
5512,Rosati,for,PPE,73185
6362,Ruas,for,PPE,73185
4596,Rübig,for,PPE,73185
4768,Saïfi,for,PPE,73185
6698,Salini,for,PPE,73185
6370,Sander,for,PPE,73185
5877,Saudargas,for,PPE,73185
6619,Schmidt,for,PPE,73185
5265,Schöpflin,for,PPE,73185
6636,Schreijer-Pierik,for,PPE,73185
6443,Schulze,for,PPE,73185
5345,Schwab,for,PPE,73185
5111,Siekierski,for,PPE,73185
5781,Sógor,for,PPE,73185
6341,Šojdrová,for,PPE,73185
6663,Spyraki,for,PPE,73185
5778,Stolojan,for,PPE,73185
6301,Šuica,for,PPE,73185
6680,Šulin,for,PPE,73185
5143,Szájer,for,PPE,73185
6528,Szejnfeld,for,PPE,73185
5949,Thun und Hohenstein,for,PPE,73185
5783,Tőkés,for,PPE,73185
6681,Tomc,for,PPE,73185
5734,Urutchev,for,PPE,73185
5600,Vaidere,for,PPE,73185
6638,Valcárcel Siso,for,PPE,73185
6706,Vandenkendelaere,for,PPE,73185
5930,Verheyen,for,PPE,73185
6356,Virkkunen,for,PPE,73185
5934,Voss,for,PPE,73185
6664,Vozemberg-Vrionidi,for,PPE,73185
5947,Wałęsa,for,PPE,73185
5351,Weber Manfred,for,PPE,73185
6542,Wenta,for,PPE,73185
4643,Wieland,for,PPE,73185
5782,Winkler Iuliu,for,PPE,73185
5936,Zalba Bidegain,for,PPE,73185
6532,Zdrojewski,for,PPE,73185
5935,Zeller,for,PPE,73185
5420,Zwiefka,for,PPE,73185
6651,Aguilera García,for,S&D,73185
6567,Anderson Lucy,for,S&D,73185
6279,Andrieu,for,S&D,73185
6687,Androulakis,for,S&D,73185
6553,Arena,for,S&D,73185
5426,Assis,for,S&D,73185
5411,Ayala Sender,for,S&D,73185
6378,Balas,for,S&D,73185
5866,Balčytis,for,S&D,73185
6611,Bayet,for,S&D,73185
6505,Benifei,for,S&D,73185
3972,Berès,for,S&D,73185
6456,Bettini,for,S&D,73185
6650,Blanco López,for,S&D,73185
5867,Blinkevičiūtė,for,S&D,73185
6449,Bonafè,for,S&D,73185
6264,Borzan,for,S&D,73185
5768,Boştinaru,for,S&D,73185
6572,Brannen,for,S&D,73185
5465,Bresso,for,S&D,73185
6421,Briano,for,S&D,73185
4690,Bullmann,for,S&D,73185
6647,Cabezón Ruiz,for,S&D,73185
6489,Caputo,for,S&D,73185
5835,Childers,for,S&D,73185
6499,Chinnici,for,S&D,73185
5284,Christensen,for,S&D,73185
6083,Cofferati,for,S&D,73185
4628,Corbett,for,S&D,73185
6085,Costa,for,S&D,73185
6051,Cozzolino,for,S&D,73185
6616,Cristea,for,S&D,73185
6589,Dalli,for,S&D,73185
6570,Dance,for,S&D,73185
6458,Danti,for,S&D,73185
6062,De Castro,for,S&D,73185
6410,Delvaux,for,S&D,73185
6437,De Monte,for,S&D,73185
5816,Denanot,for,S&D,73185
6588,Dodds Anneliese,for,S&D,73185
6420,Drăghici,for,S&D,73185
6080,Fajon,for,S&D,73185
6652,Fernández,for,S&D,73185
6012,Fleckenstein,for,S&D,73185
6620,Freund,for,S&D,73185
6424,Frunzulică,for,S&D,73185
5417,García Pérez,for,S&D,73185
6130,Gardiazabal Rubial,for,S&D,73185
6454,Gasbarra,for,S&D,73185
3827,Gebhardt,for,S&D,73185
6005,Geier,for,S&D,73185
6485,Gentile,for,S&D,73185
5495,Geringer de Oedenberg,for,S&D,73185
5497,Gierek,for,S&D,73185
4937,Gill Neena,for,S&D,73185
6502,Giuffrida,for,S&D,73185
5425,Gomes,for,S&D,73185
6688,Grammatikakis,for,S&D,73185
6419,Grapini,for,S&D,73185
6720,Graswander-Hainz,for,S&D,73185
6580,Griffin,for,S&D,73185
5692,Groote,for,S&D,73185
6063,Gualtieri,for,S&D,73185
5941,Guerrero Salom,for,S&D,73185
6107,Guillaume,for,S&D,73185
6603,Guteland,for,S&D,73185
6212,Gutiérrez Prieto,for,S&D,73185
5261,Hedh,for,S&D,73185
6479,Hoffmann,for,S&D,73185
4994,Honeyball,for,S&D,73185
4103,Howitt,for,S&D,73185
6029,Ivan,for,S&D,73185
5870,Jaakonsaari,for,S&D,73185
6161,Jáuregui Atondo,for,S&D,73185
6624,Jongerius,for,S&D,73185
6146,Kadenbach,for,S&D,73185
6686,Kaili,for,S&D,73185
6009,Kammerevert,for,S&D,73185
3756,Kaufmann,for,S&D,73185
6581,Khan,for,S&D,73185
6571,Kirton-Darling,for,S&D,73185
6508,Kofod,for,S&D,73185
3761,Krehl,for,S&D,73185
6367,Kumpula-Natri,for,S&D,73185
6435,Kyenge,for,S&D,73185
6689,Kyrkos,for,S&D,73185
3823,Lange,for,S&D,73185
6329,Lauristin,for,S&D,73185
4685,Leinen,for,S&D,73185
5094,Liberadzki,for,S&D,73185
6477,Lietz,for,S&D,73185
6648,López,for,S&D,73185
5984,López Aguilar,for,S&D,73185
5860,Ludvigsson,for,S&D,73185
6521,Łybacka,for,S&D,73185
4646,McAvan,for,S&D,73185
6380,Mamikins,for,S&D,73185
5314,Maňka,for,S&D,73185
6355,Manscour,for,S&D,73185
1133,Martin David,for,S&D,73185
6565,Martin Edouard,for,S&D,73185
6354,Maurel,for,S&D,73185
6322,Mavrides,for,S&D,73185
6476,Melior,for,S&D,73185
6423,Moisă,for,S&D,73185
6351,Molnár,for,S&D,73185
6562,Moody,for,S&D,73185
4923,Moraes,for,S&D,73185
6422,Morgano,for,S&D,73185
6506,Mosca,for,S&D,73185
6618,Nekov,for,S&D,73185
6016,Neuser,for,S&D,73185
6242,Nilsson,for,S&D,73185
6473,Noichl,for,S&D,73185
5483,Panzeri,for,S&D,73185
6487,Paolucci,for,S&D,73185
6323,Papadakis Demetris,for,S&D,73185
6103,Pargneaux,for,S&D,73185
5648,Paşcu,for,S&D,73185
6707,Pavel,for,S&D,73185
5296,Peillon,for,S&D,73185
6484,Picierno,for,S&D,73185
6625,Piri,for,S&D,73185
6493,Pirinski,for,S&D,73185
4851,Pittella,for,S&D,73185
5894,Poc,for,S&D,73185
6330,Poche,for,S&D,73185
6609,Post,for,S&D,73185
6526,Preuß,for,S&D,73185
6136,Regner,for,S&D,73185
6316,Revault D'Allonnes Bonnefoy,for,S&D,73185
6677,Rodrigues Liliana,for,S&D,73185
6649,Rodríguez-Piñero Fernández,for,S&D,73185
5813,Rodust,for,S&D,73185
6357,Rozière,for,S&D,73185
6415,Sant,for,S&D,73185
5013,dos Santos,for,S&D,73185
6036,Sassoli,for,S&D,73185
5713,Schaldemose,for,S&D,73185
6438,Schlein,for,S&D,73185
6475,Schuster,for,S&D,73185
5897,Sehnalová,for,S&D,73185
6375,Serrão Santos,for,S&D,73185
6381,Silva Pereira,for,S&D,73185
6008,Simon Peter,for,S&D,73185
6093,Sippel,for,S&D,73185
6490,Stanishev,for,S&D,73185
6003,Steinruck,for,S&D,73185
4949,Stihler,for,S&D,73185
6334,Szanyi,for,S&D,73185
6019,Tănăsescu,for,S&D,73185
6623,Tang,for,S&D,73185
6427,Țapardel,for,S&D,73185
5624,Tarabella,for,S&D,73185
6282,Thomas,for,S&D,73185
5459,Toia,for,S&D,73185
6336,Ujhelyi,for,S&D,73185
5859,Ulvskog,for,S&D,73185
4990,Van Brempt,for,S&D,73185
6086,Vaughan,for,S&D,73185
6425,Viotti,for,S&D,73185
6582,Ward,for,S&D,73185
6235,Weidenholzer,for,S&D,73185
6478,von Weizsäcker,for,S&D,73185
6463,Werner,for,S&D,73185
6011,Westphal,for,S&D,73185
5698,Willmott,for,S&D,73185
6434,Zanonato,for,S&D,73185
5957,Zemke,for,S&D,73185
6714,Zoffoli,for,S&D,73185
6373,Zorrinho,for,S&D,73185
6606,Andersson,for,Verts/ALE,73185
5291,Auken,for,Verts/ALE,73185
6455,Buchner,for,Verts/ALE,73185
5358,Cramer,for,Verts/ALE,73185
6730,Dalunde,for,Verts/ALE,73185
5899,Eickhout,for,Verts/ALE,73185
4954,Evans,for,Verts/ALE,73185
5904,Giegold,for,Verts/ALE,73185
5353,Harms,for,Verts/ALE,73185
5926,Häusling,for,Verts/ALE,73185
4535,Hautala,for,Verts/ALE,73185
6486,Heubuch,for,Verts/ALE,73185
4655,Hudghton,for,Verts/ALE,73185
6350,Jávor,for,Verts/ALE,73185
5908,Keller Ska,for,Verts/ALE,73185
4935,Lambert,for,Verts/ALE,73185
5838,Lamberts,for,Verts/ALE,73185
5902,Lochbihler,for,Verts/ALE,73185
6149,Lunacek,for,Verts/ALE,73185
6550,Maragall,for,Verts/ALE,73185
6349,Meszerics,for,Verts/ALE,73185
6552,Reimon,for,Verts/ALE,73185
6529,Reintke,for,Verts/ALE,73185
6694,Ropė,for,Verts/ALE,73185
5987,Sargentini,for,Verts/ALE,73185
6560,Scott Cato,for,Verts/ALE,73185
6390,Škrlec,for,Verts/ALE,73185
5571,Smith,for,Verts/ALE,73185
6612,Šoltes,for,Verts/ALE,73185
4983,Staes,for,Verts/ALE,73185
6168,Tarand,for,Verts/ALE,73185
6204,Taylor,for,Verts/ALE,73185
6549,Terricabras,for,Verts/ALE,73185
6591,Urtasun,for,Verts/ALE,73185
6605,Valero,for,Verts/ALE,73185
6551,Vana,for,Verts/ALE,73185
5602,Ždanoka,for,Verts/ALE,73185
5682,Ali,against,ALDE,73185
6400,Auštrevičius,against,ALDE,73185
6097,van Baalen,against,ALDE,73185
6110,Bearder,against,ALDE,73185
6646,Becerra Basterrechea,against,ALDE,73185
6708,Calvet Chambon,against,ALDE,73185
5328,Cavada,against,ALDE,73185
6339,Charanzová,against,ALDE,73185
1060,Deprez,against,ALDE,73185
6439,Diaconu,against,ALDE,73185
6340,Dlabajová,against,ALDE,73185
6679,Faria,against,ALDE,73185
6601,Federley,against,ALDE,73185
6098,Gerbrandy,against,ALDE,73185
6724,Giménez Barbat,against,ALDE,73185
1793,Goerens,against,ALDE,73185
6169,Goulard,against,ALDE,73185
5330,Griesbeck,against,ALDE,73185
5246,Harkin,against,ALDE,73185
6622,Huitema,against,ALDE,73185
5681,Hyusmenova,against,ALDE,73185
5385,in 't Veld,against,ALDE,73185
5433,Jäätteenmäki,against,ALDE,73185
6388,Jakovčić,against,ALDE,73185
6338,Ježek,against,ALDE,73185
6328,Kallas,against,ALDE,73185
6504,Kyuchyuk,against,ALDE,73185
5362,Lambsdorff,against,ALDE,73185
5889,Løkkegaard,against,ALDE,73185
6402,Mazuronis,against,ALDE,73185
6041,Meissner,against,ALDE,73185
5857,Michel,against,ALDE,73185
6690,Mihaylova,against,ALDE,73185
6626,van Miltenburg,against,ALDE,73185
5997,Nicolai,against,ALDE,73185
6621,van Nieuwenhuizen,against,ALDE,73185
6705,Paet,against,ALDE,73185
6644,Pagazaurtundúa Ruiz,against,ALDE,73185
6510,Petersen,against,ALDE,73185
6728,Punset,against,ALDE,73185
6266,Radoš,against,ALDE,73185
4676,Ries,against,ALDE,73185
6056,Riquet,against,ALDE,73185
5890,Rohde,against,ALDE,73185
6100,Schaake,against,ALDE,73185
5435,Takkula,against,ALDE,73185
6337,Telička,against,ALDE,73185
6042,Theurer,against,ALDE,73185
6281,Torvalds,against,ALDE,73185
4550,Väyrynen,against,ALDE,73185
6159,Verhofstadt,against,ALDE,73185
5770,Weber Renate,against,ALDE,73185
6729,Wierinck,against,ALDE,73185
5864,Wikström,against,ALDE,73185
5262,Ashworth,against,ECR,73185
6574,Bashir,against,ECR,73185
4911,Belder,against,ECR,73185
6081,Campbell Bannerman,against,ECR,73185
5490,Czarnecki,against,ECR,73185
6719,Czesak,against,ECR,73185
5981,van Dalen,against,ECR,73185
6712,Dalton,against,ECR,73185
6291,Demesmaeker,against,ECR,73185
4960,Deva,against,ECR,73185
6516,Dohrmann,against,ECR,73185
6579,Duncan,against,ECR,73185
6511,Dzhambazki,against,ECR,73185
4880,Fitto,against,ECR,73185
6104,Ford,against,ECR,73185
4957,Foster,against,ECR,73185
5472,Fotyga,against,ECR,73185
6112,Fox,against,ECR,73185
6452,Gericke,against,ECR,73185
6111,Girling,against,ECR,73185
6539,Gosiewska,against,ECR,73185
6358,Halla-aho,against,ECR,73185
4959,Hannan,against,ECR,73185
6460,Henkel,against,ECR,73185
6725,Hoc,against,ECR,73185
5630,Kamall,against,ECR,73185
5563,Karim,against,ECR,73185
6525,Karski,against,ECR,73185
6726,Kłosowski,against,ECR,73185
6461,Kölmel,against,ECR,73185
6530,Krasnodębski,against,ECR,73185
5453,Krupa,against,ECR,73185
5507,Kuźmiuk,against,ECR,73185
5969,Legutko,against,ECR,73185
6561,Lewer,against,ECR,73185
6704,Loones,against,ECR,73185
6457,Lucke,against,ECR,73185
6087,McClarkin,against,ECR,73185
6234,McIntyre,against,ECR,73185
6667,Marias,against,ECR,73185
1230,Nicholson,against,ECR,73185
6536,Ożóg,against,ECR,73185
6512,Piecha,against,ECR,73185
5460,Piotrowski,against,ECR,73185
5974,Poręba,against,ECR,73185
6428,Sernagiotto,against,ECR,73185
6545,Škripek,against,ECR,73185
6464,Starbatty,against,ECR,73185
6682,Stevens,against,ECR,73185
6546,Sulík,against,ECR,73185
6088,Swinburne,against,ECR,73185
5878,Tomaševski,against,ECR,73185
6300,Tomašić,against,ECR,73185
5892,Tošenovský,against,ECR,73185
6466,Trebesius,against,ECR,73185
5113,Ujazdowski,against,ECR,73185
6711,Van Bossuyt,against,ECR,73185
4917,Van Orden,against,ECR,73185
6515,Wiśniewska,against,ECR,73185
5052,Zahradil,against,ECR,73185
5598,Zīle,against,ECR,73185
6540,Žitňanská,against,ECR,73185
6522,Złotowski,against,ECR,73185
6066,Agnew,against,EFDD,73185
6559,Aker,against,EFDD,73185
6577,Arnott,against,EFDD,73185
5567,Batten,against,EFDD,73185
6583,Bours,against,EFDD,73185
6590,Carver,against,EFDD,73185
6586,Coburn,against,EFDD,73185
6569,Etheridge,against,EFDD,73185
6558,Finch,against,EFDD,73185
4920,Helmer,against,EFDD,73185
6575,Hookem,against,EFDD,73185
6524,Iwaszkiewicz,against,EFDD,73185
6556,James,against,EFDD,73185
6448,Mach,against,EFDD,73185
5977,Nuttall,against,EFDD,73185
6557,O'Flynn,against,EFDD,73185
6563,Parker,against,EFDD,73185
6564,Reid,against,EFDD,73185
6593,Annemans,against,ENF,73185
6555,Atkinson,against,ENF,73185
6630,de Graaff,against,ENF,73185
6634,Stuger,against,ENF,73185
6228,Zijlstra,against,ENF,73185
6541,Żółtek,against,ENF,73185
5886,Ferreira,against,GUE/NGL,73185
6628,Hazekamp,against,GUE/NGL,73185
5916,Mélenchon,against,GUE/NGL,73185
6727,Pimenta Lopes,against,GUE/NGL,73185
6678,Viegas,against,GUE/NGL,73185
6106,Dodds Diane,against,NI,73185
6669,Epitideios,against,NI,73185
6668,Fountoulis,against,NI,73185
1380,Gollnisch,against,NI,73185
6517,Korwin-Mikke,against,NI,73185
6676,Papadakis Konstantinos,against,NI,73185
6670,Synadinos,against,NI,73185
6673,Zarianopoulos,against,NI,73185
6602,Adaktusson,against,PPE,73185
6068,Fernandes,against,PPE,73185
6095,Kalniete,against,PPE,73185
5542,Kelam,against,PPE,73185
6377,Pabriks,against,PPE,73185
6335,Polčák,against,PPE,73185
6700,Pospíšil,against,PPE,73185
6684,Rolin,against,PPE,73185
6259,Sarvamaa,against,PPE,73185
6333,Štětina,against,PPE,73185
6717,Ţurcanu,against,PPE,73185
5189,Záborská,against,PPE,73185
6344,Zdechovský,against,PPE,73185
5918,Bové,against,Verts/ALE,73185
6040,Delli,against,Verts/ALE,73185
6324,Durand,against,Verts/ALE,73185
5914,Jadot,against,Verts/ALE,73185
6054,Joly,against,Verts/ALE,73185
6732,Marcellesi,against,Verts/ALE,73185
5917,Rivasi,against,Verts/ALE,73185
6722,Selimovic,abstention,ALDE,73185
6509,Barekov,abstention,ECR,73185
4925,Tannock,abstention,ECR,73185
6462,von Storch,abstention,EFDD,73185
6451,Aliot,abstention,ENF,73185
6382,Arnautu,abstention,ENF,73185
6394,Bay,abstention,ENF,73185
6405,Bilde,abstention,ENF,73185
6179,Bizzotto,abstention,ENF,73185
5010,Borghezio,abstention,ENF,73185
6387,Boutonnet,abstention,ENF,73185
6391,Briois,abstention,ENF,73185
6731,Ciocca,abstention,ENF,73185
6384,D'Ornano,abstention,ENF,73185
6401,Ferrand,abstention,ENF,73185
6132,Fontana,abstention,ENF,73185
6450,Goddyn,abstention,ENF,73185
6404,Jalkh,abstention,ENF,73185
6372,Lebreton,abstention,ENF,73185
5332,Le Pen Marine,abstention,ENF,73185
6699,Loiseau,abstention,ENF,73185
6385,Martin Dominique,abstention,ENF,73185
6533,Marusik,abstention,ENF,73185
6399,Mélin,abstention,ENF,73185
6395,Monot,abstention,ENF,73185
6403,Montel,abstention,ENF,73185
6474,Philippot,abstention,ENF,73185
6467,Pretzell,abstention,ENF,73185
5522,Salvini,abstention,ENF,73185
6389,Schaffhauser,abstention,ENF,73185
6392,Troszczynski,abstention,ENF,73185
6280,Anderson Martina,abstention,GUE/NGL,73185
6595,Boylan,abstention,GUE/NGL,73185
6598,Carthy,abstention,GUE/NGL,73185
6597,Flanagan,abstention,GUE/NGL,73185
6076,Hadjigeorgiou,abstention,GUE/NGL,73185
5922,de Jong,abstention,GUE/NGL,73185
6657,Juaristi Abaunz,abstention,GUE/NGL,73185
6643,Mineur,abstention,GUE/NGL,73185
6599,Ní Riada,abstention,GUE/NGL,73185
6655,Senra Rodríguez,abstention,GUE/NGL,73185
6321,Sylikiotis,abstention,GUE/NGL,73185
6216,Becker,abstention,PPE,73185
3800,Coelho,abstention,PPE,73185
5350,Deß,abstention,PPE,73185
5998,Deutsch,abstention,PPE,73185
5280,Gál,abstention,PPE,73185
5109,Grzyb,abstention,PPE,73185
5774,Mănescu,abstention,PPE,73185
5308,Mikolášik,abstention,PPE,73185
6332,Niedermayer,abstention,PPE,73185
6383,Petir,abstention,PPE,73185
4705,Sommer,abstention,PPE,73185
6547,Štefanec,abstention,PPE,73185
6672,Svoboda,abstention,PPE,73185
6007,Ungureanu,abstention,PPE,73185
5937,Winkler Hermann,abstention,PPE,73185
6094,Zver,abstention,PPE,73185
5173,Flašíková Beňová,abstention,S&D,73185
6459,Köster,abstention,S&D,73185
6352,Niedermüller,abstention,S&D,73185
5844,Smolková,abstention,S&D,73185
5845,Zala,abstention,S&D,73185
5910,Albrecht,abstention,Verts/ALE,73185
5913,Bütikofer,abstention,Verts/ALE,73185
6453,Reda,abstention,Verts/ALE,73185
5360,Trüpel,abstention,Verts/ALE,73185
5508,del Castillo Vera,attended,manual,73185
6194,Dantin,attended,manual,73185
6113,(The Earl of) Dartmouth,attended,manual,73185
6501,Eck,attended,manual,73185
6703,Engström,attended,manual,73185
6014,Ertug,attended,manual,73185
5903,Fisas Ayxelà,attended,manual,73185
6055,Juvin,attended,manual,73185
6303,Maletić,attended,manual,73185
6296,Mizzi,attended,manual,73185
6261,Picula,attended,manual,73185
6371,Maria João Rodrigues,attended,manual,73185
3825,Schulz,attended,manual,73185
6566,Siôn Simon,attended,manual,73185
6498,Soru,attended,manual,73185
4482,Antonio Tajani,attended,manual,73185
6331,Toom,attended,manual,73185
4757,Valenciano,attended,manual,73185
6710,Vautmans,attended,manual,73185
0,Crowley,excused,manual,73185
6531,Jurek,excused,manual,73185
1529,Jean-Marie Le Pen,excused,manual,73185
6633,Maeijer,excused,manual,73185
5044,Maštálka,excused,manual,73185
5985,Matera,excused,manual,73185
5851,Messerschmidt,excused,manual,73185
6310,Michels,excused,manual,73185
6154,Rochefort,excused,manual,73185
5416,Saryusz-Wolski,excused,manual,73185
