mepid,mep,result,group,identifier
6567,Anderson Lucy,for,S&D,69427
6279,Andrieu,for,S&D,69427
6687,Androulakis,for,S&D,69427
5426,Assis,for,S&D,69427
5411,Ayala Sender,for,S&D,69427
6378,Balas,for,S&D,69427
5866,Balčytis,for,S&D,69427
6505,Benifei,for,S&D,69427
3972,Berès,for,S&D,69427
6456,Bettini,for,S&D,69427
6650,Blanco López,for,S&D,69427
5867,Blinkevičiūtė,for,S&D,69427
6449,Bonafè,for,S&D,69427
6264,Borzan,for,S&D,69427
5768,Boştinaru,for,S&D,69427
6572,Brannen,for,S&D,69427
5465,Bresso,for,S&D,69427
6421,Briano,for,S&D,69427
6647,Cabezón Ruiz,for,S&D,69427
6489,Caputo,for,S&D,69427
6499,Chinnici,for,S&D,69427
5284,Christensen,for,S&D,69427
4628,Corbett,for,S&D,69427
6085,Costa,for,S&D,69427
6051,Cozzolino,for,S&D,69427
6616,Cristea,for,S&D,69427
6589,Dalli,for,S&D,69427
6570,Dance,for,S&D,69427
5829,Dăncilă,for,S&D,69427
6458,Danti,for,S&D,69427
6062,De Castro,for,S&D,69427
6410,Delvaux,for,S&D,69427
6437,De Monte,for,S&D,69427
5816,Denanot,for,S&D,69427
6588,Dodds Anneliese,for,S&D,69427
6014,Ertug,for,S&D,69427
6080,Fajon,for,S&D,69427
6652,Fernández,for,S&D,69427
5427,Ferreira Elisa,for,S&D,69427
5173,Flašíková Beňová,for,S&D,69427
6012,Fleckenstein,for,S&D,69427
6620,Freund,for,S&D,69427
6424,Frunzulică,for,S&D,69427
5417,García Pérez,for,S&D,69427
6130,Gardiazabal Rubial,for,S&D,69427
3827,Gebhardt,for,S&D,69427
6005,Geier,for,S&D,69427
6485,Gentile,for,S&D,69427
5495,Geringer de Oedenberg,for,S&D,69427
5497,Gierek,for,S&D,69427
4937,Gill Neena,for,S&D,69427
6502,Giuffrida,for,S&D,69427
6688,Grammatikakis,for,S&D,69427
6419,Grapini,for,S&D,69427
6720,Graswander-Hainz,for,S&D,69427
6580,Griffin,for,S&D,69427
5692,Groote,for,S&D,69427
6063,Gualtieri,for,S&D,69427
5941,Guerrero Salom,for,S&D,69427
6107,Guillaume,for,S&D,69427
6212,Gutiérrez Prieto,for,S&D,69427
6479,Hoffmann,for,S&D,69427
4994,Honeyball,for,S&D,69427
4103,Howitt,for,S&D,69427
6029,Ivan,for,S&D,69427
5870,Jaakonsaari,for,S&D,69427
6161,Jáuregui Atondo,for,S&D,69427
6624,Jongerius,for,S&D,69427
6146,Kadenbach,for,S&D,69427
6009,Kammerevert,for,S&D,69427
3756,Kaufmann,for,S&D,69427
6326,Keller Jan,for,S&D,69427
6581,Khan,for,S&D,69427
6571,Kirton-Darling,for,S&D,69427
6508,Kofod,for,S&D,69427
6459,Köster,for,S&D,69427
3761,Krehl,for,S&D,69427
6435,Kyenge,for,S&D,69427
6689,Kyrkos,for,S&D,69427
3823,Lange,for,S&D,69427
6329,Lauristin,for,S&D,69427
4685,Leinen,for,S&D,69427
5094,Liberadzki,for,S&D,69427
6477,Lietz,for,S&D,69427
5984,López Aguilar,for,S&D,69427
5860,Ludvigsson,for,S&D,69427
6521,Łybacka,for,S&D,69427
4646,McAvan,for,S&D,69427
6380,Mamikins,for,S&D,69427
5314,Maňka,for,S&D,69427
1133,Martin David,for,S&D,69427
6565,Martin Edouard,for,S&D,69427
6354,Maurel,for,S&D,69427
6322,Mavrides,for,S&D,69427
6476,Melior,for,S&D,69427
6296,Mizzi,for,S&D,69427
6423,Moisă,for,S&D,69427
6351,Molnár,for,S&D,69427
4923,Moraes,for,S&D,69427
6422,Morgano,for,S&D,69427
6506,Mosca,for,S&D,69427
6618,Nekov,for,S&D,69427
6016,Neuser,for,S&D,69427
6352,Niedermüller,for,S&D,69427
6242,Nilsson,for,S&D,69427
6473,Noichl,for,S&D,69427
6487,Paolucci,for,S&D,69427
6323,Papadakis Demetris,for,S&D,69427
5648,Paşcu,for,S&D,69427
6484,Picierno,for,S&D,69427
6261,Picula,for,S&D,69427
6625,Piri,for,S&D,69427
4851,Pittella,for,S&D,69427
5894,Poc,for,S&D,69427
6330,Poche,for,S&D,69427
6526,Preuß,for,S&D,69427
6136,Regner,for,S&D,69427
6316,Revault D'Allonnes Bonnefoy,for,S&D,69427
6677,Rodrigues Liliana,for,S&D,69427
6371,Rodrigues Maria João,for,S&D,69427
5813,Rodust,for,S&D,69427
6357,Rozière,for,S&D,69427
6415,Sant,for,S&D,69427
5653,Sârbu,for,S&D,69427
6036,Sassoli,for,S&D,69427
5713,Schaldemose,for,S&D,69427
6438,Schlein,for,S&D,69427
6475,Schuster,for,S&D,69427
5897,Sehnalová,for,S&D,69427
6375,Serrão Santos,for,S&D,69427
6381,Silva Pereira,for,S&D,69427
6008,Simon Peter,for,S&D,69427
6566,Simon Siôn,for,S&D,69427
5844,Smolková,for,S&D,69427
6003,Steinruck,for,S&D,69427
4949,Stihler,for,S&D,69427
6334,Szanyi,for,S&D,69427
6623,Tang,for,S&D,69427
6282,Thomas,for,S&D,69427
6336,Ujhelyi,for,S&D,69427
5859,Ulvskog,for,S&D,69427
4990,Van Brempt,for,S&D,69427
6086,Vaughan,for,S&D,69427
6425,Viotti,for,S&D,69427
6582,Ward,for,S&D,69427
6235,Weidenholzer,for,S&D,69427
6478,von Weizsäcker,for,S&D,69427
6463,Werner,for,S&D,69427
6011,Westphal,for,S&D,69427
5845,Zala,for,S&D,69427
6434,Zanonato,for,S&D,69427
5957,Zemke,for,S&D,69427
6714,Zoffoli,for,S&D,69427
6373,Zorrinho,for,S&D,69427
6679,Faria,against,ALDE,69427
5246,Harkin,against,ALDE,69427
6376,Marinho e Pinto,against,ALDE,69427
6728,Punset,against,ALDE,69427
6719,Czesak,against,ECR,69427
5472,Fotyga,against,ECR,69427
6539,Gosiewska,against,ECR,69427
6725,Hoc,against,ECR,69427
6525,Karski,against,ECR,69427
6726,Kłosowski,against,ECR,69427
6530,Krasnodębski,against,ECR,69427
5507,Kuźmiuk,against,ECR,69427
5969,Legutko,against,ECR,69427
6667,Marias,against,ECR,69427
6536,Ożóg,against,ECR,69427
6512,Piecha,against,ECR,69427
5460,Piotrowski,against,ECR,69427
5974,Poręba,against,ECR,69427
6718,Ruohonen-Lerner,against,ECR,69427
5878,Tomaševski,against,ECR,69427
5113,Ujazdowski,against,ECR,69427
5598,Zīle,against,ECR,69427
6522,Złotowski,against,ECR,69427
6468,Adinolfi,against,EFDD,69427
6431,Affronte,against,EFDD,69427
6445,Agea,against,EFDD,69427
6480,Aiuto,against,EFDD,69427
6577,Arnott,against,EFDD,69427
6411,Beghin,against,EFDD,69427
6430,Borrelli,against,EFDD,69427
6583,Bours,against,EFDD,69427
6446,Castaldo,against,EFDD,69427
6586,Coburn,against,EFDD,69427
6573,Collins,against,EFDD,69427
6494,Corrao,against,EFDD,69427
6472,D'Amato,against,EFDD,69427
6569,Etheridge,against,EFDD,69427
6413,Evi,against,EFDD,69427
6470,Ferrara,against,EFDD,69427
4920,Helmer,against,EFDD,69427
6575,Hookem,against,EFDD,69427
6448,Mach,against,EFDD,69427
6497,Moi,against,EFDD,69427
5875,Paksas,against,EFDD,69427
6563,Parker,against,EFDD,69427
6482,Pedicini,against,EFDD,69427
6564,Reid,against,EFDD,69427
6462,von Storch,against,EFDD,69427
6447,Tamburrano,against,EFDD,69427
6412,Valli,against,EFDD,69427
6585,Woolfe,against,EFDD,69427
6695,Zullo,against,EFDD,69427
6179,Bizzotto,against,ENF,69427
5010,Borghezio,against,ENF,69427
6132,Fontana,against,ENF,69427
6630,de Graaff,against,ENF,69427
6629,Kappel,against,ENF,69427
6633,Maeijer,against,ENF,69427
6627,Mayer,against,ENF,69427
6123,Obermayr,against,ENF,69427
6467,Pretzell,against,ENF,69427
5522,Salvini,against,ENF,69427
6634,Stuger,against,ENF,69427
6610,Vilimsky,against,ENF,69427
6228,Zijlstra,against,ENF,69427
6654,Albiol Guzmán,against,GUE/NGL,69427
6280,Anderson Martina,against,GUE/NGL,69427
6723,Benito Ziluaga,against,GUE/NGL,69427
6604,Björk,against,GUE/NGL,69427
6595,Boylan,against,GUE/NGL,69427
6598,Carthy,against,GUE/NGL,69427
5237,Chountis,against,GUE/NGL,69427
6660,Chrysogonos,against,GUE/NGL,69427
6701,Couso Permuy,against,GUE/NGL,69427
6496,De Masi,against,GUE/NGL,69427
6501,Eck,against,GUE/NGL,69427
6024,Ernst,against,GUE/NGL,69427
5886,Ferreira João,against,GUE/NGL,69427
6597,Flanagan,against,GUE/NGL,69427
6693,Forenza,against,GUE/NGL,69427
6702,González Peñas,against,GUE/NGL,69427
6076,Hadjigeorgiou,against,GUE/NGL,69427
6023,Händel,against,GUE/NGL,69427
6628,Hazekamp,against,GUE/NGL,69427
6657,Juaristi Abaunz,against,GUE/NGL,69427
6313,Kari,against,GUE/NGL,69427
5450,Kohlíček,against,GUE/NGL,69427
5039,Konečná,against,GUE/NGL,69427
6713,Kouloglou,against,GUE/NGL,69427
6675,Kuneva,against,GUE/NGL,69427
6369,Kyllönen,against,GUE/NGL,69427
6653,López Bermejo,against,GUE/NGL,69427
6026,Lösing,against,GUE/NGL,69427
6692,Maltese,against,GUE/NGL,69427
5044,Maštálka,against,GUE/NGL,69427
5992,Matias,against,GUE/NGL,69427
6310,Michels,against,GUE/NGL,69427
6643,Mineur,against,GUE/NGL,69427
5596,Papadimoulis,against,GUE/NGL,69427
6727,Pimenta Lopes,against,GUE/NGL,69427
6674,Sakorafa,against,GUE/NGL,69427
6641,Sánchez Caldentey,against,GUE/NGL,69427
5837,Scholz,against,GUE/NGL,69427
6655,Senra Rodríguez,against,GUE/NGL,69427
6444,Spinelli,against,GUE/NGL,69427
6321,Sylikiotis,against,GUE/NGL,69427
6716,Torres Martínez,against,GUE/NGL,69427
6715,Urbán Crespo,against,GUE/NGL,69427
6030,Vergiat,against,GUE/NGL,69427
6678,Viegas,against,GUE/NGL,69427
5368,Zimmer,against,GUE/NGL,69427
6669,Epitideios,against,NI,69427
6668,Fountoulis,against,NI,69427
6676,Papadakis Konstantinos,against,NI,69427
6670,Synadinos,against,NI,69427
6469,Voigt,against,NI,69427
6673,Zarianopoulos,against,NI,69427
6594,Arimont,against,PPE,69427
5788,Pietikäinen,against,PPE,69427
6553,Arena,against,S&D,69427
6611,Bayet,against,S&D,69427
5835,Childers,against,S&D,69427
6083,Cofferati,against,S&D,69427
5738,Iotova,against,S&D,69427
5483,Panzeri,against,S&D,69427
6103,Pargneaux,against,S&D,69427
6707,Pavel,against,S&D,69427
5296,Peillon,against,S&D,69427
6609,Post,against,S&D,69427
6019,Tănăsescu,against,S&D,69427
6427,Țapardel,against,S&D,69427
5624,Tarabella,against,S&D,69427
5910,Albrecht,against,Verts/ALE,69427
6606,Andersson,against,Verts/ALE,69427
5291,Auken,against,Verts/ALE,69427
6455,Buchner,against,Verts/ALE,69427
5913,Bütikofer,against,Verts/ALE,69427
5358,Cramer,against,Verts/ALE,69427
6730,Dalunde,against,Verts/ALE,69427
6040,Delli,against,Verts/ALE,69427
6324,Durand,against,Verts/ALE,69427
5899,Eickhout,against,Verts/ALE,69427
6703,Engström,against,Verts/ALE,69427
4954,Evans,against,Verts/ALE,69427
5904,Giegold,against,Verts/ALE,69427
5926,Häusling,against,Verts/ALE,69427
4535,Hautala,against,Verts/ALE,69427
6486,Heubuch,against,Verts/ALE,69427
4655,Hudghton,against,Verts/ALE,69427
5914,Jadot,against,Verts/ALE,69427
6350,Jávor,against,Verts/ALE,69427
6054,Joly,against,Verts/ALE,69427
5908,Keller Ska,against,Verts/ALE,69427
4935,Lambert,against,Verts/ALE,69427
5838,Lamberts,against,Verts/ALE,69427
5902,Lochbihler,against,Verts/ALE,69427
6149,Lunacek,against,Verts/ALE,69427
6550,Maragall,against,Verts/ALE,69427
6349,Meszerics,against,Verts/ALE,69427
6453,Reda,against,Verts/ALE,69427
6552,Reimon,against,Verts/ALE,69427
6529,Reintke,against,Verts/ALE,69427
5917,Rivasi,against,Verts/ALE,69427
6694,Ropė,against,Verts/ALE,69427
5987,Sargentini,against,Verts/ALE,69427
6560,Scott Cato,against,Verts/ALE,69427
6659,Sebastià,against,Verts/ALE,69427
6390,Škrlec,against,Verts/ALE,69427
6612,Šoltes,against,Verts/ALE,69427
4983,Staes,against,Verts/ALE,69427
6168,Tarand,against,Verts/ALE,69427
6204,Taylor,against,Verts/ALE,69427
6549,Terricabras,against,Verts/ALE,69427
5360,Trüpel,against,Verts/ALE,69427
4847,Turmes,against,Verts/ALE,69427
6591,Urtasun,against,Verts/ALE,69427
6605,Valero,against,Verts/ALE,69427
6551,Vana,against,Verts/ALE,69427
6608,Lundgren,abstention,EFDD,69427
6607,Winberg,abstention,EFDD,69427
6593,Annemans,abstention,ENF,69427
6684,Rolin,abstention,PPE,69427
6355,Manscour,abstention,S&D,69427
6493,Pirinski,abstention,S&D,69427
6574,Bashir,attended,manual,69427
6216,Becker,attended,manual,69427
4690,Bullmann,attended,manual,69427
6021,Cadec,attended,manual,69427
6548,Csáky,attended,manual,69427
5490,Czarnecki,attended,manual,69427
6104,Ford,attended,manual,69427
5425,Gomes,attended,manual,69427
6632,González Pons,attended,manual,69427
5109,Grzyb,attended,manual,69427
6556,James,attended,manual,69427
5909,Le Hyaric,attended,manual,69427
6087,McClarkin,attended,manual,69427
6096,Mato,attended,manual,69427
6691,Negrescu,attended,manual,69427
6418,Nica,attended,manual,69427
6649,Rodríguez-Piñero Fernández,attended,manual,69427
3825,Schulz,attended,manual,69427
6545,Škripek,attended,manual,69427
6490,Stanishev,attended,manual,69427
5602,Ždanoka,attended,manual,69427
4742,Ayuso,excused,manual,69427
5918,Bové,excused,manual,69427
0,Crowley,excused,manual,69427
1060,Deprez,excused,manual,69427
5515,Díaz de Mera García Consuegra,excused,manual,69427
6603,Guteland,excused,manual,69427
6360,Joulaud,excused,manual,69427
5938,Lope Fontagné,excused,manual,69427
6093,Sippel,excused,manual,69427
6664,Vozemberg-Vrionidi,excused,manual,69427
