mepid,mep,result,group,identifier
6657,Juaristi Abaunz,for,GUE/NGL,76037
6313,Kari,for,GUE/NGL,76037
5450,Kohlíček,for,GUE/NGL,76037
5039,Konečná,for,GUE/NGL,76037
6713,Kouloglou,for,GUE/NGL,76037
6675,Kuneva,for,GUE/NGL,76037
5909,Le Hyaric,for,GUE/NGL,76037
6653,López Bermejo,for,GUE/NGL,76037
6026,Lösing,for,GUE/NGL,76037
6692,Maltese,for,GUE/NGL,76037
5044,Maštálka,for,GUE/NGL,76037
5992,Matias,for,GUE/NGL,76037
5916,Mélenchon,for,GUE/NGL,76037
6310,Michels,for,GUE/NGL,76037
6599,Ní Riada,for,GUE/NGL,76037
5596,Papadimoulis,for,GUE/NGL,76037
6727,Pimenta Lopes,for,GUE/NGL,76037
6674,Sakorafa,for,GUE/NGL,76037
5837,Scholz,for,GUE/NGL,76037
6655,Senra Rodríguez,for,GUE/NGL,76037
6444,Spinelli,for,GUE/NGL,76037
6321,Sylikiotis,for,GUE/NGL,76037
6656,Vallina,for,GUE/NGL,76037
6678,Viegas,for,GUE/NGL,76037
5368,Zimmer,for,GUE/NGL,76037
1380,Gollnisch,for,NI,76037
6471,Sonneborn,for,NI,76037
6498,Soru,for,NI,76037
6651,Aguilera García,for,S&D,76037
6567,Anderson Lucy,for,S&D,76037
6279,Andrieu,for,S&D,76037
6687,Androulakis,for,S&D,76037
6553,Arena,for,S&D,76037
5426,Assis,for,S&D,76037
5411,Ayala Sender,for,S&D,76037
6378,Balas,for,S&D,76037
5866,Balčytis,for,S&D,76037
6611,Bayet,for,S&D,76037
6505,Benifei,for,S&D,76037
3972,Berès,for,S&D,76037
6650,Blanco López,for,S&D,76037
5867,Blinkevičiūtė,for,S&D,76037
6449,Bonafè,for,S&D,76037
6264,Borzan,for,S&D,76037
5768,Boştinaru,for,S&D,76037
6572,Brannen,for,S&D,76037
5465,Bresso,for,S&D,76037
6421,Briano,for,S&D,76037
4690,Bullmann,for,S&D,76037
6647,Cabezón Ruiz,for,S&D,76037
6489,Caputo,for,S&D,76037
5835,Childers,for,S&D,76037
6499,Chinnici,for,S&D,76037
5284,Christensen,for,S&D,76037
6083,Cofferati,for,S&D,76037
4628,Corbett,for,S&D,76037
6085,Costa,for,S&D,76037
6051,Cozzolino,for,S&D,76037
6616,Cristea,for,S&D,76037
6589,Dalli,for,S&D,76037
6570,Dance,for,S&D,76037
5829,Dăncilă,for,S&D,76037
6458,Danti,for,S&D,76037
6062,De Castro,for,S&D,76037
6410,Delvaux,for,S&D,76037
6437,De Monte,for,S&D,76037
5816,Denanot,for,S&D,76037
6588,Dodds Anneliese,for,S&D,76037
6420,Drăghici,for,S&D,76037
6014,Ertug,for,S&D,76037
6080,Fajon,for,S&D,76037
6652,Fernández,for,S&D,76037
5173,Flašíková Beňová,for,S&D,76037
6012,Fleckenstein,for,S&D,76037
6620,Freund,for,S&D,76037
6424,Frunzulică,for,S&D,76037
5417,García Pérez,for,S&D,76037
6130,Gardiazabal Rubial,for,S&D,76037
6454,Gasbarra,for,S&D,76037
3827,Gebhardt,for,S&D,76037
6005,Geier,for,S&D,76037
6485,Gentile,for,S&D,76037
5495,Geringer de Oedenberg,for,S&D,76037
5497,Gierek,for,S&D,76037
4937,Gill Neena,for,S&D,76037
6502,Giuffrida,for,S&D,76037
5425,Gomes,for,S&D,76037
6688,Grammatikakis,for,S&D,76037
6419,Grapini,for,S&D,76037
6720,Graswander-Hainz,for,S&D,76037
6580,Griffin,for,S&D,76037
6063,Gualtieri,for,S&D,76037
5941,Guerrero Salom,for,S&D,76037
6107,Guillaume,for,S&D,76037
6603,Guteland,for,S&D,76037
6212,Gutiérrez Prieto,for,S&D,76037
5261,Hedh,for,S&D,76037
6479,Hoffmann,for,S&D,76037
4994,Honeyball,for,S&D,76037
5738,Iotova,for,S&D,76037
6029,Ivan,for,S&D,76037
5870,Jaakonsaari,for,S&D,76037
6161,Jáuregui Atondo,for,S&D,76037
6624,Jongerius,for,S&D,76037
6146,Kadenbach,for,S&D,76037
6686,Kaili,for,S&D,76037
6009,Kammerevert,for,S&D,76037
3756,Kaufmann,for,S&D,76037
6326,Keller Jan,for,S&D,76037
6581,Khan,for,S&D,76037
6508,Kofod,for,S&D,76037
6459,Köster,for,S&D,76037
3761,Krehl,for,S&D,76037
6367,Kumpula-Natri,for,S&D,76037
6435,Kyenge,for,S&D,76037
6689,Kyrkos,for,S&D,76037
3823,Lange,for,S&D,76037
6329,Lauristin,for,S&D,76037
4685,Leinen,for,S&D,76037
5094,Liberadzki,for,S&D,76037
6477,Lietz,for,S&D,76037
6648,López,for,S&D,76037
5984,López Aguilar,for,S&D,76037
5860,Ludvigsson,for,S&D,76037
6521,Łybacka,for,S&D,76037
4646,McAvan,for,S&D,76037
6380,Mamikins,for,S&D,76037
5314,Maňka,for,S&D,76037
6355,Manscour,for,S&D,76037
1133,Martin David,for,S&D,76037
6565,Martin Edouard,for,S&D,76037
6354,Maurel,for,S&D,76037
6322,Mavrides,for,S&D,76037
6737,Mayer Alex,for,S&D,76037
6476,Melior,for,S&D,76037
6296,Mizzi,for,S&D,76037
6423,Moisă,for,S&D,76037
6351,Molnár,for,S&D,76037
6562,Moody,for,S&D,76037
4923,Moraes,for,S&D,76037
6422,Morgano,for,S&D,76037
6506,Mosca,for,S&D,76037
6691,Negrescu,for,S&D,76037
6618,Nekov,for,S&D,76037
6242,Nilsson,for,S&D,76037
6473,Noichl,for,S&D,76037
5483,Panzeri,for,S&D,76037
6487,Paolucci,for,S&D,76037
6323,Papadakis Demetris,for,S&D,76037
6103,Pargneaux,for,S&D,76037
5648,Paşcu,for,S&D,76037
6707,Pavel,for,S&D,76037
5296,Peillon,for,S&D,76037
6484,Picierno,for,S&D,76037
6261,Picula,for,S&D,76037
6625,Piri,for,S&D,76037
6493,Pirinski,for,S&D,76037
4851,Pittella,for,S&D,76037
5894,Poc,for,S&D,76037
6330,Poche,for,S&D,76037
6609,Post,for,S&D,76037
6526,Preuß,for,S&D,76037
6136,Regner,for,S&D,76037
6316,Revault D'Allonnes Bonnefoy,for,S&D,76037
6677,Rodrigues Liliana,for,S&D,76037
6371,Rodrigues Maria João,for,S&D,76037
6649,Rodríguez-Piñero Fernández,for,S&D,76037
5813,Rodust,for,S&D,76037
6357,Rozière,for,S&D,76037
6415,Sant,for,S&D,76037
5013,dos Santos,for,S&D,76037
5653,Sârbu,for,S&D,76037
6036,Sassoli,for,S&D,76037
5713,Schaldemose,for,S&D,76037
6438,Schlein,for,S&D,76037
6475,Schuster,for,S&D,76037
5897,Sehnalová,for,S&D,76037
6375,Serrão Santos,for,S&D,76037
6381,Silva Pereira,for,S&D,76037
6008,Simon Peter,for,S&D,76037
6566,Simon Siôn,for,S&D,76037
6093,Sippel,for,S&D,76037
5844,Smolková,for,S&D,76037
6003,Steinruck,for,S&D,76037
4949,Stihler,for,S&D,76037
6334,Szanyi,for,S&D,76037
6019,Tănăsescu,for,S&D,76037
6623,Tang,for,S&D,76037
6427,Țapardel,for,S&D,76037
5624,Tarabella,for,S&D,76037
6282,Thomas,for,S&D,76037
5459,Toia,for,S&D,76037
6336,Ujhelyi,for,S&D,76037
5859,Ulvskog,for,S&D,76037
4757,Valenciano,for,S&D,76037
4990,Van Brempt,for,S&D,76037
6086,Vaughan,for,S&D,76037
6582,Ward,for,S&D,76037
6235,Weidenholzer,for,S&D,76037
6478,von Weizsäcker,for,S&D,76037
6463,Werner,for,S&D,76037
5698,Willmott,for,S&D,76037
6735,Wölken,for,S&D,76037
5845,Zala,for,S&D,76037
6434,Zanonato,for,S&D,76037
5957,Zemke,for,S&D,76037
6714,Zoffoli,for,S&D,76037
6373,Zorrinho,for,S&D,76037
5682,Ali,against,ALDE,76037
6407,Arthuis,against,ALDE,76037
6400,Auštrevičius,against,ALDE,76037
6110,Bearder,against,ALDE,76037
6646,Becerra Basterrechea,against,ALDE,76037
6089,Bilbao Barandica,against,ALDE,76037
6708,Calvet Chambon,against,ALDE,76037
5328,Cavada,against,ALDE,76037
6339,Charanzová,against,ALDE,76037
1060,Deprez,against,ALDE,76037
4758,de Sarnez,against,ALDE,76037
6439,Diaconu,against,ALDE,76037
6340,Dlabajová,against,ALDE,76037
6601,Federley,against,ALDE,76037
6098,Gerbrandy,against,ALDE,76037
6724,Giménez Barbat,against,ALDE,76037
1793,Goerens,against,ALDE,76037
6169,Goulard,against,ALDE,76037
5330,Griesbeck,against,ALDE,76037
5246,Harkin,against,ALDE,76037
5681,Hyusmenova,against,ALDE,76037
5385,in 't Veld,against,ALDE,76037
5433,Jäätteenmäki,against,ALDE,76037
6388,Jakovčić,against,ALDE,76037
6338,Ježek,against,ALDE,76037
6328,Kallas,against,ALDE,76037
6504,Kyuchyuk,against,ALDE,76037
5362,Lambsdorff,against,ALDE,76037
5889,Løkkegaard,against,ALDE,76037
6376,Marinho e Pinto,against,ALDE,76037
6402,Mazuronis,against,ALDE,76037
6041,Meissner,against,ALDE,76037
5857,Michel,against,ALDE,76037
6690,Mihaylova,against,ALDE,76037
6626,van Miltenburg,against,ALDE,76037
6631,Mlinar,against,ALDE,76037
6500,Müller,against,ALDE,76037
5997,Nicolai,against,ALDE,76037
6705,Paet,against,ALDE,76037
6644,Pagazaurtundúa Ruiz,against,ALDE,76037
6510,Petersen,against,ALDE,76037
6728,Punset,against,ALDE,76037
6266,Radoš,against,ALDE,76037
4676,Ries,against,ALDE,76037
6056,Riquet,against,ALDE,76037
5890,Rohde,against,ALDE,76037
6100,Schaake,against,ALDE,76037
5435,Takkula,against,ALDE,76037
6337,Telička,against,ALDE,76037
6042,Theurer,against,ALDE,76037
6331,Toom,against,ALDE,76037
6281,Torvalds,against,ALDE,76037
6181,Tremosa i Balcells,against,ALDE,76037
5879,Uspaskich,against,ALDE,76037
6151,Vajgl,against,ALDE,76037
6710,Vautmans,against,ALDE,76037
6159,Verhofstadt,against,ALDE,76037
5770,Weber Renate,against,ALDE,76037
6729,Wierinck,against,ALDE,76037
5864,Wikström,against,ALDE,76037
5262,Ashworth,against,ECR,76037
6509,Barekov,against,ECR,76037
6574,Bashir,against,ECR,76037
4911,Belder,against,ECR,76037
6081,Campbell Bannerman,against,ECR,76037
5490,Czarnecki,against,ECR,76037
6719,Czesak,against,ECR,76037
5981,van Dalen,against,ECR,76037
6712,Dalton,against,ECR,76037
6291,Demesmaeker,against,ECR,76037
6516,Dohrmann,against,ECR,76037
6579,Duncan,against,ECR,76037
6511,Dzhambazki,against,ECR,76037
4880,Fitto,against,ECR,76037
6104,Ford,against,ECR,76037
4957,Foster,against,ECR,76037
5472,Fotyga,against,ECR,76037
6112,Fox,against,ECR,76037
6452,Gericke,against,ECR,76037
6111,Girling,against,ECR,76037
6539,Gosiewska,against,ECR,76037
6358,Halla-aho,against,ECR,76037
6460,Henkel,against,ECR,76037
6725,Hoc,against,ECR,76037
6531,Jurek,against,ECR,76037
5630,Kamall,against,ECR,76037
6514,Karlsson,against,ECR,76037
6525,Karski,against,ECR,76037
6726,Kłosowski,against,ECR,76037
6461,Kölmel,against,ECR,76037
6530,Krasnodębski,against,ECR,76037
5453,Krupa,against,ECR,76037
5969,Legutko,against,ECR,76037
6561,Lewer,against,ECR,76037
6704,Loones,against,ECR,76037
6457,Lucke,against,ECR,76037
6087,McClarkin,against,ECR,76037
6234,McIntyre,against,ECR,76037
5996,Macovei,against,ECR,76037
6667,Marias,against,ECR,76037
1230,Nicholson,against,ECR,76037
6536,Ożóg,against,ECR,76037
6512,Piecha,against,ECR,76037
5460,Piotrowski,against,ECR,76037
5974,Poręba,against,ECR,76037
6736,Procter,against,ECR,76037
6718,Ruohonen-Lerner,against,ECR,76037
6428,Sernagiotto,against,ECR,76037
6545,Škripek,against,ECR,76037
6464,Starbatty,against,ECR,76037
6682,Stevens,against,ECR,76037
6546,Sulík,against,ECR,76037
6088,Swinburne,against,ECR,76037
4925,Tannock,against,ECR,76037
5878,Tomaševski,against,ECR,76037
6300,Tomašić,against,ECR,76037
5892,Tošenovský,against,ECR,76037
6466,Trebesius,against,ECR,76037
5113,Ujazdowski,against,ECR,76037
6711,Van Bossuyt,against,ECR,76037
4917,Van Orden,against,ECR,76037
6513,Vistisen,against,ECR,76037
6515,Wiśniewska,against,ECR,76037
5052,Zahradil,against,ECR,76037
6540,Žitňanská,against,ECR,76037
6522,Złotowski,against,ECR,76037
6524,Iwaszkiewicz,against,EFDD,76037
6630,de Graaff,against,ENF,76037
6633,Maeijer,against,ENF,76037
6467,Pretzell,against,ENF,76037
6634,Stuger,against,ENF,76037
6228,Zijlstra,against,ENF,76037
6723,Benito Ziluaga,against,GUE/NGL,76037
6702,González Peñas,against,GUE/NGL,76037
6628,Hazekamp,against,GUE/NGL,76037
6715,Urbán Crespo,against,GUE/NGL,76037
6386,Chauprade,against,NI,76037
6106,Dodds Diane,against,NI,76037
6669,Epitideios,against,NI,76037
6668,Fountoulis,against,NI,76037
6556,James,against,NI,76037
6517,Korwin-Mikke,against,NI,76037
6670,Synadinos,against,NI,76037
6469,Voigt,against,NI,76037
6585,Woolfe,against,NI,76037
6602,Adaktusson,against,PPE,76037
5395,Andrikienė,against,PPE,76037
4742,Ayuso,against,PPE,76037
6191,Bach,against,PPE,76037
6135,Balz,against,PPE,76037
6216,Becker,against,PPE,76037
5377,Belet,against,PPE,76037
5885,Bendtsen,against,PPE,76037
6343,Bocskor,against,PPE,76037
1507,Böge,against,PPE,76037
6613,Bogovič,against,PPE,76037
6535,Boni,against,PPE,76037
1278,Brok,against,PPE,76037
6617,Buda,against,PPE,76037
5388,Buzek,against,PPE,76037
6021,Cadec,against,PPE,76037
5928,van de Camp,against,PPE,76037
5252,Casa,against,PPE,76037
5341,Caspary,against,PPE,76037
5508,del Castillo Vera,against,PPE,76037
5554,Cesa,against,PPE,76037
5236,Christoforou,against,PPE,76037
6492,Cicu,against,PPE,76037
6406,Cirio,against,PPE,76037
6600,Clune,against,PPE,76037
3800,Coelho,against,PPE,76037
6273,Collin-Langen,against,PPE,76037
5948,Comi,against,PPE,76037
6587,Comodini Cachia,against,PPE,76037
5861,Corazza Bildt,against,PPE,76037
6548,Csáky,against,PPE,76037
5921,Danjean,against,PPE,76037
6194,Dantin,against,PPE,76037
6172,Dati,against,PPE,76037
6364,Delahaye,against,PPE,76037
6345,Deli,against,PPE,76037
5350,Deß,against,PPE,76037
5998,Deutsch,against,PPE,76037
5515,Díaz de Mera García Consuegra,against,PPE,76037
5960,Dorfmann,against,PPE,76037
5348,Ehler,against,PPE,76037
6047,Engel,against,PPE,76037
6342,Erdős,against,PPE,76037
5983,Estaràs Ferragut,against,PPE,76037
6679,Faria,against,PPE,76037
3833,Ferber,against,PPE,76037
6068,Fernandes,against,PPE,76037
5903,Fisas Ayxelà,against,PPE,76037
5256,Fjellner,against,PPE,76037
1508,Florenz,against,PPE,76037
6020,Gabriel,against,PPE,76037
4659,Gahler,against,PPE,76037
5280,Gál,against,PPE,76037
6202,Gáll-Pelcz,against,PPE,76037
5803,Gardini,against,PPE,76037
6441,Gieseke,against,PPE,76037
6632,González Pons,against,PPE,76037
5511,de Grandes Pascual,against,PPE,76037
5342,Gräßle,against,PPE,76037
4032,Grossetête,against,PPE,76037
5109,Grzyb,against,PPE,76037
5138,Gyürk,against,PPE,76037
6596,Hayes,against,PPE,76037
5018,Herranz García,against,PPE,76037
6534,Hetman,against,PPE,76037
5953,Hohlmeier,against,PPE,76037
5254,Hökmark,against,PPE,76037
6346,Hölvényi,against,PPE,76037
4987,Hortefeux,against,PPE,76037
5952,Hübner,against,PPE,76037
5516,Iturgaiz,against,PPE,76037
5945,Jahr,against,PPE,76037
5954,Jazłowiecka,against,PPE,76037
5978,Jiménez-Becerril Barrio,against,PPE,76037
6360,Joulaud,against,PPE,76037
5944,Kalinowski,against,PPE,76037
6095,Kalniete,against,PPE,76037
4669,Karas,against,PPE,76037
6070,Kariņš,against,PPE,76037
6666,Kefalogiannis,against,PPE,76037
5542,Kelam,against,PPE,76037
5855,Kelly,against,PPE,76037
3759,Koch,against,PPE,76037
6001,Kósa,against,PPE,76037
6053,Köstinger,against,PPE,76037
6196,Kovatchev,against,PPE,76037
6527,Kozłowska-Rajewicz,against,PPE,76037
5403,Kudrycka,against,PPE,76037
5940,Kuhn,against,PPE,76037
5840,Kukan,against,PPE,76037
6662,Kyrtsos,against,PPE,76037
1350,Lamassoure,against,PPE,76037
5727,de Lange,against,PPE,76037
3856,Langen,against,PPE,76037
5988,La Via,against,PPE,76037
6363,Lavrilleux,against,PPE,76037
6200,Le Grip,against,PPE,76037
6592,Lenaers,against,PPE,76037
5105,Lewandowski,against,PPE,76037
3855,Liese,against,PPE,76037
6442,Lins,against,PPE,76037
5938,Lope Fontagné,against,PPE,76037
5517,López-Istúriz White,against,PPE,76037
5964,Łukacijewska,against,PPE,76037
6440,McAllister,against,PPE,76037
5245,McGuinness,against,PPE,76037
6303,Maletić,against,PPE,76037
6245,Malinov,against,PPE,76037
5774,Mănescu,against,PPE,76037
3845,Mann,against,PPE,76037
5646,Marinescu,against,PPE,76037
6465,Martusciello,against,PPE,76037
6096,Mato,against,PPE,76037
6483,Maydell,against,PPE,76037
6121,Melo,against,PPE,76037
5308,Mikolášik,against,PPE,76037
5518,Millán Mon,against,PPE,76037
6366,Monteiro de Aguiar,against,PPE,76037
6368,Morano,against,PPE,76037
5732,Morin-Chartier,against,PPE,76037
6436,Mureşan,against,PPE,76037
6361,Muselier,against,PPE,76037
5547,Mussolini,against,PPE,76037
6544,Nagy,against,PPE,76037
4712,Niebler,against,PPE,76037
5295,van Nistelrooij,against,PPE,76037
6709,Novakov,against,PPE,76037
5407,Olbrycht,against,PPE,76037
6377,Pabriks,against,PPE,76037
5702,Patriciello,against,PPE,76037
5033,Peterle,against,PPE,76037
6383,Petir,against,PPE,76037
5346,Pieper,against,PPE,76037
5788,Pietikäinen,against,PPE,76037
6537,Pitera,against,PPE,76037
6519,Plura,against,PPE,76037
6491,Pogliese,against,PPE,76037
6335,Polčák,against,PPE,76037
6092,Ponga,against,PPE,76037
6700,Pospíšil,against,PPE,76037
6010,Preda,against,PPE,76037
6224,Proust,against,PPE,76037
1487,Quisthoudt-Rowohl,against,PPE,76037
6488,Radev,against,PPE,76037
6072,Rangel,against,PPE,76037
1335,Reding,against,PPE,76037
5347,Reul,against,PPE,76037
6365,Ribeiro,against,PPE,76037
6684,Rolin,against,PPE,76037
5512,Rosati,against,PPE,76037
6362,Ruas,against,PPE,76037
4596,Rübig,against,PPE,76037
4768,Saïfi,against,PPE,76037
6698,Salini,against,PPE,76037
6370,Sander,against,PPE,76037
6259,Sarvamaa,against,PPE,76037
5416,Saryusz-Wolski,against,PPE,76037
5877,Saudargas,against,PPE,76037
6619,Schmidt,against,PPE,76037
5265,Schöpflin,against,PPE,76037
6636,Schreijer-Pierik,against,PPE,76037
6443,Schulze,against,PPE,76037
5345,Schwab,against,PPE,76037
5111,Siekierski,against,PPE,76037
5781,Sógor,against,PPE,76037
6341,Šojdrová,against,PPE,76037
4705,Sommer,against,PPE,76037
6663,Spyraki,against,PPE,76037
6547,Štefanec,against,PPE,76037
6333,Štětina,against,PPE,76037
5778,Stolojan,against,PPE,76037
6301,Šuica,against,PPE,76037
6680,Šulin,against,PPE,76037
6672,Svoboda,against,PPE,76037
5143,Szájer,against,PPE,76037
6528,Szejnfeld,against,PPE,76037
4482,Tajani,against,PPE,76037
5949,Thun und Hohenstein,against,PPE,76037
5783,Tőkés,against,PPE,76037
6733,Tolić,against,PPE,76037
6681,Tomc,against,PPE,76037
6717,Ţurcanu,against,PPE,76037
6007,Ungureanu,against,PPE,76037
5734,Urutchev,against,PPE,76037
5600,Vaidere,against,PPE,76037
6638,Valcárcel Siso,against,PPE,76037
5714,Vălean,against,PPE,76037
6706,Vandenkendelaere,against,PPE,76037
5930,Verheyen,against,PPE,76037
6356,Virkkunen,against,PPE,76037
5934,Voss,against,PPE,76037
6664,Vozemberg-Vrionidi,against,PPE,76037
5947,Wałęsa,against,PPE,76037
5351,Weber Manfred,against,PPE,76037
6542,Wenta,against,PPE,76037
4643,Wieland,against,PPE,76037
5782,Winkler Iuliu,against,PPE,76037
5189,Záborská,against,PPE,76037
6665,Zagorakis,against,PPE,76037
6344,Zdechovský,against,PPE,76037
6532,Zdrojewski,against,PPE,76037
5935,Zeller,against,PPE,76037
6734,Zovko,against,PPE,76037
6094,Zver,against,PPE,76037
5420,Zwiefka,against,PPE,76037
5910,Albrecht,against,Verts/ALE,76037
6606,Andersson,against,Verts/ALE,76037
5291,Auken,against,Verts/ALE,76037
5918,Bové,against,Verts/ALE,76037
6455,Buchner,against,Verts/ALE,76037
5913,Bütikofer,against,Verts/ALE,76037
5358,Cramer,against,Verts/ALE,76037
6730,Dalunde,against,Verts/ALE,76037
6040,Delli,against,Verts/ALE,76037
6324,Durand,against,Verts/ALE,76037
5899,Eickhout,against,Verts/ALE,76037
6703,Engström,against,Verts/ALE,76037
4954,Evans,against,Verts/ALE,76037
5904,Giegold,against,Verts/ALE,76037
5353,Harms,against,Verts/ALE,76037
5926,Häusling,against,Verts/ALE,76037
4535,Hautala,against,Verts/ALE,76037
6486,Heubuch,against,Verts/ALE,76037
4655,Hudghton,against,Verts/ALE,76037
5914,Jadot,against,Verts/ALE,76037
6350,Jávor,against,Verts/ALE,76037
6054,Joly,against,Verts/ALE,76037
5908,Keller Ska,against,Verts/ALE,76037
4935,Lambert,against,Verts/ALE,76037
5838,Lamberts,against,Verts/ALE,76037
5902,Lochbihler,against,Verts/ALE,76037
6149,Lunacek,against,Verts/ALE,76037
6550,Maragall,against,Verts/ALE,76037
6732,Marcellesi,against,Verts/ALE,76037
6349,Meszerics,against,Verts/ALE,76037
6453,Reda,against,Verts/ALE,76037
6552,Reimon,against,Verts/ALE,76037
6529,Reintke,against,Verts/ALE,76037
5917,Rivasi,against,Verts/ALE,76037
6694,Ropė,against,Verts/ALE,76037
5987,Sargentini,against,Verts/ALE,76037
6560,Scott Cato,against,Verts/ALE,76037
5571,Smith,against,Verts/ALE,76037
6612,Šoltes,against,Verts/ALE,76037
4983,Staes,against,Verts/ALE,76037
6168,Tarand,against,Verts/ALE,76037
6204,Taylor,against,Verts/ALE,76037
6549,Terricabras,against,Verts/ALE,76037
4847,Turmes,against,Verts/ALE,76037
6591,Urtasun,against,Verts/ALE,76037
6605,Valero,against,Verts/ALE,76037
6551,Vana,against,Verts/ALE,76037
5602,Ždanoka,against,Verts/ALE,76037
6722,Selimovic,abstention,ALDE,76037
6066,Agnew,abstention,EFDD,76037
6559,Aker,abstention,EFDD,76037
6577,Arnott,abstention,EFDD,76037
5567,Batten,abstention,EFDD,76037
6583,Bours,abstention,EFDD,76037
6590,Carver,abstention,EFDD,76037
6586,Coburn,abstention,EFDD,76037
6113,(The Earl of) Dartmouth,abstention,EFDD,76037
6569,Etheridge,abstention,EFDD,76037
6558,Finch,abstention,EFDD,76037
6584,Gill Nathan,abstention,EFDD,76037
4920,Helmer,abstention,EFDD,76037
6575,Hookem,abstention,EFDD,76037
6608,Lundgren,abstention,EFDD,76037
6448,Mach,abstention,EFDD,76037
5977,Nuttall,abstention,EFDD,76037
6557,O'Flynn,abstention,EFDD,76037
6564,Reid,abstention,EFDD,76037
6568,Seymour,abstention,EFDD,76037
6607,Winberg,abstention,EFDD,76037
6555,Atkinson,abstention,ENF,76037
6179,Bizzotto,abstention,ENF,76037
5010,Borghezio,abstention,ENF,76037
6731,Ciocca,abstention,ENF,76037
6132,Fontana,abstention,ENF,76037
6629,Kappel,abstention,ENF,76037
6533,Marusik,abstention,ENF,76037
6627,Mayer Georg,abstention,ENF,76037
6123,Obermayr,abstention,ENF,76037
6426,Rebega,abstention,ENF,76037
5522,Salvini,abstention,ENF,76037
6610,Vilimsky,abstention,ENF,76037
5922,de Jong,abstention,GUE/NGL,76037
6369,Kyllönen,abstention,GUE/NGL,76037
6643,Mineur,abstention,GUE/NGL,76037
6250,Omarjee,abstention,GUE/NGL,76037
6048,Balczó,abstention,NI,76037
6203,Kovács,abstention,NI,76037
6676,Papadakis Konstantinos,abstention,NI,76037
6673,Zarianopoulos,abstention,NI,76037
6594,Arimont,abstention,PPE,76037
6332,Niedermayer,abstention,PPE,76037
6390,Škrlec,abstention,Verts/ALE,76037
1340,Alliot-Marie,attended,manual,76037
6496,De Masi,attended,manual,76037
4929,Farage,attended,manual,76037
6615,Gambús,attended,manual,76037
5507,Kuźmiuk,attended,manual,76037
6016,Neuser,attended,manual,76037
6352,Niedermüller,attended,manual,76037
3825,Schulz,attended,manual,76037
5360,Trüpel,attended,manual,76037
6030,Vergiat,attended,manual,76037
6425,Viotti,attended,manual,76037
6573,Collins,excused,manual,76037
0,Crowley,excused,manual,76037
6023,Händel,excused,manual,76037
6571,Kirton-Darling,excused,manual,76037
1529,Jean-Marie Le Pen,excused,manual,76037
5985,Matera,excused,manual,76037
5851,Messerschmidt,excused,manual,76037
6297,Metsola,excused,manual,76037
6614,Nart,excused,manual,76037
6154,Rochefort,excused,manual,76037
