mepid,mep,result,group,identifier
6489,Caputo,for,S&D,62825
5835,Childers,for,S&D,62825
6499,Chinnici,for,S&D,62825
5284,Christensen,for,S&D,62825
4628,Corbett,for,S&D,62825
6085,Costa,for,S&D,62825
6051,Cozzolino,for,S&D,62825
6616,Cristea,for,S&D,62825
6589,Dalli,for,S&D,62825
6458,Danti,for,S&D,62825
6062,De Castro,for,S&D,62825
6437,De Monte,for,S&D,62825
6410,Delvaux,for,S&D,62825
5816,Denanot,for,S&D,62825
6014,Ertug,for,S&D,62825
6080,Fajon,for,S&D,62825
6652,Fernández,for,S&D,62825
5427,Ferreira Elisa,for,S&D,62825
5173,Flašíková Beňová,for,S&D,62825
6620,Freund,for,S&D,62825
6424,Frunzulică,for,S&D,62825
6130,Gardiazabal Rubial,for,S&D,62825
3827,Gebhardt,for,S&D,62825
6005,Geier,for,S&D,62825
6485,Gentile,for,S&D,62825
5495,Geringer de Oedenberg,for,S&D,62825
4937,Gill Neena,for,S&D,62825
6502,Giuffrida,for,S&D,62825
5425,Gomes,for,S&D,62825
6419,Grapini,for,S&D,62825
6720,Graswander-Hainz,for,S&D,62825
5692,Groote,for,S&D,62825
6063,Gualtieri,for,S&D,62825
5941,Guerrero Salom,for,S&D,62825
6107,Guillaume,for,S&D,62825
6603,Guteland,for,S&D,62825
5261,Hedh,for,S&D,62825
6479,Hoffmann,for,S&D,62825
4103,Howitt,for,S&D,62825
5738,Iotova,for,S&D,62825
5870,Jaakonsaari,for,S&D,62825
6624,Jongerius,for,S&D,62825
6161,Jáuregui Atondo,for,S&D,62825
6146,Kadenbach,for,S&D,62825
6009,Kammerevert,for,S&D,62825
6326,Keller Jan,for,S&D,62825
6508,Kofod,for,S&D,62825
6367,Kumpula-Natri,for,S&D,62825
6435,Kyenge,for,S&D,62825
6459,Köster,for,S&D,62825
6329,Lauristin,for,S&D,62825
4685,Leinen,for,S&D,62825
5094,Liberadzki,for,S&D,62825
6477,Lietz,for,S&D,62825
5860,Ludvigsson,for,S&D,62825
6648,López,for,S&D,62825
6380,Mamikins,for,S&D,62825
6355,Manscour,for,S&D,62825
6565,Martin Edouard,for,S&D,62825
6354,Maurel,for,S&D,62825
5314,Maňka,for,S&D,62825
6476,Melior,for,S&D,62825
6296,Mizzi,for,S&D,62825
6423,Moisă,for,S&D,62825
6351,Molnár,for,S&D,62825
6422,Morgano,for,S&D,62825
6618,Nekov,for,S&D,62825
6016,Neuser,for,S&D,62825
6352,Niedermüller,for,S&D,62825
6242,Nilsson,for,S&D,62825
6473,Noichl,for,S&D,62825
5483,Panzeri,for,S&D,62825
6487,Paolucci,for,S&D,62825
6103,Pargneaux,for,S&D,62825
6707,Pavel,for,S&D,62825
6261,Picula,for,S&D,62825
6625,Piri,for,S&D,62825
6493,Pirinski,for,S&D,62825
6330,Poche,for,S&D,62825
6609,Post,for,S&D,62825
6526,Preuß,for,S&D,62825
6136,Regner,for,S&D,62825
6316,Revault D'Allonnes Bonnefoy,for,S&D,62825
6677,Rodrigues Liliana,for,S&D,62825
6036,Sassoli,for,S&D,62825
5713,Schaldemose,for,S&D,62825
6438,Schlein,for,S&D,62825
6475,Schuster,for,S&D,62825
5897,Sehnalová,for,S&D,62825
6375,Serrão Santos,for,S&D,62825
6008,Simon Peter,for,S&D,62825
5844,Smolková,for,S&D,62825
6003,Steinruck,for,S&D,62825
6334,Szanyi,for,S&D,62825
5653,Sârbu,for,S&D,62825
6427,Tapardel,for,S&D,62825
5624,Tarabella,for,S&D,62825
6282,Thomas,for,S&D,62825
5459,Toia,for,S&D,62825
6019,Tănăsescu,for,S&D,62825
6336,Ujhelyi,for,S&D,62825
5859,Ulvskog,for,S&D,62825
4990,Van Brempt,for,S&D,62825
6425,Viotti,for,S&D,62825
6235,Weidenholzer,for,S&D,62825
5845,Zala,for,S&D,62825
6434,Zanonato,for,S&D,62825
5957,Zemke,for,S&D,62825
6714,Zoffoli,for,S&D,62825
6373,Zorrinho,for,S&D,62825
6478,von Weizsäcker,for,S&D,62825
5910,Albrecht,for,Verts/ALE,62825
6606,Andersson,for,Verts/ALE,62825
5291,Auken,for,Verts/ALE,62825
5913,Bütikofer,for,Verts/ALE,62825
5358,Cramer,for,Verts/ALE,62825
6040,Delli,for,Verts/ALE,62825
6324,Durand,for,Verts/ALE,62825
6554,Eriksson,for,Verts/ALE,62825
4954,Evans,for,Verts/ALE,62825
5904,Giegold,for,Verts/ALE,62825
5353,Harms,for,Verts/ALE,62825
4535,Hautala,for,Verts/ALE,62825
5926,Häusling,for,Verts/ALE,62825
5914,Jadot,for,Verts/ALE,62825
6054,Joly,for,Verts/ALE,62825
6350,Jávor,for,Verts/ALE,62825
5908,Keller Ska,for,Verts/ALE,62825
4935,Lambert,for,Verts/ALE,62825
5838,Lamberts,for,Verts/ALE,62825
5902,Lochbihler,for,Verts/ALE,62825
6550,Maragall,for,Verts/ALE,62825
6349,Meszerics,for,Verts/ALE,62825
6453,Reda,for,Verts/ALE,62825
6552,Reimon,for,Verts/ALE,62825
6529,Reintke,for,Verts/ALE,62825
6694,Ropė,for,Verts/ALE,62825
5987,Sargentini,for,Verts/ALE,62825
6560,Scott Cato,for,Verts/ALE,62825
6659,Sebastià,for,Verts/ALE,62825
4983,Staes,for,Verts/ALE,62825
6168,Tarand,for,Verts/ALE,62825
6204,Taylor,for,Verts/ALE,62825
6549,Terricabras,for,Verts/ALE,62825
4847,Turmes,for,Verts/ALE,62825
6591,Urtasun,for,Verts/ALE,62825
6605,Valero,for,Verts/ALE,62825
6551,Vana,for,Verts/ALE,62825
6390,Škrlec,for,Verts/ALE,62825
6612,Šoltes,for,Verts/ALE,62825
5602,Ždanoka,for,Verts/ALE,62825
6407,Arthuis,against,ALDE,62825
6601,Federley,against,ALDE,62825
6169,Goulard,against,ALDE,62825
6154,Rochefort,against,ALDE,62825
6722,Selimovic,against,ALDE,62825
6281,Torvalds,against,ALDE,62825
4758,de Sarnez,against,ALDE,62825
5262,Ashworth,against,ECR,62825
6509,Barekov,against,ECR,62825
6574,Bashir,against,ECR,62825
4911,Belder,against,ECR,62825
6081,Campbell Bannerman,against,ECR,62825
5490,Czarnecki,against,ECR,62825
6719,Czesak,against,ECR,62825
6712,Dalton,against,ECR,62825
6291,Demesmaeker,against,ECR,62825
6516,Dohrmann,against,ECR,62825
6579,Duncan,against,ECR,62825
6511,Dzhambazki,against,ECR,62825
6104,Ford,against,ECR,62825
5472,Fotyga,against,ECR,62825
6112,Fox,against,ECR,62825
6111,Girling,against,ECR,62825
6539,Gosiewska,against,ECR,62825
6358,Halla-aho,against,ECR,62825
6460,Henkel,against,ECR,62825
6725,Hoc,against,ECR,62825
6531,Jurek,against,ECR,62825
6514,Karlsson,against,ECR,62825
6525,Karski,against,ECR,62825
6530,Krasnodębski,against,ECR,62825
5507,Kuźmiuk,against,ECR,62825
6461,Kölmel,against,ECR,62825
6726,Kłosowski,against,ECR,62825
5969,Legutko,against,ECR,62825
6561,Lewer,against,ECR,62825
6704,Loones,against,ECR,62825
6457,Lucke,against,ECR,62825
5996,Macovei,against,ECR,62825
6234,McIntyre,against,ECR,62825
5851,Messerschmidt,against,ECR,62825
1230,Nicholson,against,ECR,62825
6536,Ożóg,against,ECR,62825
6512,Piecha,against,ECR,62825
5460,Piotrowski,against,ECR,62825
5974,Poręba,against,ECR,62825
6718,Ruohonen-Lerner,against,ECR,62825
6464,Starbatty,against,ECR,62825
6682,Stevens,against,ECR,62825
6088,Swinburne,against,ECR,62825
4925,Tannock,against,ECR,62825
5878,Tomaševski,against,ECR,62825
6300,Tomašić,against,ECR,62825
5892,Tošenovský,against,ECR,62825
6466,Trebesius,against,ECR,62825
5113,Ujazdowski,against,ECR,62825
6711,Van Bossuyt,against,ECR,62825
6513,Vistisen,against,ECR,62825
6515,Wiśniewska,against,ECR,62825
5108,Wojciechowski,against,ECR,62825
5052,Zahradil,against,ECR,62825
5598,Zīle,against,ECR,62825
6522,Złotowski,against,ECR,62825
5981,van Dalen,against,ECR,62825
6545,Škripek,against,ECR,62825
6540,Žitňanská,against,ECR,62825
6113,(The Earl of) Dartmouth,against,EFDD,62825
6066,Agnew,against,EFDD,62825
6577,Arnott,against,EFDD,62825
6374,Bergeron,against,EFDD,62825
6590,Carver,against,EFDD,62825
6586,Coburn,against,EFDD,62825
6558,Finch,against,EFDD,62825
6584,Gill Nathan,against,EFDD,62825
6575,Hookem,against,EFDD,62825
6524,Iwaszkiewicz,against,EFDD,62825
6556,James,against,EFDD,62825
6608,Lundgren,against,EFDD,62825
6448,Mach,against,EFDD,62825
6557,O'Flynn,against,EFDD,62825
6563,Parker,against,EFDD,62825
6564,Reid,against,EFDD,62825
6568,Seymour,against,EFDD,62825
6607,Winberg,against,EFDD,62825
6451,Aliot,against,ENF,62825
6593,Annemans,against,ENF,62825
6382,Arnautu,against,ENF,62825
6555,Atkinson,against,ENF,62825
6394,Bay,against,ENF,62825
6405,Bilde,against,ENF,62825
6179,Bizzotto,against,ENF,62825
5010,Borghezio,against,ENF,62825
6387,Boutonnet,against,ENF,62825
6391,Briois,against,ENF,62825
6507,Buonanno,against,ENF,62825
6401,Ferrand,against,ENF,62825
6132,Fontana,against,ENF,62825
6629,Kappel,against,ENF,62825
5332,Le Pen Marine,against,ENF,62825
6372,Lebreton,against,ENF,62825
6699,Loiseau,against,ENF,62825
6633,Maeijer,against,ENF,62825
6385,Martin Dominique,against,ENF,62825
6533,Marusik,against,ENF,62825
6627,Mayer,against,ENF,62825
6395,Monot,against,ENF,62825
6403,Montel,against,ENF,62825
6474,Philippot,against,ENF,62825
6389,Schaffhauser,against,ENF,62825
6634,Stuger,against,ENF,62825
6392,Troszczynski,against,ENF,62825
6610,Vilimsky,against,ENF,62825
6228,Zijlstra,against,ENF,62825
6630,de Graaff,against,ENF,62825
6541,Żółtek,against,ENF,62825
6280,Anderson Martina,against,GUE/NGL,62825
6595,Boylan,against,GUE/NGL,62825
6598,Carthy,against,GUE/NGL,62825
5237,Chountis,against,GUE/NGL,62825
5886,Ferreira João,against,GUE/NGL,62825
6313,Kari,against,GUE/NGL,62825
6643,Mineur,against,GUE/NGL,62825
5916,Mélenchon,against,GUE/NGL,62825
6599,Ní Riada,against,GUE/NGL,62825
6678,Viegas,against,GUE/NGL,62825
6253,Zuber,against,GUE/NGL,62825
5922,de Jong,against,GUE/NGL,62825
6048,Balczó,against,NI,62825
6386,Chauprade,against,NI,62825
6668,Fountoulis,against,NI,62825
1380,Gollnisch,against,NI,62825
6517,Korwin-Mikke,against,NI,62825
6203,Kovács,against,NI,62825
5849,Morvai,against,NI,62825
6670,Synadinos,against,NI,62825
6469,Voigt,against,NI,62825
6602,Adaktusson,against,PPE,62825
1340,Alliot-Marie,against,PPE,62825
6594,Arimont,against,PPE,62825
4742,Ayuso,against,PPE,62825
6135,Balz,against,PPE,62825
6216,Becker,against,PPE,62825
5377,Belet,against,PPE,62825
5885,Bendtsen,against,PPE,62825
6343,Bocskor,against,PPE,62825
6613,Bogovič,against,PPE,62825
6617,Buda,against,PPE,62825
6021,Cadec,against,PPE,62825
5252,Casa,against,PPE,62825
5341,Caspary,against,PPE,62825
5236,Christoforou,against,PPE,62825
6492,Cicu,against,PPE,62825
6406,Cirio,against,PPE,62825
6600,Clune,against,PPE,62825
3800,Coelho,against,PPE,62825
5948,Comi,against,PPE,62825
6587,Comodini Cachia,against,PPE,62825
5861,Corazza Bildt,against,PPE,62825
6548,Csáky,against,PPE,62825
5921,Danjean,against,PPE,62825
6194,Dantin,against,PPE,62825
6172,Dati,against,PPE,62825
6364,Delahaye,against,PPE,62825
6345,Deli,against,PPE,62825
5350,Deß,against,PPE,62825
5960,Dorfmann,against,PPE,62825
5348,Ehler,against,PPE,62825
6342,Erdős,against,PPE,62825
3833,Ferber,against,PPE,62825
6068,Fernandes,against,PPE,62825
1508,Florenz,against,PPE,62825
4659,Gahler,against,PPE,62825
6615,Gambús,against,PPE,62825
5803,Gardini,against,PPE,62825
6441,Gieseke,against,PPE,62825
4032,Grossetête,against,PPE,62825
5109,Grzyb,against,PPE,62825
5342,Gräßle,against,PPE,62825
5138,Gyürk,against,PPE,62825
6596,Hayes,against,PPE,62825
6534,Hetman,against,PPE,62825
5953,Hohlmeier,against,PPE,62825
6346,Hölvényi,against,PPE,62825
5952,Hübner,against,PPE,62825
5945,Jahr,against,PPE,62825
5954,Jazłowiecka,against,PPE,62825
6055,Juvin,against,PPE,62825
5944,Kalinowski,against,PPE,62825
6095,Kalniete,against,PPE,62825
4669,Karas,against,PPE,62825
6070,Kariņš,against,PPE,62825
6666,Kefalogiannis,against,PPE,62825
5542,Kelam,against,PPE,62825
6196,Kovatchev,against,PPE,62825
6527,Kozłowska-Rajewicz,against,PPE,62825
5403,Kudrycka,against,PPE,62825
5940,Kuhn,against,PPE,62825
5840,Kukan,against,PPE,62825
6662,Kyrtsos,against,PPE,62825
6001,Kósa,against,PPE,62825
6053,Köstinger,against,PPE,62825
5988,La Via,against,PPE,62825
1350,Lamassoure,against,PPE,62825
3856,Langen,against,PPE,62825
6363,Lavrilleux,against,PPE,62825
6200,Le Grip,against,PPE,62825
6592,Lenaers,against,PPE,62825
3855,Liese,against,PPE,62825
6442,Lins,against,PPE,62825
6303,Maletić,against,PPE,62825
6245,Malinov,against,PPE,62825
3845,Mann,against,PPE,62825
5646,Marinescu,against,PPE,62825
6465,Martusciello,against,PPE,62825
5985,Matera,against,PPE,62825
6721,Maullu,against,PPE,62825
5245,McGuinness,against,PPE,62825
6121,Melo,against,PPE,62825
6297,Metsola,against,PPE,62825
5308,Mikolášik,against,PPE,62825
5518,Millán Mon,against,PPE,62825
6366,Monteiro de Aguiar,against,PPE,62825
6368,Morano,against,PPE,62825
5732,Morin-Chartier,against,PPE,62825
5547,Mussolini,against,PPE,62825
5774,Mănescu,against,PPE,62825
6544,Nagy,against,PPE,62825
4712,Niebler,against,PPE,62825
6709,Novakov,against,PPE,62825
5407,Olbrycht,against,PPE,62825
6377,Pabriks,against,PPE,62825
6383,Petir,against,PPE,62825
5346,Pieper,against,PPE,62825
6537,Pitera,against,PPE,62825
6268,Plenković,against,PPE,62825
6519,Plura,against,PPE,62825
6491,Pogliese,against,PPE,62825
6335,Polčák,against,PPE,62825
6092,Ponga,against,PPE,62825
6010,Preda,against,PPE,62825
6224,Proust,against,PPE,62825
5347,Reul,against,PPE,62825
6365,Ribeiro,against,PPE,62825
5512,Rosati,against,PPE,62825
6362,Ruas,against,PPE,62825
4596,Rübig,against,PPE,62825
6698,Salini,against,PPE,62825
6370,Sander,against,PPE,62825
5877,Saudargas,against,PPE,62825
4768,Saïfi,against,PPE,62825
6619,Schmidt,against,PPE,62825
6636,Schreijer-Pierik,against,PPE,62825
6443,Schulze,against,PPE,62825
5345,Schwab,against,PPE,62825
5265,Schöpflin,against,PPE,62825
4705,Sommer,against,PPE,62825
6663,Spyraki,against,PPE,62825
6302,Stier,against,PPE,62825
5778,Stolojan,against,PPE,62825
6672,Svoboda,against,PPE,62825
6528,Szejnfeld,against,PPE,62825
5143,Szájer,against,PPE,62825
5781,Sógor,against,PPE,62825
5207,Theocharous,against,PPE,62825
6681,Tomc,against,PPE,62825
5783,Tőkés,against,PPE,62825
6007,Ungureanu,against,PPE,62825
5734,Urutchev,against,PPE,62825
6638,Valcárcel Siso,against,PPE,62825
6706,Vandenkendelaere,against,PPE,62825
5930,Verheyen,against,PPE,62825
6356,Virkkunen,against,PPE,62825
5714,Vălean,against,PPE,62825
5947,Wałęsa,against,PPE,62825
6542,Wenta,against,PPE,62825
4643,Wieland,against,PPE,62825
6665,Zagorakis,against,PPE,62825
6344,Zdechovský,against,PPE,62825
6532,Zdrojewski,against,PPE,62825
5935,Zeller,against,PPE,62825
6094,Zver,against,PPE,62825
5420,Zwiefka,against,PPE,62825
5189,Záborská,against,PPE,62825
5511,de Grandes Pascual,against,PPE,62825
5727,de Lange,against,PPE,62825
5295,van Nistelrooij,against,PPE,62825
5928,van de Camp,against,PPE,62825
5964,Łukacijewska,against,PPE,62825
6341,Šojdrová,against,PPE,62825
6547,Štefanec,against,PPE,62825
6333,Štětina,against,PPE,62825
6301,Šuica,against,PPE,62825
6680,Šulin,against,PPE,62825
6717,Ţurcanu,against,PPE,62825
6567,Anderson Lucy,against,S&D,62825
6570,Dance,against,S&D,62825
6588,Dodds Anneliese,against,S&D,62825
6580,Griffin,against,S&D,62825
4994,Honeyball,against,S&D,62825
6581,Khan,against,S&D,62825
6571,Kirton-Darling,against,S&D,62825
1133,Martin David,against,S&D,62825
6562,Moody,against,S&D,62825
4923,Moraes,against,S&D,62825
5894,Poc,against,S&D,62825
6415,Sant,against,S&D,62825
6566,Simon Siôn,against,S&D,62825
4949,Stihler,against,S&D,62825
6086,Vaughan,against,S&D,62825
6582,Ward,against,S&D,62825
6339,Charanzová,abstention,ALDE,62825
6340,Dlabajová,abstention,ALDE,62825
6338,Ježek,abstention,ALDE,62825
6337,Telička,abstention,ALDE,62825
4550,Väyrynen,abstention,ALDE,62825
6654,Albiol Guzmán,abstention,GUE/NGL,62825
6723,Benito Ziluaga,abstention,GUE/NGL,62825
6604,Björk,abstention,GUE/NGL,62825
6701,Couso Permuy,abstention,GUE/NGL,62825
6496,De Masi,abstention,GUE/NGL,62825
6501,Eck,abstention,GUE/NGL,62825
6024,Ernst,abstention,GUE/NGL,62825
6693,Forenza,abstention,GUE/NGL,62825
6702,González Peñas,abstention,GUE/NGL,62825
6628,Hazekamp,abstention,GUE/NGL,62825
6023,Händel,abstention,GUE/NGL,62825
6657,Juaristi Abaunz,abstention,GUE/NGL,62825
6369,Kyllönen,abstention,GUE/NGL,62825
6692,Maltese,abstention,GUE/NGL,62825
5044,Maštálka,abstention,GUE/NGL,62825
6310,Michels,abstention,GUE/NGL,62825
6250,Omarjee,abstention,GUE/NGL,62825
5046,Ransdorf,abstention,GUE/NGL,62825
6444,Spinelli,abstention,GUE/NGL,62825
6641,Sánchez Caldentey,abstention,GUE/NGL,62825
6716,Torres Martínez,abstention,GUE/NGL,62825
6715,Urbán Crespo,abstention,GUE/NGL,62825
6700,Pospíšil,abstention,PPE,62825
6381,Silva Pereira,abstention,S&D,62825
6651,Aguilera García,attended,manual,62825
6559,Aker,attended,manual,62825
6279,Andrieu,attended,manual,62825
6687,Androulakis,attended,manual,62825
6456,Bettini,attended,manual,62825
6449,Bonafè,attended,manual,62825
6535,Boni,attended,manual,62825
1278,Brok,attended,manual,62825
5388,Buzek,attended,manual,62825
6660,Chrysogonos,attended,manual,62825
6083,Cofferati,attended,manual,62825
6384,D'Ornano,attended,manual,62825
6420,Drăghici,attended,manual,62825
6047,Engel,attended,manual,62825
6669,Epitideios,attended,manual,62825
5983,Estaràs Ferragut,attended,manual,62825
6569,Etheridge,attended,manual,62825
4929,Farage,attended,manual,62825
5903,Fisas Ayxelà,attended,manual,62825
5256,Fjellner,attended,manual,62825
6012,Fleckenstein,attended,manual,62825
5417,García Pérez,attended,manual,62825
6452,Gericke,attended,manual,62825
5497,Gierek,attended,manual,62825
6450,Goddyn,attended,manual,62825
6688,Grammatikakis,attended,manual,62825
6379,Grigule,attended,manual,62825
6076,Hadjigeorgiou,attended,manual,62825
4920,Helmer,attended,manual,62825
5018,Herranz García,attended,manual,62825
5254,Hökmark,attended,manual,62825
4987,Hortefeux,attended,manual,62825
6404,Jalkh,attended,manual,62825
3756,Kaufmann,attended,manual,62825
5855,Kelly,attended,manual,62825
4946,Kirkhope,attended,manual,62825
6713,Kouloglou,attended,manual,62825
3761,Krehl,attended,manual,62825
6675,Kostadinka Kuneva,attended,manual,62825
6689,Kyrkos,attended,manual,62825
6393,Landsbergis,attended,manual,62825
5105,Lewandowski,attended,manual,62825
6149,Lunacek,attended,manual,62825
4646,McAvan,attended,manual,62825
6322,Mavrides,attended,manual,62825
6500,Müller,attended,manual,62825
6332,Niedermayer,attended,manual,62825
6323,Demetris Papadakis,attended,manual,62825
6676,Konstantinos Papadakis,attended,manual,62825
5596,Papadimoulis,attended,manual,62825
5648,Paşcu,attended,manual,62825
6467,Pretzell,attended,manual,62825
1487,Quisthoudt-Rowohl,attended,manual,62825
6266,Radoš,attended,manual,62825
6056,Riquet,attended,manual,62825
5917,Rivasi,attended,manual,62825
6371,Maria João Rodrigues,attended,manual,62825
5813,Rodust,attended,manual,62825
6674,Sakorafa,attended,manual,62825
5522,Salvini,attended,manual,62825
6100,Schaake,attended,manual,62825
3825,Schulz,attended,manual,62825
6428,Sernagiotto,attended,manual,62825
5111,Siekierski,attended,manual,62825
6093,Sippel,attended,manual,62825
5571,Smith,attended,manual,62825
6321,Sylikiotis,attended,manual,62825
6331,Toom,attended,manual,62825
5360,Trüpel,attended,manual,62825
5879,Uspaskich,attended,manual,62825
4757,Valenciano,attended,manual,62825
5934,Voss,attended,manual,62825
6664,Vozemberg-Vrionidi,attended,manual,62825
6463,Werner,attended,manual,62825
5698,Willmott,attended,manual,62825
6585,Woolfe,attended,manual,62825
6411,Beghin,excused,manual,62825
6455,Buchner,excused,manual,62825
0,Crowley,excused,manual,62825
6703,Engström,excused,manual,62825
3759,Koch,excused,manual,62825
5039,Konečná,excused,manual,62825
3823,Lange,excused,manual,62825
1529,Jean-Marie Le Pen,excused,manual,62825
6026,Lösing,excused,manual,62825
6087,McClarkin,excused,manual,62825
6506,Mosca,excused,manual,62825
6123,Obermayr,excused,manual,62825
6484,Picierno,excused,manual,62825
6649,Rodríguez-Piñero Fernández,excused,manual,62825
5837,Scholz,excused,manual,62825
5435,Takkula,excused,manual,62825
6011,Westphal,excused,manual,62825
5937,Hermann Winkler,excused,manual,62825
5782,Iuliu Winkler,excused,manual,62825
5936,Zalba Bidegain,excused,manual,62825
