mepid,mep,result,group,identifier
6587,Comodini Cachia,for,PPE,55960
6548,Csáky,for,PPE,55960
5921,Danjean,for,PPE,55960
6194,Dantin,for,PPE,55960
6364,Delahaye,for,PPE,55960
6345,Deli,for,PPE,55960
5350,Deß,for,PPE,55960
5515,Díaz de Mera García Consuegra,for,PPE,55960
5960,Dorfmann,for,PPE,55960
5348,Ehler,for,PPE,55960
6342,Erdős,for,PPE,55960
5983,Estaràs Ferragut,for,PPE,55960
3833,Ferber,for,PPE,55960
6068,Fernandes,for,PPE,55960
5256,Fjellner,for,PPE,55960
1508,Florenz,for,PPE,55960
6020,Gabriel,for,PPE,55960
4659,Gahler,for,PPE,55960
5280,Gál,for,PPE,55960
6202,Gáll-Pelcz,for,PPE,55960
6615,Gambús,for,PPE,55960
5803,Gardini,for,PPE,55960
6441,Gieseke,for,PPE,55960
6632,González Pons,for,PPE,55960
5511,de Grandes Pascual,for,PPE,55960
5342,Gräßle,for,PPE,55960
4032,Grossetête,for,PPE,55960
5109,Grzyb,for,PPE,55960
5138,Gyürk,for,PPE,55960
6596,Hayes,for,PPE,55960
6534,Hetman,for,PPE,55960
5953,Hohlmeier,for,PPE,55960
5254,Hökmark,for,PPE,55960
5952,Hübner,for,PPE,55960
5516,Iturgaiz,for,PPE,55960
5945,Jahr,for,PPE,55960
5954,Jazłowiecka,for,PPE,55960
5978,Jiménez-Becerril Barrio,for,PPE,55960
6360,Joulaud,for,PPE,55960
6055,Juvin,for,PPE,55960
6095,Kalniete,for,PPE,55960
4669,Karas,for,PPE,55960
6070,Kariņš,for,PPE,55960
5542,Kelam,for,PPE,55960
5855,Kelly,for,PPE,55960
3759,Koch,for,PPE,55960
6001,Kósa,for,PPE,55960
6053,Köstinger,for,PPE,55960
6196,Kovatchev,for,PPE,55960
6527,Kozłowska-Rajewicz,for,PPE,55960
5403,Kudrycka,for,PPE,55960
5940,Kuhn,for,PPE,55960
5840,Kukan,for,PPE,55960
6662,Kyrtsos,for,PPE,55960
1350,Lamassoure,for,PPE,55960
6393,Landsbergis,for,PPE,55960
5727,de Lange,for,PPE,55960
3856,Langen,for,PPE,55960
5988,La Via,for,PPE,55960
6363,Lavrilleux,for,PPE,55960
6200,Le Grip,for,PPE,55960
6592,Lenaers,for,PPE,55960
5105,Lewandowski,for,PPE,55960
3855,Liese,for,PPE,55960
6442,Lins,for,PPE,55960
5938,Lope Fontagné,for,PPE,55960
5964,Łukacijewska,for,PPE,55960
6440,McAllister,for,PPE,55960
5245,McGuinness,for,PPE,55960
5996,Macovei,for,PPE,55960
6303,Maletić,for,PPE,55960
6245,Malinov,for,PPE,55960
5774,Mănescu,for,PPE,55960
3845,Mann,for,PPE,55960
5646,Marinescu,for,PPE,55960
5985,Matera,for,PPE,55960
6121,Melo,for,PPE,55960
6297,Metsola,for,PPE,55960
5308,Mikolášik,for,PPE,55960
5518,Millán Mon,for,PPE,55960
6366,Monteiro de Aguiar,for,PPE,55960
6368,Morano,for,PPE,55960
5732,Morin-Chartier,for,PPE,55960
6436,Mureşan,for,PPE,55960
6544,Nagy,for,PPE,55960
4712,Niebler,for,PPE,55960
6332,Niedermayer,for,PPE,55960
5295,van Nistelrooij,for,PPE,55960
6709,Novakov,for,PPE,55960
5407,Olbrycht,for,PPE,55960
6377,Pabriks,for,PPE,55960
6483,Paunova,for,PPE,55960
5033,Peterle,for,PPE,55960
6383,Petir,for,PPE,55960
5346,Pieper,for,PPE,55960
5788,Pietikäinen,for,PPE,55960
6537,Pitera,for,PPE,55960
6268,Plenković,for,PPE,55960
6519,Plura,for,PPE,55960
6491,Pogliese,for,PPE,55960
6335,Polčák,for,PPE,55960
6092,Ponga,for,PPE,55960
6700,Pospíšil,for,PPE,55960
6010,Preda,for,PPE,55960
6224,Proust,for,PPE,55960
6488,Radev,for,PPE,55960
6072,Rangel,for,PPE,55960
1335,Reding,for,PPE,55960
5347,Reul,for,PPE,55960
6365,Ribeiro,for,PPE,55960
6684,Rolin,for,PPE,55960
5512,Rosati,for,PPE,55960
6362,Ruas,for,PPE,55960
4596,Rübig,for,PPE,55960
4768,Saïfi,for,PPE,55960
6698,Salini,for,PPE,55960
6370,Sander,for,PPE,55960
6259,Sarvamaa,for,PPE,55960
5416,Saryusz-Wolski,for,PPE,55960
5877,Saudargas,for,PPE,55960
6619,Schmidt,for,PPE,55960
5265,Schöpflin,for,PPE,55960
6636,Schreijer-Pierik,for,PPE,55960
6443,Schulze,for,PPE,55960
5345,Schwab,for,PPE,55960
5111,Siekierski,for,PPE,55960
5781,Sógor,for,PPE,55960
6341,Šojdrová,for,PPE,55960
4705,Sommer,for,PPE,55960
6663,Spyraki,for,PPE,55960
6547,Štefanec,for,PPE,55960
6333,Štětina,for,PPE,55960
6302,Stier,for,PPE,55960
5778,Stolojan,for,PPE,55960
6680,Šulin,for,PPE,55960
6672,Svoboda,for,PPE,55960
5143,Szájer,for,PPE,55960
6528,Szejnfeld,for,PPE,55960
4482,Tajani,for,PPE,55960
5949,Thun und Hohenstein,for,PPE,55960
5783,Tőkés,for,PPE,55960
6681,Tomc,for,PPE,55960
6717,Ţurcanu,for,PPE,55960
6007,Ungureanu,for,PPE,55960
5734,Urutchev,for,PPE,55960
5600,Vaidere,for,PPE,55960
6638,Valcárcel Siso,for,PPE,55960
6706,Vandenkendelaere,for,PPE,55960
6356,Virkkunen,for,PPE,55960
5934,Voss,for,PPE,55960
5947,Wałęsa,for,PPE,55960
5351,Weber Manfred,for,PPE,55960
6542,Wenta,for,PPE,55960
4643,Wieland,for,PPE,55960
5937,Winkler Hermann,for,PPE,55960
5782,Winkler Iuliu,for,PPE,55960
5189,Záborská,for,PPE,55960
6665,Zagorakis,for,PPE,55960
5936,Zalba Bidegain,for,PPE,55960
6344,Zdechovský,for,PPE,55960
6532,Zdrojewski,for,PPE,55960
5935,Zeller,for,PPE,55960
5420,Zwiefka,for,PPE,55960
6651,Aguilera García,for,S&D,55960
6567,Anderson Lucy,for,S&D,55960
6279,Andrieu,for,S&D,55960
6687,Androulakis,for,S&D,55960
6553,Arena,for,S&D,55960
5426,Assis,for,S&D,55960
5411,Ayala Sender,for,S&D,55960
6378,Balas,for,S&D,55960
5866,Balčytis,for,S&D,55960
6611,Bayet,for,S&D,55960
6505,Benifei,for,S&D,55960
3972,Berès,for,S&D,55960
6456,Bettini,for,S&D,55960
6650,Blanco López,for,S&D,55960
5867,Blinkevičiūtė,for,S&D,55960
6449,Bonafè,for,S&D,55960
6264,Borzan,for,S&D,55960
5768,Boştinaru,for,S&D,55960
6572,Brannen,for,S&D,55960
5465,Bresso,for,S&D,55960
6421,Briano,for,S&D,55960
4690,Bullmann,for,S&D,55960
6647,Cabezón Ruiz,for,S&D,55960
6489,Caputo,for,S&D,55960
5835,Childers,for,S&D,55960
6499,Chinnici,for,S&D,55960
5284,Christensen,for,S&D,55960
6083,Cofferati,for,S&D,55960
4628,Corbett,for,S&D,55960
6085,Costa,for,S&D,55960
6051,Cozzolino,for,S&D,55960
6616,Cristea,for,S&D,55960
6589,Dalli,for,S&D,55960
6570,Dance,for,S&D,55960
6458,Danti,for,S&D,55960
6410,Delvaux,for,S&D,55960
6437,De Monte,for,S&D,55960
5816,Denanot,for,S&D,55960
6588,Dodds Anneliese,for,S&D,55960
6014,Ertug,for,S&D,55960
6080,Fajon,for,S&D,55960
6652,Fernández,for,S&D,55960
5427,Ferreira Elisa,for,S&D,55960
5173,Flašíková Beňová,for,S&D,55960
6012,Fleckenstein,for,S&D,55960
6620,Freund,for,S&D,55960
6424,Frunzulică,for,S&D,55960
5417,García Pérez,for,S&D,55960
6130,Gardiazabal Rubial,for,S&D,55960
6454,Gasbarra,for,S&D,55960
3827,Gebhardt,for,S&D,55960
6005,Geier,for,S&D,55960
6485,Gentile,for,S&D,55960
5495,Geringer de Oedenberg,for,S&D,55960
5497,Gierek,for,S&D,55960
4937,Gill Neena,for,S&D,55960
6502,Giuffrida,for,S&D,55960
5425,Gomes,for,S&D,55960
6419,Grapini,for,S&D,55960
6580,Griffin,for,S&D,55960
5692,Groote,for,S&D,55960
6063,Gualtieri,for,S&D,55960
5941,Guerrero Salom,for,S&D,55960
6107,Guillaume,for,S&D,55960
6603,Guteland,for,S&D,55960
5261,Hedh,for,S&D,55960
6479,Hoffmann,for,S&D,55960
4994,Honeyball,for,S&D,55960
4103,Howitt,for,S&D,55960
5738,Iotova,for,S&D,55960
6029,Ivan,for,S&D,55960
5870,Jaakonsaari,for,S&D,55960
6161,Jáuregui Atondo,for,S&D,55960
6146,Kadenbach,for,S&D,55960
6686,Kaili,for,S&D,55960
6009,Kammerevert,for,S&D,55960
3756,Kaufmann,for,S&D,55960
6326,Keller Jan,for,S&D,55960
6581,Khan,for,S&D,55960
6571,Kirton-Darling,for,S&D,55960
6459,Köster,for,S&D,55960
3761,Krehl,for,S&D,55960
6367,Kumpula-Natri,for,S&D,55960
6435,Kyenge,for,S&D,55960
6689,Kyrkos,for,S&D,55960
3823,Lange,for,S&D,55960
6329,Lauristin,for,S&D,55960
4685,Leinen,for,S&D,55960
5094,Liberadzki,for,S&D,55960
6477,Lietz,for,S&D,55960
6648,López,for,S&D,55960
5860,Ludvigsson,for,S&D,55960
6521,Łybacka,for,S&D,55960
4646,McAvan,for,S&D,55960
6380,Mamikins,for,S&D,55960
5314,Maňka,for,S&D,55960
6355,Manscour,for,S&D,55960
1133,Martin David,for,S&D,55960
6565,Martin Edouard,for,S&D,55960
6354,Maurel,for,S&D,55960
6322,Mavrides,for,S&D,55960
6476,Melior,for,S&D,55960
6296,Mizzi,for,S&D,55960
6562,Moody,for,S&D,55960
6422,Morgano,for,S&D,55960
6691,Negrescu,for,S&D,55960
6618,Nekov,for,S&D,55960
6016,Neuser,for,S&D,55960
6352,Niedermüller,for,S&D,55960
6473,Noichl,for,S&D,55960
5483,Panzeri,for,S&D,55960
6487,Paolucci,for,S&D,55960
6323,Papadakis Demetris,for,S&D,55960
6103,Pargneaux,for,S&D,55960
5648,Paşcu,for,S&D,55960
6707,Pavel,for,S&D,55960
5296,Peillon,for,S&D,55960
6261,Picula,for,S&D,55960
6625,Piri,for,S&D,55960
6493,Pirinski,for,S&D,55960
5894,Poc,for,S&D,55960
6330,Poche,for,S&D,55960
6426,Rebega,for,S&D,55960
6136,Regner,for,S&D,55960
6316,Revault D'Allonnes Bonnefoy,for,S&D,55960
6677,Rodrigues Liliana,for,S&D,55960
6371,Rodrigues Maria João,for,S&D,55960
6649,Rodríguez-Piñero Fernández,for,S&D,55960
5813,Rodust,for,S&D,55960
6357,Rozière,for,S&D,55960
6415,Sant,for,S&D,55960
5653,Sârbu,for,S&D,55960
6036,Sassoli,for,S&D,55960
5713,Schaldemose,for,S&D,55960
6438,Schlein,for,S&D,55960
6475,Schuster,for,S&D,55960
5897,Sehnalová,for,S&D,55960
6375,Serrão Santos,for,S&D,55960
6381,Silva Pereira,for,S&D,55960
6008,Simon Peter,for,S&D,55960
6566,Simon Siôn,for,S&D,55960
6093,Sippel,for,S&D,55960
5844,Smolková,for,S&D,55960
6490,Stanishev,for,S&D,55960
6003,Steinruck,for,S&D,55960
4949,Stihler,for,S&D,55960
6334,Szanyi,for,S&D,55960
6019,Tănăsescu,for,S&D,55960
6623,Tang,for,S&D,55960
6427,Tapardel,for,S&D,55960
5624,Tarabella,for,S&D,55960
6282,Thomas,for,S&D,55960
6336,Ujhelyi,for,S&D,55960
5859,Ulvskog,for,S&D,55960
4757,Valenciano,for,S&D,55960
4990,Van Brempt,for,S&D,55960
6086,Vaughan,for,S&D,55960
6425,Viotti,for,S&D,55960
6582,Ward,for,S&D,55960
6235,Weidenholzer,for,S&D,55960
6478,von Weizsäcker,for,S&D,55960
6463,Werner,for,S&D,55960
6011,Westphal,for,S&D,55960
5698,Willmott,for,S&D,55960
5845,Zala,for,S&D,55960
6434,Zanonato,for,S&D,55960
5957,Zemke,for,S&D,55960
6714,Zoffoli,for,S&D,55960
6373,Zorrinho,for,S&D,55960
6606,Andersson,for,Verts/ALE,55960
5291,Auken,for,Verts/ALE,55960
5918,Bové,for,Verts/ALE,55960
6455,Buchner,for,Verts/ALE,55960
5358,Cramer,for,Verts/ALE,55960
6040,Delli,for,Verts/ALE,55960
6324,Durand,for,Verts/ALE,55960
5899,Eickhout,for,Verts/ALE,55960
6703,Engström,for,Verts/ALE,55960
6554,Eriksson,for,Verts/ALE,55960
4954,Evans,for,Verts/ALE,55960
5904,Giegold,for,Verts/ALE,55960
5353,Harms,for,Verts/ALE,55960
5926,Häusling,for,Verts/ALE,55960
4535,Hautala,for,Verts/ALE,55960
6486,Heubuch,for,Verts/ALE,55960
5914,Jadot,for,Verts/ALE,55960
6350,Jávor,for,Verts/ALE,55960
6054,Joly,for,Verts/ALE,55960
4935,Lambert,for,Verts/ALE,55960
5902,Lochbihler,for,Verts/ALE,55960
6149,Lunacek,for,Verts/ALE,55960
6550,Maragall,for,Verts/ALE,55960
6349,Meszerics,for,Verts/ALE,55960
6453,Reda,for,Verts/ALE,55960
6552,Reimon,for,Verts/ALE,55960
6529,Reintke,for,Verts/ALE,55960
5917,Rivasi,for,Verts/ALE,55960
6694,Ropė,for,Verts/ALE,55960
5987,Sargentini,for,Verts/ALE,55960
6560,Scott Cato,for,Verts/ALE,55960
6659,Sebastià,for,Verts/ALE,55960
6390,Škrlec,for,Verts/ALE,55960
5571,Smith,for,Verts/ALE,55960
6612,Šoltes,for,Verts/ALE,55960
4983,Staes,for,Verts/ALE,55960
6204,Taylor,for,Verts/ALE,55960
6549,Terricabras,for,Verts/ALE,55960
5360,Trüpel,for,Verts/ALE,55960
4847,Turmes,for,Verts/ALE,55960
6605,Valero,for,Verts/ALE,55960
6551,Vana,for,Verts/ALE,55960
5602,Ždanoka,for,Verts/ALE,55960
5490,Czarnecki,against,ECR,55960
5472,Fotyga,against,ECR,55960
6525,Karski,against,ECR,55960
6667,Marias,against,ECR,55960
5878,Tomaševski,against,ECR,55960
6468,Adinolfi,against,EFDD,55960
6431,Affronte,against,EFDD,55960
6445,Agea,against,EFDD,55960
6066,Agnew,against,EFDD,55960
6480,Aiuto,against,EFDD,55960
6559,Aker,against,EFDD,55960
6577,Arnott,against,EFDD,55960
5567,Batten,against,EFDD,55960
6411,Beghin,against,EFDD,55960
6374,Bergeron,against,EFDD,55960
6430,Borrelli,against,EFDD,55960
6590,Carver,against,EFDD,55960
6446,Castaldo,against,EFDD,55960
6586,Coburn,against,EFDD,55960
6573,Collins,against,EFDD,55960
6494,Corrao,against,EFDD,55960
6472,D'Amato,against,EFDD,55960
6569,Etheridge,against,EFDD,55960
6413,Evi,against,EFDD,55960
4929,Farage,against,EFDD,55960
6470,Ferrara,against,EFDD,55960
6558,Finch,against,EFDD,55960
6584,Gill Nathan,against,EFDD,55960
4920,Helmer,against,EFDD,55960
6575,Hookem,against,EFDD,55960
6556,James,against,EFDD,55960
6608,Lundgren,against,EFDD,55960
6448,Mach,against,EFDD,55960
6497,Moi,against,EFDD,55960
5977,Nuttall,against,EFDD,55960
6557,O'Flynn,against,EFDD,55960
6563,Parker,against,EFDD,55960
6482,Pedicini,against,EFDD,55960
6564,Reid,against,EFDD,55960
6568,Seymour,against,EFDD,55960
6447,Tamburrano,against,EFDD,55960
6412,Valli,against,EFDD,55960
6607,Winberg,against,EFDD,55960
6585,Woolfe,against,EFDD,55960
6414,Zanni,against,EFDD,55960
6695,Zullo,against,EFDD,55960
6451,Aliot,against,ENF,55960
6179,Bizzotto,against,ENF,55960
5010,Borghezio,against,ENF,55960
6507,Buonanno,against,ENF,55960
6132,Fontana,against,ENF,55960
6633,Maeijer,against,ENF,55960
6627,Mayer,against,ENF,55960
6123,Obermayr,against,ENF,55960
6474,Philippot,against,ENF,55960
5522,Salvini,against,ENF,55960
6634,Stuger,against,ENF,55960
6610,Vilimsky,against,ENF,55960
6654,Albiol Guzmán,against,GUE/NGL,55960
6280,Anderson Martina,against,GUE/NGL,55960
6604,Björk,against,GUE/NGL,55960
6595,Boylan,against,GUE/NGL,55960
6598,Carthy,against,GUE/NGL,55960
6660,Chrysogonos,against,GUE/NGL,55960
6701,Couso Permuy,against,GUE/NGL,55960
6496,De Masi,against,GUE/NGL,55960
6501,Eck,against,GUE/NGL,55960
6024,Ernst,against,GUE/NGL,55960
5886,Ferreira João,against,GUE/NGL,55960
6597,Flanagan,against,GUE/NGL,55960
6693,Forenza,against,GUE/NGL,55960
6702,González Peñas,against,GUE/NGL,55960
6023,Händel,against,GUE/NGL,55960
6628,Hazekamp,against,GUE/NGL,55960
6637,Iglesias,against,GUE/NGL,55960
5922,de Jong,against,GUE/NGL,55960
6657,Juaristi Abaunz,against,GUE/NGL,55960
6313,Kari,against,GUE/NGL,55960
5039,Konečná,against,GUE/NGL,55960
6713,Kouloglou,against,GUE/NGL,55960
6675,Kuneva,against,GUE/NGL,55960
6369,Kyllönen,against,GUE/NGL,55960
5909,Le Hyaric,against,GUE/NGL,55960
6653,López Bermejo,against,GUE/NGL,55960
6026,Lösing,against,GUE/NGL,55960
6692,Maltese,against,GUE/NGL,55960
5044,Maštálka,against,GUE/NGL,55960
5992,Matias,against,GUE/NGL,55960
5916,Mélenchon,against,GUE/NGL,55960
6310,Michels,against,GUE/NGL,55960
6643,Mineur,against,GUE/NGL,55960
6599,Ní Riada,against,GUE/NGL,55960
5596,Papadimoulis,against,GUE/NGL,55960
5046,Ransdorf,against,GUE/NGL,55960
6674,Sakorafa,against,GUE/NGL,55960
6641,Sánchez Caldentey,against,GUE/NGL,55960
5837,Scholz,against,GUE/NGL,55960
6655,Senra Rodríguez,against,GUE/NGL,55960
6444,Spinelli,against,GUE/NGL,55960
6321,Sylikiotis,against,GUE/NGL,55960
6716,Torres Martínez,against,GUE/NGL,55960
6715,Urbán Crespo,against,GUE/NGL,55960
6030,Vergiat,against,GUE/NGL,55960
6678,Viegas,against,GUE/NGL,55960
5368,Zimmer,against,GUE/NGL,55960
6253,Zuber,against,GUE/NGL,55960
6048,Balczó,against,NI,55960
5849,Morvai,against,NI,55960
6676,Papadakis Konstantinos,against,NI,55960
6469,Voigt,against,NI,55960
6673,Zarianopoulos,against,NI,55960
6522,Złotowski,abstention,ECR,55960
6593,Annemans,abstention,ENF,55960
6382,Arnautu,abstention,ENF,55960
6394,Bay,abstention,ENF,55960
6405,Bilde,abstention,ENF,55960
6387,Boutonnet,abstention,ENF,55960
6391,Briois,abstention,ENF,55960
6386,Chauprade,abstention,ENF,55960
6384,D'Ornano,abstention,ENF,55960
6450,Goddyn,abstention,ENF,55960
6404,Jalkh,abstention,ENF,55960
6629,Kappel,abstention,ENF,55960
6372,Lebreton,abstention,ENF,55960
5332,Le Pen Marine,abstention,ENF,55960
6699,Loiseau,abstention,ENF,55960
6385,Martin Dominique,abstention,ENF,55960
6399,Mélin,abstention,ENF,55960
6403,Montel,abstention,ENF,55960
6392,Troszczynski,abstention,ENF,55960
1380,Gollnisch,abstention,NI,55960
6517,Korwin-Mikke,abstention,NI,55960
1529,Le Pen Jean-Marie,abstention,NI,55960
6609,Post,abstention,S&D,55960
6591,Urtasun,abstention,Verts/ALE,55960
5913,Bütikofer,attended,manual,55960
6420,Drăghici,attended,manual,55960
6669,Epitideios,attended,manual,55960
6401,Ferrand,attended,manual,55960
4957,Foster,attended,manual,55960
6668,Fountoulis,attended,manual,55960
6379,Grigule,attended,manual,55960
6076,Hadjigeorgiou,attended,manual,55960
6346,Hölvényi,attended,manual,55960
4987,Hortefeux,attended,manual,55960
4655,Hudghton,attended,manual,55960
5362,Lambsdorff,attended,manual,55960
6395,Monot,attended,manual,55960
6361,Muselier,attended,manual,55960
4851,Pittella,attended,manual,55960
3825,Schulz,attended,manual,55960
6670,Synadinos,attended,manual,55960
6168,Tarand,attended,manual,55960
6656,Vallina,attended,manual,55960
4917,Van Orden,attended,manual,55960
6094,Zver,attended,manual,55960
0,Crowley,excused,manual,55960
5838,Lamberts,excused,manual,55960
4923,Moraes,excused,manual,55960
6484,Picierno,excused,manual,55960
5207,Theocharous,excused,manual,55960
6710,Vautmans,excused,manual,55960
5930,Verheyen,excused,manual,55960
