mepid,mep,result,group,identifier
6019,Tănăsescu,for,S&D,2017-10-03_7.
6623,Tang,for,S&D,2017-10-03_7.
6427,Țapardel,for,S&D,2017-10-03_7.
5624,Tarabella,for,S&D,2017-10-03_7.
6282,Thomas,for,S&D,2017-10-03_7.
5459,Toia,for,S&D,2017-10-03_7.
5859,Ulvskog,for,S&D,2017-10-03_7.
4757,Valenciano,for,S&D,2017-10-03_7.
4990,Van Brempt,for,S&D,2017-10-03_7.
6086,Vaughan,for,S&D,2017-10-03_7.
6425,Viotti,for,S&D,2017-10-03_7.
6582,Ward,for,S&D,2017-10-03_7.
6235,Weidenholzer,for,S&D,2017-10-03_7.
6478,von Weizsäcker,for,S&D,2017-10-03_7.
6011,Westphal,for,S&D,2017-10-03_7.
6735,Wölken,for,S&D,2017-10-03_7.
5845,Zala,for,S&D,2017-10-03_7.
6434,Zanonato,for,S&D,2017-10-03_7.
5957,Zemke,for,S&D,2017-10-03_7.
6714,Zoffoli,for,S&D,2017-10-03_7.
6373,Zorrinho,for,S&D,2017-10-03_7.
6431,Affronte,for,Verts/ALE,2017-10-03_7.
5910,Albrecht,for,Verts/ALE,2017-10-03_7.
6606,Andersson,for,Verts/ALE,2017-10-03_7.
5291,Auken,for,Verts/ALE,2017-10-03_7.
5918,Bové,for,Verts/ALE,2017-10-03_7.
6455,Buchner,for,Verts/ALE,2017-10-03_7.
5913,Bütikofer,for,Verts/ALE,2017-10-03_7.
5358,Cramer,for,Verts/ALE,2017-10-03_7.
6730,Dalunde,for,Verts/ALE,2017-10-03_7.
6040,Delli,for,Verts/ALE,2017-10-03_7.
6324,Durand,for,Verts/ALE,2017-10-03_7.
5899,Eickhout,for,Verts/ALE,2017-10-03_7.
4954,Evans,for,Verts/ALE,2017-10-03_7.
5904,Giegold,for,Verts/ALE,2017-10-03_7.
5353,Harms,for,Verts/ALE,2017-10-03_7.
5926,Häusling,for,Verts/ALE,2017-10-03_7.
4535,Hautala,for,Verts/ALE,2017-10-03_7.
4655,Hudghton,for,Verts/ALE,2017-10-03_7.
5914,Jadot,for,Verts/ALE,2017-10-03_7.
6054,Joly,for,Verts/ALE,2017-10-03_7.
5908,Keller Ska,for,Verts/ALE,2017-10-03_7.
4935,Lambert,for,Verts/ALE,2017-10-03_7.
5838,Lamberts,for,Verts/ALE,2017-10-03_7.
5902,Lochbihler,for,Verts/ALE,2017-10-03_7.
6149,Lunacek,for,Verts/ALE,2017-10-03_7.
6732,Marcellesi,for,Verts/ALE,2017-10-03_7.
6453,Reda,for,Verts/ALE,2017-10-03_7.
6552,Reimon,for,Verts/ALE,2017-10-03_7.
6529,Reintke,for,Verts/ALE,2017-10-03_7.
6694,Ropė,for,Verts/ALE,2017-10-03_7.
5987,Sargentini,for,Verts/ALE,2017-10-03_7.
6560,Scott Cato,for,Verts/ALE,2017-10-03_7.
6390,Škrlec,for,Verts/ALE,2017-10-03_7.
5571,Smith,for,Verts/ALE,2017-10-03_7.
6738,Solé,for,Verts/ALE,2017-10-03_7.
6612,Šoltes,for,Verts/ALE,2017-10-03_7.
4983,Staes,for,Verts/ALE,2017-10-03_7.
6168,Tarand,for,Verts/ALE,2017-10-03_7.
6204,Taylor,for,Verts/ALE,2017-10-03_7.
5360,Trüpel,for,Verts/ALE,2017-10-03_7.
4847,Turmes,for,Verts/ALE,2017-10-03_7.
6591,Urtasun,for,Verts/ALE,2017-10-03_7.
6605,Valero,for,Verts/ALE,2017-10-03_7.
6551,Vana,for,Verts/ALE,2017-10-03_7.
5602,Ždanoka,for,Verts/ALE,2017-10-03_7.
5262,Ashworth,against,ECR,2017-10-03_7.
5490,Czarnecki,against,ECR,2017-10-03_7.
6719,Czesak,against,ECR,2017-10-03_7.
5472,Fotyga,against,ECR,2017-10-03_7.
6111,Girling,against,ECR,2017-10-03_7.
6539,Gosiewska,against,ECR,2017-10-03_7.
6725,Hoc,against,ECR,2017-10-03_7.
6525,Karski,against,ECR,2017-10-03_7.
6726,Kłosowski,against,ECR,2017-10-03_7.
6530,Krasnodębski,against,ECR,2017-10-03_7.
5453,Krupa,against,ECR,2017-10-03_7.
5507,Kuźmiuk,against,ECR,2017-10-03_7.
5969,Legutko,against,ECR,2017-10-03_7.
6667,Marias,against,ECR,2017-10-03_7.
6536,Ożóg,against,ECR,2017-10-03_7.
6512,Piecha,against,ECR,2017-10-03_7.
5460,Piotrowski,against,ECR,2017-10-03_7.
5974,Poręba,against,ECR,2017-10-03_7.
5878,Tomaševski,against,ECR,2017-10-03_7.
6515,Wiśniewska,against,ECR,2017-10-03_7.
6522,Złotowski,against,ECR,2017-10-03_7.
6555,Atkinson,against,ENF,2017-10-03_7.
6741,Elissen,against,ENF,2017-10-03_7.
6630,de Graaff,against,ENF,2017-10-03_7.
6634,Stuger,against,ENF,2017-10-03_7.
6228,Zijlstra,against,ENF,2017-10-03_7.
6048,Balczó,against,NI,2017-10-03_7.
6669,Epitideios,against,NI,2017-10-03_7.
6668,Fountoulis,against,NI,2017-10-03_7.
6556,James,against,NI,2017-10-03_7.
6670,Synadinos,against,NI,2017-10-03_7.
6585,Woolfe,against,NI,2017-10-03_7.
6680,Šulin,against,PPE,2017-10-03_7.
6420,Drăghici,against,S&D,2017-10-03_7.
4550,Väyrynen,abstention,ALDE,2017-10-03_7.
6516,Dohrmann,abstention,ECR,2017-10-03_7.
5851,Messerschmidt,abstention,ECR,2017-10-03_7.
6066,Agnew,abstention,EFDD,2017-10-03_7.
6559,Aker,abstention,EFDD,2017-10-03_7.
6577,Arnott,abstention,EFDD,2017-10-03_7.
5567,Batten,abstention,EFDD,2017-10-03_7.
6748,Bullock,abstention,EFDD,2017-10-03_7.
6590,Carver,abstention,EFDD,2017-10-03_7.
6586,Coburn,abstention,EFDD,2017-10-03_7.
6113,(The Earl of) Dartmouth,abstention,EFDD,2017-10-03_7.
6569,Etheridge,abstention,EFDD,2017-10-03_7.
4929,Farage,abstention,EFDD,2017-10-03_7.
6584,Gill Nathan,abstention,EFDD,2017-10-03_7.
6575,Hookem,abstention,EFDD,2017-10-03_7.
6524,Iwaszkiewicz,abstention,EFDD,2017-10-03_7.
6608,Lundgren,abstention,EFDD,2017-10-03_7.
5977,Nuttall,abstention,EFDD,2017-10-03_7.
6557,O'Flynn,abstention,EFDD,2017-10-03_7.
6563,Parker,abstention,EFDD,2017-10-03_7.
6754,Payne,abstention,EFDD,2017-10-03_7.
6564,Reid,abstention,EFDD,2017-10-03_7.
6607,Winberg,abstention,EFDD,2017-10-03_7.
6533,Marusik,abstention,ENF,2017-10-03_7.
6467,Pretzell,abstention,ENF,2017-10-03_7.
6517,Korwin-Mikke,abstention,NI,2017-10-03_7.
6676,Papadakis Konstantinos,abstention,NI,2017-10-03_7.
6673,Zarianopoulos,abstention,NI,2017-10-03_7.
6415,Sant,abstention,S&D,2017-10-03_7.
UNDEFINE,Beňová,attended,manual,2017-10-03_7.
6595,Boylan,attended,manual,2017-10-03_7.
4690,Bullmann,attended,manual,2017-10-03_7.
5928,van de Camp,attended,manual,2017-10-03_7.
6384,D'Ornano,attended,manual,2017-10-03_7.
6703,Engström,attended,manual,2017-10-03_7.
6743,Flack,attended,manual,2017-10-03_7.
6112,Fox,attended,manual,2017-10-03_7.
5425,Gomes,attended,manual,2017-10-03_7.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-03_7.
6603,Guteland,attended,manual,2017-10-03_7.
5138,Gyürk,attended,manual,2017-10-03_7.
6358,Halla-aho,attended,manual,2017-10-03_7.
6486,Heubuch,attended,manual,2017-10-03_7.
6686,Kaili,attended,manual,2017-10-03_7.
6740,Lalonde,attended,manual,2017-10-03_7.
5727,de Lange,attended,manual,2017-10-03_7.
6087,McClarkin,attended,manual,2017-10-03_7.
6742,Matthews,attended,manual,2017-10-03_7.
6349,Meszerics,attended,manual,2017-10-03_7.
6403,Montel,attended,manual,2017-10-03_7.
1230,Nicholson,attended,manual,2017-10-03_7.
6103,Pargneaux,attended,manual,2017-10-03_7.
6474,Philippot,attended,manual,2017-10-03_7.
6736,Procter,attended,manual,2017-10-03_7.
1487,Quisthoudt-Rowohl,attended,manual,2017-10-03_7.
6266,Radoš,attended,manual,2017-10-03_7.
5917,Rivasi,attended,manual,2017-10-03_7.
,Maria João Rodrigues,attended,manual,2017-10-03_7.
6362,Ruas,attended,manual,2017-10-03_7.
5416,Saryusz-Wolski,attended,manual,2017-10-03_7.
6498,Soru,attended,manual,2017-10-03_7.
6462,von Storch,attended,manual,2017-10-03_7.
4482,Tajani,attended,manual,2017-10-03_7.
4925,Tannock,attended,manual,2017-10-03_7.
6717,Ţurcanu,attended,manual,2017-10-03_7.
6336,Ujhelyi,attended,manual,2017-10-03_7.
6513,Vistisen,attended,manual,2017-10-03_7.
6463,Werner,attended,manual,2017-10-03_7.
5948,Comi,excused,manual,2017-10-03_7.
0,Crowley,excused,manual,2017-10-03_7.
6023,Händel,excused,manual,2017-10-03_7.
1529,Le Pen,excused,manual,2017-10-03_7.
6483,Maydell,excused,manual,2017-10-03_7.
6568,Seymour,excused,manual,2017-10-03_7.
