mepid,mep,result,group,identifier
5490,Czarnecki,for,ECR,105744
6719,Czesak,for,ECR,105744
5981,van Dalen,for,ECR,105744
6712,Dalton,for,ECR,105744
6291,Demesmaeker,for,ECR,105744
4960,Deva,for,ECR,105744
6743,Flack,for,ECR,105744
4957,Foster,for,ECR,105744
5472,Fotyga,for,ECR,105744
6112,Fox,for,ECR,105744
6539,Gosiewska,for,ECR,105744
4959,Hannan,for,ECR,105744
6725,Hoc,for,ECR,105744
6531,Jurek,for,ECR,105744
5630,Kamall,for,ECR,105744
5563,Karim,for,ECR,105744
6525,Karski,for,ECR,105744
6726,Kłosowski,for,ECR,105744
6461,Kölmel,for,ECR,105744
5453,Krupa,for,ECR,105744
5507,Kuźmiuk,for,ECR,105744
5809,Leontini,for,ECR,105744
6457,Lucke,for,ECR,105744
6608,Lundgren,for,ECR,105744
6234,McIntyre,for,ECR,105744
5996,Macovei,for,ECR,105744
6742,Matthews,for,ECR,105744
5851,Messerschmidt,for,ECR,105744
6752,Mobarik,for,ECR,105744
1230,Nicholson,for,ECR,105744
6536,Ożóg,for,ECR,105744
6782,Packet,for,ECR,105744
6512,Piecha,for,ECR,105744
5460,Piotrowski,for,ECR,105744
5974,Poręba,for,ECR,105744
6426,Rebega,for,ECR,105744
6718,Ruohonen-Lerner,for,ECR,105744
5416,Saryusz-Wolski,for,ECR,105744
6428,Sernagiotto,for,ECR,105744
6545,Škripek,for,ECR,105744
6464,Starbatty,for,ECR,105744
6682,Stevens,for,ECR,105744
6546,Sulík,for,ECR,105744
6088,Swinburne,for,ECR,105744
4925,Tannock,for,ECR,105744
6300,Tomašić,for,ECR,105744
5892,Tošenovský,for,ECR,105744
6466,Trebesius,for,ECR,105744
6711,Van Bossuyt,for,ECR,105744
4917,Van Orden,for,ECR,105744
6513,Vistisen,for,ECR,105744
6607,Winberg,for,ECR,105744
6515,Wiśniewska,for,ECR,105744
6540,Žitňanská,for,ECR,105744
6522,Złotowski,for,ECR,105744
6468,Adinolfi,for,EFDD,105744
6445,Agea,for,EFDD,105744
6480,Aiuto,for,EFDD,105744
6577,Arnott,for,EFDD,105744
6411,Beghin,for,EFDD,105744
6446,Castaldo,for,EFDD,105744
6386,Chauprade,for,EFDD,105744
6494,Corrao,for,EFDD,105744
6472,D'Amato,for,EFDD,105744
6113,(The Earl of) Dartmouth,for,EFDD,105744
6413,Evi,for,EFDD,105744
6470,Ferrara,for,EFDD,105744
6524,Iwaszkiewicz,for,EFDD,105744
6759,Meuthen,for,EFDD,105744
6447,Tamburrano,for,EFDD,105744
6412,Valli,for,EFDD,105744
6695,Zullo,for,EFDD,105744
6593,Annemans,for,ENF,105744
6179,Bizzotto,for,ENF,105744
6629,Kappel,for,ENF,105744
6771,Lancini,for,ENF,105744
6627,Mayer Georg,for,ENF,105744
6123,Obermayr,for,ENF,105744
6134,Scottà,for,ENF,105744
6610,Vilimsky,for,ENF,105744
6414,Zanni,for,ENF,105744
6768,Sośnierz,for,NI,105744
5113,Ujazdowski,for,NI,105744
6755,Ademov,for,PPE,105744
1340,Alliot-Marie,for,PPE,105744
5395,Andrikienė,for,PPE,105744
6594,Arimont,for,PPE,105744
5262,Ashworth,for,PPE,105744
4742,Ayuso,for,PPE,105744
6191,Bach,for,PPE,105744
6216,Becker,for,PPE,105744
5377,Belet,for,PPE,105744
6343,Bocskor,for,PPE,105744
1507,Böge,for,PPE,105744
6613,Bogovič,for,PPE,105744
6535,Boni,for,PPE,105744
1278,Brok,for,PPE,105744
6617,Buda,for,PPE,105744
5388,Buzek,for,PPE,105744
6021,Cadec,for,PPE,105744
5928,van de Camp,for,PPE,105744
5252,Casa,for,PPE,105744
5341,Caspary,for,PPE,105744
5508,del Castillo Vera,for,PPE,105744
6492,Cicu,for,PPE,105744
6600,Clune,for,PPE,105744
3800,Coelho,for,PPE,105744
6273,Collin-Langen,for,PPE,105744
5861,Corazza Bildt,for,PPE,105744
6548,Csáky,for,PPE,105744
5921,Danjean,for,PPE,105744
6172,Dati,for,PPE,105744
6364,Delahaye,for,PPE,105744
6345,Deli,for,PPE,105744
5350,Deß,for,PPE,105744
5998,Deutsch,for,PPE,105744
5515,Díaz de Mera García Consuegra,for,PPE,105744
6762,Didier,for,PPE,105744
5960,Dorfmann,for,PPE,105744
5348,Ehler,for,PPE,105744
6047,Engel,for,PPE,105744
6342,Erdős,for,PPE,105744
5983,Estaràs Ferragut,for,PPE,105744
6679,Faria,for,PPE,105744
3833,Ferber,for,PPE,105744
6068,Fernandes,for,PPE,105744
5903,Fisas Ayxelà,for,PPE,105744
5256,Fjellner,for,PPE,105744
4659,Gahler,for,PPE,105744
5280,Gál,for,PPE,105744
6615,Gambús,for,PPE,105744
5803,Gardini,for,PPE,105744
6780,Gehrold,for,PPE,105744
6441,Gieseke,for,PPE,105744
6632,González Pons,for,PPE,105744
5511,de Grandes Pascual,for,PPE,105744
5342,Gräßle,for,PPE,105744
4032,Grossetête,for,PPE,105744
5109,Grzyb,for,PPE,105744
6397,Guoga,for,PPE,105744
5138,Gyürk,for,PPE,105744
6777,Hansen,for,PPE,105744
5018,Herranz García,for,PPE,105744
6534,Hetman,for,PPE,105744
5254,Hökmark,for,PPE,105744
6346,Hölvényi,for,PPE,105744
5952,Hübner,for,PPE,105744
5516,Iturgaiz,for,PPE,105744
5945,Jahr,for,PPE,105744
5954,Jazłowiecka,for,PPE,105744
6055,Juvin,for,PPE,105744
5944,Kalinowski,for,PPE,105744
6095,Kalniete,for,PPE,105744
4669,Karas,for,PPE,105744
5542,Kelam,for,PPE,105744
5855,Kelly,for,PPE,105744
3759,Koch,for,PPE,105744
6001,Kósa,for,PPE,105744
6196,Kovatchev,for,PPE,105744
6527,Kozłowska-Rajewicz,for,PPE,105744
5403,Kudrycka,for,PPE,105744
5940,Kuhn,for,PPE,105744
5840,Kukan,for,PPE,105744
1350,Lamassoure,for,PPE,105744
5727,de Lange,for,PPE,105744
6363,Lavrilleux,for,PPE,105744
6592,Lenaers,for,PPE,105744
5105,Lewandowski,for,PPE,105744
3855,Liese,for,PPE,105744
6442,Lins,for,PPE,105744
5938,Lope Fontagné,for,PPE,105744
5517,López-Istúriz White,for,PPE,105744
6788,Loskutovs,for,PPE,105744
5964,Łukacijewska,for,PPE,105744
6303,Maletić,for,PPE,105744
6245,Malinov,for,PPE,105744
6761,Mandl,for,PPE,105744
3845,Mann,for,PPE,105744
6096,Mato,for,PPE,105744
6121,Melo,for,PPE,105744
6297,Metsola,for,PPE,105744
5308,Mikolášik,for,PPE,105744
5518,Millán Mon,for,PPE,105744
6423,Moisă,for,PPE,105744
6368,Morano,for,PPE,105744
6544,Nagy,for,PPE,105744
4712,Niebler,for,PPE,105744
6332,Niedermayer,for,PPE,105744
5295,van Nistelrooij,for,PPE,105744
6709,Novakov,for,PPE,105744
5407,Olbrycht,for,PPE,105744
6383,Petir,for,PPE,105744
5788,Pietikäinen,for,PPE,105744
6537,Pitera,for,PPE,105744
6700,Pospíšil,for,PPE,105744
6010,Preda,for,PPE,105744
6224,Proust,for,PPE,105744
6488,Radev,for,PPE,105744
6750,Radtke,for,PPE,105744
6072,Rangel,for,PPE,105744
6365,Ribeiro,for,PPE,105744
5512,Rosati,for,PPE,105744
6362,Ruas,for,PPE,105744
4596,Rübig,for,PPE,105744
6246,Šadurskis,for,PPE,105744
4768,Saïfi,for,PPE,105744
3991,Salafranca Sánchez-Neyra,for,PPE,105744
6698,Salini,for,PPE,105744
6370,Sander,for,PPE,105744
6259,Sarvamaa,for,PPE,105744
5877,Saudargas,for,PPE,105744
6619,Schmidt,for,PPE,105744
6636,Schreijer-Pierik,for,PPE,105744
6443,Schulze,for,PPE,105744
5345,Schwab,for,PPE,105744
6781,Sellström,for,PPE,105744
5111,Siekierski,for,PPE,105744
5781,Sógor,for,PPE,105744
6341,Šojdrová,for,PPE,105744
4705,Sommer,for,PPE,105744
5418,Sonik,for,PPE,105744
6663,Spyraki,for,PPE,105744
6547,Štefanec,for,PPE,105744
6333,Štětina,for,PPE,105744
5778,Stolojan,for,PPE,105744
6301,Šuica,for,PPE,105744
6680,Šulin,for,PPE,105744
6672,Svoboda,for,PPE,105744
5143,Szájer,for,PPE,105744
6528,Szejnfeld,for,PPE,105744
5949,Thun und Hohenstein,for,PPE,105744
5783,Tőkés,for,PPE,105744
6681,Tomc,for,PPE,105744
6717,Ţurcanu,for,PPE,105744
6007,Ungureanu,for,PPE,105744
5734,Urutchev,for,PPE,105744
5600,Vaidere,for,PPE,105744
6638,Valcárcel Siso,for,PPE,105744
5714,Vălean,for,PPE,105744
6706,Vandenkendelaere,for,PPE,105744
5930,Verheyen,for,PPE,105744
6356,Virkkunen,for,PPE,105744
5934,Voss,for,PPE,105744
4643,Wieland,for,PPE,105744
5189,Záborská,for,PPE,105744
6749,Zammit Dimech,for,PPE,105744
6344,Zdechovský,for,PPE,105744
6532,Zdrojewski,for,PPE,105744
5935,Zeller,for,PPE,105744
6734,Zovko,for,PPE,105744
6094,Zver,for,PPE,105744
5420,Zwiefka,for,PPE,105744
6570,Dance,for,S&D,105744
6769,Gabelic,for,S&D,105744
6603,Guteland,for,S&D,105744
5261,Hedh,for,S&D,105744
6375,Serrão Santos,for,S&D,105744
5859,Ulvskog,for,S&D,105744
6251,Miranda,for,Verts/ALE,105744
6097,van Baalen,against,ALDE,105744
6376,Marinho e Pinto,against,ALDE,105744
5857,Michel,against,ALDE,105744
6087,McClarkin,against,ECR,105744
6374,Bergeron,against,EFDD,105744
6450,Goddyn,against,EFDD,105744
6395,Monot,against,EFDD,105744
6482,Pedicini,against,EFDD,105744
6382,Arnautu,against,ENF,105744
6394,Bay,against,ENF,105744
6405,Bilde,against,ENF,105744
6387,Boutonnet,against,ENF,105744
6391,Briois,against,ENF,105744
6765,Colombier,against,ENF,105744
6741,Elissen,against,ENF,105744
6630,de Graaff,against,ENF,105744
6404,Jalkh,against,ENF,105744
6751,Jamet,against,ENF,105744
6372,Lebreton,against,ENF,105744
6746,Lechevalier,against,ENF,105744
6699,Loiseau,against,ENF,105744
6385,Martin Dominique,against,ENF,105744
6399,Mélin,against,ENF,105744
6389,Schaffhauser,against,ENF,105744
6634,Stuger,against,ENF,105744
6392,Troszczynski,against,ENF,105744
6228,Zijlstra,against,ENF,105744
6654,Albiol Guzmán,against,GUE/NGL,105744
6280,Anderson Martina,against,GUE/NGL,105744
6723,Benito Ziluaga,against,GUE/NGL,105744
6604,Björk,against,GUE/NGL,105744
6598,Carthy,against,GUE/NGL,105744
5237,Chountis,against,GUE/NGL,105744
6701,Couso Permuy,against,GUE/NGL,105744
6501,Eck,against,GUE/NGL,105744
5886,Ferreira,against,GUE/NGL,105744
6597,Flanagan,against,GUE/NGL,105744
6693,Forenza,against,GUE/NGL,105744
6702,González Peñas,against,GUE/NGL,105744
6023,Händel,against,GUE/NGL,105744
5922,de Jong,against,GUE/NGL,105744
6313,Kari,against,GUE/NGL,105744
5909,Le Hyaric,against,GUE/NGL,105744
6653,López Bermejo,against,GUE/NGL,105744
6026,Lösing,against,GUE/NGL,105744
6354,Maurel,against,GUE/NGL,105744
6310,Michels,against,GUE/NGL,105744
6643,Mineur,against,GUE/NGL,105744
6250,Omarjee,against,GUE/NGL,105744
6727,Pimenta Lopes,against,GUE/NGL,105744
6641,Sánchez Caldentey,against,GUE/NGL,105744
6758,Schirdewan,against,GUE/NGL,105744
5837,Scholz,against,GUE/NGL,105744
6655,Senra Rodríguez,against,GUE/NGL,105744
6444,Spinelli,against,GUE/NGL,105744
6715,Urbán Crespo,against,GUE/NGL,105744
6678,Viegas,against,GUE/NGL,105744
6747,Vieu,against,GUE/NGL,105744
5368,Zimmer,against,GUE/NGL,105744
6669,Epitideios,against,NI,105744
1380,Gollnisch,against,NI,105744
6403,Montel,against,NI,105744
6676,Papadakis Konstantinos,against,NI,105744
6469,Voigt,against,NI,105744
6585,Woolfe,against,NI,105744
4987,Hortefeux,against,PPE,105744
3856,Langen,against,PPE,105744
5985,Matera,against,PPE,105744
6684,Rolin,against,PPE,105744
6651,Aguilera García,against,S&D,105744
6567,Anderson Lucy,against,S&D,105744
6553,Arena,against,S&D,105744
5411,Ayala Sender,against,S&D,105744
6378,Balas,against,S&D,105744
5866,Balčytis,against,S&D,105744
6611,Bayet,against,S&D,105744
6505,Benifei,against,S&D,105744
3972,Berès,against,S&D,105744
6456,Bettini,against,S&D,105744
6650,Blanco López,against,S&D,105744
5867,Blinkevičiūtė,against,S&D,105744
6449,Bonafè,against,S&D,105744
5768,Boştinaru,against,S&D,105744
6572,Brannen,against,S&D,105744
6421,Briano,against,S&D,105744
4690,Bullmann,against,S&D,105744
5835,Childers,against,S&D,105744
6499,Chinnici,against,S&D,105744
5284,Christensen,against,S&D,105744
6083,Cofferati,against,S&D,105744
6085,Costa,against,S&D,105744
6051,Cozzolino,against,S&D,105744
6589,Dalli,against,S&D,105744
6458,Danti,against,S&D,105744
6062,De Castro,against,S&D,105744
6410,Delvaux,against,S&D,105744
6437,De Monte,against,S&D,105744
6763,Detjen,against,S&D,105744
6420,Drăghici,against,S&D,105744
6014,Ertug,against,S&D,105744
6080,Fajon,against,S&D,105744
6652,Fernández,against,S&D,105744
6770,Ferrandino,against,S&D,105744
6012,Fleckenstein,against,S&D,105744
6620,Freund,against,S&D,105744
5417,García Pérez,against,S&D,105744
6130,Gardiazabal Rubial,against,S&D,105744
6454,Gasbarra,against,S&D,105744
6005,Geier,against,S&D,105744
6485,Gentile,against,S&D,105744
5495,Geringer de Oedenberg,against,S&D,105744
5497,Gierek,against,S&D,105744
4937,Gill Neena,against,S&D,105744
6502,Giuffrida,against,S&D,105744
6772,Gloanec Maurin,against,S&D,105744
5425,Gomes,against,S&D,105744
6419,Grapini,against,S&D,105744
6720,Graswander-Hainz,against,S&D,105744
6580,Griffin,against,S&D,105744
5941,Guerrero Salom,against,S&D,105744
6107,Guillaume,against,S&D,105744
6745,Howarth,against,S&D,105744
5870,Jaakonsaari,against,S&D,105744
6161,Jáuregui Atondo,against,S&D,105744
6624,Jongerius,against,S&D,105744
6009,Kammerevert,against,S&D,105744
3756,Kaufmann,against,S&D,105744
6744,Khan,against,S&D,105744
6571,Kirton-Darling,against,S&D,105744
6508,Kofod,against,S&D,105744
6739,Kohn,against,S&D,105744
6459,Köster,against,S&D,105744
6495,Kouroumbashev,against,S&D,105744
6435,Kyenge,against,S&D,105744
6689,Kyrkos,against,S&D,105744
4685,Leinen,against,S&D,105744
5094,Liberadzki,against,S&D,105744
6477,Lietz,against,S&D,105744
6648,López,against,S&D,105744
5984,López Aguilar,against,S&D,105744
5860,Ludvigsson,against,S&D,105744
4646,McAvan,against,S&D,105744
6380,Mamikins,against,S&D,105744
5314,Maňka,against,S&D,105744
6355,Manscour,against,S&D,105744
1133,Martin David,against,S&D,105744
6565,Martin Edouard,against,S&D,105744
6737,Mayer Alex,against,S&D,105744
6476,Melior,against,S&D,105744
6296,Mizzi,against,S&D,105744
6562,Moody,against,S&D,105744
6422,Morgano,against,S&D,105744
6618,Nekov,against,S&D,105744
6016,Neuser,against,S&D,105744
6418,Nica,against,S&D,105744
6352,Niedermüller,against,S&D,105744
6156,Padar,against,S&D,105744
6756,Palmer,against,S&D,105744
5483,Panzeri,against,S&D,105744
6103,Pargneaux,against,S&D,105744
5648,Paşcu,against,S&D,105744
6707,Pavel,against,S&D,105744
5296,Peillon,against,S&D,105744
6261,Picula,against,S&D,105744
6625,Piri,against,S&D,105744
6493,Pirinski,against,S&D,105744
6526,Preuß,against,S&D,105744
6136,Regner,against,S&D,105744
6316,Revault d'Allonnes Bonnefoy,against,S&D,105744
6677,Rodrigues Liliana,against,S&D,105744
6371,Rodrigues Maria João,against,S&D,105744
6649,Rodríguez-Piñero Fernández,against,S&D,105744
5813,Rodust,against,S&D,105744
6357,Rozière,against,S&D,105744
5013,dos Santos,against,S&D,105744
5653,Sârbu,against,S&D,105744
5713,Schaldemose,against,S&D,105744
6438,Schlein,against,S&D,105744
5897,Sehnalová,against,S&D,105744
6381,Silva Pereira,against,S&D,105744
6566,Simon Siôn,against,S&D,105744
6093,Sippel,against,S&D,105744
6490,Stanishev,against,S&D,105744
6334,Szanyi,against,S&D,105744
6019,Tănăsescu,against,S&D,105744
6623,Tang,against,S&D,105744
6427,Țapardel,against,S&D,105744
5624,Tarabella,against,S&D,105744
4757,Valenciano,against,S&D,105744
4990,Van Brempt,against,S&D,105744
6086,Vaughan,against,S&D,105744
6425,Viotti,against,S&D,105744
6582,Ward,against,S&D,105744
6235,Weidenholzer,against,S&D,105744
6463,Werner,against,S&D,105744
6787,Winter,against,S&D,105744
6735,Wölken,against,S&D,105744
5845,Zala,against,S&D,105744
5957,Zemke,against,S&D,105744
6764,Zoană,against,S&D,105744
6714,Zoffoli,against,S&D,105744
6373,Zorrinho,against,S&D,105744
5291,Auken,against,Verts/ALE,105744
5918,Bové,against,Verts/ALE,105744
6455,Buchner,against,Verts/ALE,105744
5358,Cramer,against,Verts/ALE,105744
6730,Dalunde,against,Verts/ALE,105744
6324,Durand,against,Verts/ALE,105744
6703,Engström,against,Verts/ALE,105744
4954,Evans,against,Verts/ALE,105744
6775,Franz,against,Verts/ALE,105744
5904,Giegold,against,Verts/ALE,105744
5353,Harms,against,Verts/ALE,105744
5926,Häusling,against,Verts/ALE,105744
4535,Hautala,against,Verts/ALE,105744
6486,Heubuch,against,Verts/ALE,105744
4655,Hudghton,against,Verts/ALE,105744
5914,Jadot,against,Verts/ALE,105744
6350,Jávor,against,Verts/ALE,105744
6054,Joly,against,Verts/ALE,105744
5908,Keller Ska,against,Verts/ALE,105744
4935,Lambert,against,Verts/ALE,105744
5838,Lamberts,against,Verts/ALE,105744
6732,Marcellesi,against,Verts/ALE,105744
6776,Metz,against,Verts/ALE,105744
6767,Mitrofanovs,against,Verts/ALE,105744
6453,Reda,against,Verts/ALE,105744
6529,Reintke,against,Verts/ALE,105744
6694,Ropė,against,Verts/ALE,105744
6560,Scott Cato,against,Verts/ALE,105744
6390,Škrlec,against,Verts/ALE,105744
6738,Solé,against,Verts/ALE,105744
6612,Šoltes,against,Verts/ALE,105744
4983,Staes,against,Verts/ALE,105744
6204,Taylor,against,Verts/ALE,105744
6549,Terricabras,against,Verts/ALE,105744
6591,Urtasun,against,Verts/ALE,105744
6605,Valero,against,Verts/ALE,105744
6551,Vana,against,Verts/ALE,105744
6511,Dzhambazki,abstention,ECR,105744
6559,Aker,abstention,EFDD,105744
6748,Bullock,abstention,EFDD,105744
6590,Carver,abstention,EFDD,105744
6586,Coburn,abstention,EFDD,105744
6384,D'Ornano,abstention,EFDD,105744
6584,Gill Nathan,abstention,EFDD,105744
6556,James,abstention,EFDD,105744
6497,Moi,abstention,EFDD,105744
6557,O'Flynn,abstention,EFDD,105744
6754,Payne,abstention,EFDD,105744
6564,Reid,abstention,EFDD,105744
6568,Seymour,abstention,EFDD,105744
6066,Agnew,abstention,ENF,105744
6628,Hazekamp,abstention,GUE/NGL,105744
5992,Matias,abstention,GUE/NGL,105744
6030,Vergiat,abstention,GUE/NGL,105744
6048,Balczó,abstention,NI,105744
5426,Assis,abstention,S&D,105744
6415,Sant,abstention,S&D,105744
5844,Smolková,abstention,S&D,105744
5913,Bütikofer,abstention,Verts/ALE,105744
5899,Eickhout,abstention,Verts/ALE,105744
5987,Sargentini,abstention,Verts/ALE,105744
