mepid,mep,result,group,identifier
6504,Kyuchyuk,against,ALDE,62692
5362,Lambsdorff,against,ALDE,62692
6376,Marinho e Pinto,against,ALDE,62692
6402,Mazuronis,against,ALDE,62692
6041,Meissner,against,ALDE,62692
5857,Michel,against,ALDE,62692
6690,Mihaylova,against,ALDE,62692
6631,Mlinar,against,ALDE,62692
6500,Müller,against,ALDE,62692
6614,Nart,against,ALDE,62692
5997,Nicolai,against,ALDE,62692
6705,Paet,against,ALDE,62692
6644,Pagazaurtundúa Ruiz,against,ALDE,62692
6510,Petersen,against,ALDE,62692
6266,Radoš,against,ALDE,62692
4676,Ries,against,ALDE,62692
6154,Rochefort,against,ALDE,62692
6100,Schaake,against,ALDE,62692
6722,Selimovic,against,ALDE,62692
6337,Telička,against,ALDE,62692
6042,Theurer,against,ALDE,62692
6281,Torvalds,against,ALDE,62692
6181,Tremosa i Balcells,against,ALDE,62692
6518,Tørnæs,against,ALDE,62692
6151,Vajgl,against,ALDE,62692
6710,Vautmans,against,ALDE,62692
5770,Weber Renate,against,ALDE,62692
5864,Wikström,against,ALDE,62692
4758,de Sarnez,against,ALDE,62692
5385,in 't Veld,against,ALDE,62692
6626,van Miltenburg,against,ALDE,62692
6621,van Nieuwenhuizen,against,ALDE,62692
4911,Belder,against,ECR,62692
6291,Demesmaeker,against,ECR,62692
6704,Loones,against,ECR,62692
6682,Stevens,against,ECR,62692
6711,Van Bossuyt,against,ECR,62692
5981,van Dalen,against,ECR,62692
6545,Škripek,against,ECR,62692
6608,Lundgren,against,EFDD,62692
6660,Chrysogonos,against,GUE/NGL,62692
6024,Ernst,against,GUE/NGL,62692
6023,Händel,against,GUE/NGL,62692
6713,Kouloglou,against,GUE/NGL,62692
6310,Michels,against,GUE/NGL,62692
5596,Papadimoulis,against,GUE/NGL,62692
6444,Spinelli,against,GUE/NGL,62692
6030,Vergiat,against,GUE/NGL,62692
6471,Sonneborn,against,NI,62692
6602,Adaktusson,against,PPE,62692
1340,Alliot-Marie,against,PPE,62692
6594,Arimont,against,PPE,62692
4742,Ayuso,against,PPE,62692
6191,Bach,against,PPE,62692
6135,Balz,against,PPE,62692
6216,Becker,against,PPE,62692
5377,Belet,against,PPE,62692
5885,Bendtsen,against,PPE,62692
6343,Bocskor,against,PPE,62692
6613,Bogovič,against,PPE,62692
6535,Boni,against,PPE,62692
6617,Buda,against,PPE,62692
5388,Buzek,against,PPE,62692
6021,Cadec,against,PPE,62692
5252,Casa,against,PPE,62692
5341,Caspary,against,PPE,62692
5236,Christoforou,against,PPE,62692
6492,Cicu,against,PPE,62692
6406,Cirio,against,PPE,62692
6600,Clune,against,PPE,62692
3800,Coelho,against,PPE,62692
5948,Comi,against,PPE,62692
6587,Comodini Cachia,against,PPE,62692
5861,Corazza Bildt,against,PPE,62692
6548,Csáky,against,PPE,62692
5921,Danjean,against,PPE,62692
6194,Dantin,against,PPE,62692
6172,Dati,against,PPE,62692
6364,Delahaye,against,PPE,62692
6345,Deli,against,PPE,62692
5350,Deß,against,PPE,62692
5960,Dorfmann,against,PPE,62692
5348,Ehler,against,PPE,62692
6047,Engel,against,PPE,62692
6342,Erdős,against,PPE,62692
5983,Estaràs Ferragut,against,PPE,62692
3833,Ferber,against,PPE,62692
6068,Fernandes,against,PPE,62692
5903,Fisas Ayxelà,against,PPE,62692
5256,Fjellner,against,PPE,62692
1508,Florenz,against,PPE,62692
4659,Gahler,against,PPE,62692
6615,Gambús,against,PPE,62692
5803,Gardini,against,PPE,62692
6441,Gieseke,against,PPE,62692
4032,Grossetête,against,PPE,62692
5109,Grzyb,against,PPE,62692
5342,Gräßle,against,PPE,62692
5138,Gyürk,against,PPE,62692
6596,Hayes,against,PPE,62692
5018,Herranz García,against,PPE,62692
6534,Hetman,against,PPE,62692
5953,Hohlmeier,against,PPE,62692
4987,Hortefeux,against,PPE,62692
5254,Hökmark,against,PPE,62692
6346,Hölvényi,against,PPE,62692
5952,Hübner,against,PPE,62692
5945,Jahr,against,PPE,62692
5954,Jazłowiecka,against,PPE,62692
6055,Juvin,against,PPE,62692
5944,Kalinowski,against,PPE,62692
6095,Kalniete,against,PPE,62692
4669,Karas,against,PPE,62692
6070,Kariņš,against,PPE,62692
6666,Kefalogiannis,against,PPE,62692
5542,Kelam,against,PPE,62692
5855,Kelly,against,PPE,62692
6196,Kovatchev,against,PPE,62692
6527,Kozłowska-Rajewicz,against,PPE,62692
5403,Kudrycka,against,PPE,62692
5940,Kuhn,against,PPE,62692
5840,Kukan,against,PPE,62692
6662,Kyrtsos,against,PPE,62692
6001,Kósa,against,PPE,62692
6053,Köstinger,against,PPE,62692
5988,La Via,against,PPE,62692
1350,Lamassoure,against,PPE,62692
3856,Langen,against,PPE,62692
6363,Lavrilleux,against,PPE,62692
6200,Le Grip,against,PPE,62692
6592,Lenaers,against,PPE,62692
5105,Lewandowski,against,PPE,62692
3855,Liese,against,PPE,62692
6442,Lins,against,PPE,62692
6303,Maletić,against,PPE,62692
6245,Malinov,against,PPE,62692
3845,Mann,against,PPE,62692
5646,Marinescu,against,PPE,62692
6465,Martusciello,against,PPE,62692
5985,Matera,against,PPE,62692
6721,Maullu,against,PPE,62692
5245,McGuinness,against,PPE,62692
6121,Melo,against,PPE,62692
6297,Metsola,against,PPE,62692
5308,Mikolášik,against,PPE,62692
5518,Millán Mon,against,PPE,62692
6366,Monteiro de Aguiar,against,PPE,62692
6368,Morano,against,PPE,62692
5732,Morin-Chartier,against,PPE,62692
5547,Mussolini,against,PPE,62692
5774,Mănescu,against,PPE,62692
6544,Nagy,against,PPE,62692
4712,Niebler,against,PPE,62692
6332,Niedermayer,against,PPE,62692
6709,Novakov,against,PPE,62692
5407,Olbrycht,against,PPE,62692
6377,Pabriks,against,PPE,62692
6383,Petir,against,PPE,62692
5346,Pieper,against,PPE,62692
5788,Pietikäinen,against,PPE,62692
6537,Pitera,against,PPE,62692
6268,Plenković,against,PPE,62692
6519,Plura,against,PPE,62692
6491,Pogliese,against,PPE,62692
6335,Polčák,against,PPE,62692
6092,Ponga,against,PPE,62692
6700,Pospíšil,against,PPE,62692
6010,Preda,against,PPE,62692
6224,Proust,against,PPE,62692
1487,Quisthoudt-Rowohl,against,PPE,62692
1335,Reding,against,PPE,62692
5347,Reul,against,PPE,62692
6365,Ribeiro,against,PPE,62692
6684,Rolin,against,PPE,62692
5512,Rosati,against,PPE,62692
6362,Ruas,against,PPE,62692
4596,Rübig,against,PPE,62692
6698,Salini,against,PPE,62692
6370,Sander,against,PPE,62692
5877,Saudargas,against,PPE,62692
4768,Saïfi,against,PPE,62692
6619,Schmidt,against,PPE,62692
6636,Schreijer-Pierik,against,PPE,62692
6443,Schulze,against,PPE,62692
5345,Schwab,against,PPE,62692
5265,Schöpflin,against,PPE,62692
5111,Siekierski,against,PPE,62692
4705,Sommer,against,PPE,62692
6663,Spyraki,against,PPE,62692
6302,Stier,against,PPE,62692
5778,Stolojan,against,PPE,62692
6672,Svoboda,against,PPE,62692
6528,Szejnfeld,against,PPE,62692
5143,Szájer,against,PPE,62692
5781,Sógor,against,PPE,62692
5207,Theocharous,against,PPE,62692
6681,Tomc,against,PPE,62692
5783,Tőkés,against,PPE,62692
6007,Ungureanu,against,PPE,62692
5734,Urutchev,against,PPE,62692
6638,Valcárcel Siso,against,PPE,62692
6706,Vandenkendelaere,against,PPE,62692
5930,Verheyen,against,PPE,62692
6356,Virkkunen,against,PPE,62692
5934,Voss,against,PPE,62692
6664,Vozemberg-Vrionidi,against,PPE,62692
5714,Vălean,against,PPE,62692
5947,Wałęsa,against,PPE,62692
6542,Wenta,against,PPE,62692
4643,Wieland,against,PPE,62692
6665,Zagorakis,against,PPE,62692
6344,Zdechovský,against,PPE,62692
6532,Zdrojewski,against,PPE,62692
5935,Zeller,against,PPE,62692
6094,Zver,against,PPE,62692
5420,Zwiefka,against,PPE,62692
5189,Záborská,against,PPE,62692
5511,de Grandes Pascual,against,PPE,62692
5727,de Lange,against,PPE,62692
5295,van Nistelrooij,against,PPE,62692
5964,Łukacijewska,against,PPE,62692
6341,Šojdrová,against,PPE,62692
6547,Štefanec,against,PPE,62692
6333,Štětina,against,PPE,62692
6301,Šuica,against,PPE,62692
6680,Šulin,against,PPE,62692
6717,Ţurcanu,against,PPE,62692
6651,Aguilera García,against,S&D,62692
6567,Anderson Lucy,against,S&D,62692
6279,Andrieu,against,S&D,62692
6687,Androulakis,against,S&D,62692
6553,Arena,against,S&D,62692
5426,Assis,against,S&D,62692
5411,Ayala Sender,against,S&D,62692
6378,Balas,against,S&D,62692
5866,Balčytis,against,S&D,62692
6611,Bayet,against,S&D,62692
6505,Benifei,against,S&D,62692
3972,Berès,against,S&D,62692
6650,Blanco López,against,S&D,62692
5867,Blinkevičiūtė,against,S&D,62692
6449,Bonafè,against,S&D,62692
6264,Borzan,against,S&D,62692
5768,Boştinaru,against,S&D,62692
5465,Bresso,against,S&D,62692
6421,Briano,against,S&D,62692
4690,Bullmann,against,S&D,62692
6647,Cabezón Ruiz,against,S&D,62692
6489,Caputo,against,S&D,62692
5835,Childers,against,S&D,62692
6499,Chinnici,against,S&D,62692
5284,Christensen,against,S&D,62692
6083,Cofferati,against,S&D,62692
4628,Corbett,against,S&D,62692
6085,Costa,against,S&D,62692
6051,Cozzolino,against,S&D,62692
6616,Cristea,against,S&D,62692
6589,Dalli,against,S&D,62692
6570,Dance,against,S&D,62692
6458,Danti,against,S&D,62692
6062,De Castro,against,S&D,62692
6437,De Monte,against,S&D,62692
6410,Delvaux,against,S&D,62692
5816,Denanot,against,S&D,62692
6588,Dodds Anneliese,against,S&D,62692
6420,Drăghici,against,S&D,62692
6014,Ertug,against,S&D,62692
6080,Fajon,against,S&D,62692
6652,Fernández,against,S&D,62692
5427,Ferreira Elisa,against,S&D,62692
5173,Flašíková Beňová,against,S&D,62692
6012,Fleckenstein,against,S&D,62692
6620,Freund,against,S&D,62692
6424,Frunzulică,against,S&D,62692
5417,García Pérez,against,S&D,62692
6130,Gardiazabal Rubial,against,S&D,62692
3827,Gebhardt,against,S&D,62692
6005,Geier,against,S&D,62692
6485,Gentile,against,S&D,62692
5495,Geringer de Oedenberg,against,S&D,62692
5497,Gierek,against,S&D,62692
4937,Gill Neena,against,S&D,62692
6502,Giuffrida,against,S&D,62692
5425,Gomes,against,S&D,62692
6688,Grammatikakis,against,S&D,62692
6419,Grapini,against,S&D,62692
6720,Graswander-Hainz,against,S&D,62692
6580,Griffin,against,S&D,62692
5692,Groote,against,S&D,62692
6063,Gualtieri,against,S&D,62692
5941,Guerrero Salom,against,S&D,62692
6107,Guillaume,against,S&D,62692
6603,Guteland,against,S&D,62692
5261,Hedh,against,S&D,62692
6479,Hoffmann,against,S&D,62692
4994,Honeyball,against,S&D,62692
4103,Howitt,against,S&D,62692
5738,Iotova,against,S&D,62692
5870,Jaakonsaari,against,S&D,62692
6624,Jongerius,against,S&D,62692
6161,Jáuregui Atondo,against,S&D,62692
6146,Kadenbach,against,S&D,62692
6009,Kammerevert,against,S&D,62692
3756,Kaufmann,against,S&D,62692
6326,Keller Jan,against,S&D,62692
6581,Khan,against,S&D,62692
6571,Kirton-Darling,against,S&D,62692
6508,Kofod,against,S&D,62692
3761,Krehl,against,S&D,62692
6367,Kumpula-Natri,against,S&D,62692
6435,Kyenge,against,S&D,62692
6689,Kyrkos,against,S&D,62692
6459,Köster,against,S&D,62692
6329,Lauristin,against,S&D,62692
4685,Leinen,against,S&D,62692
5094,Liberadzki,against,S&D,62692
6477,Lietz,against,S&D,62692
5860,Ludvigsson,against,S&D,62692
6648,López,against,S&D,62692
6380,Mamikins,against,S&D,62692
6355,Manscour,against,S&D,62692
1133,Martin David,against,S&D,62692
6565,Martin Edouard,against,S&D,62692
6354,Maurel,against,S&D,62692
6322,Mavrides,against,S&D,62692
5314,Maňka,against,S&D,62692
4646,McAvan,against,S&D,62692
6476,Melior,against,S&D,62692
6296,Mizzi,against,S&D,62692
6423,Moisă,against,S&D,62692
6351,Molnár,against,S&D,62692
6562,Moody,against,S&D,62692
4923,Moraes,against,S&D,62692
6422,Morgano,against,S&D,62692
6618,Nekov,against,S&D,62692
6016,Neuser,against,S&D,62692
6352,Niedermüller,against,S&D,62692
6242,Nilsson,against,S&D,62692
6473,Noichl,against,S&D,62692
5483,Panzeri,against,S&D,62692
6487,Paolucci,against,S&D,62692
6323,Papadakis Demetris,against,S&D,62692
6103,Pargneaux,against,S&D,62692
6707,Pavel,against,S&D,62692
6261,Picula,against,S&D,62692
6625,Piri,against,S&D,62692
5894,Poc,against,S&D,62692
6330,Poche,against,S&D,62692
6609,Post,against,S&D,62692
6526,Preuß,against,S&D,62692
6136,Regner,against,S&D,62692
6316,Revault D'Allonnes Bonnefoy,against,S&D,62692
6677,Rodrigues Liliana,against,S&D,62692
5813,Rodust,against,S&D,62692
6415,Sant,against,S&D,62692
6036,Sassoli,against,S&D,62692
5713,Schaldemose,against,S&D,62692
6438,Schlein,against,S&D,62692
6475,Schuster,against,S&D,62692
5897,Sehnalová,against,S&D,62692
6375,Serrão Santos,against,S&D,62692
6381,Silva Pereira,against,S&D,62692
6008,Simon Peter,against,S&D,62692
6566,Simon Siôn,against,S&D,62692
5844,Smolková,against,S&D,62692
6003,Steinruck,against,S&D,62692
4949,Stihler,against,S&D,62692
6334,Szanyi,against,S&D,62692
5653,Sârbu,against,S&D,62692
6427,Tapardel,against,S&D,62692
5624,Tarabella,against,S&D,62692
6282,Thomas,against,S&D,62692
5459,Toia,against,S&D,62692
6019,Tănăsescu,against,S&D,62692
6336,Ujhelyi,against,S&D,62692
5859,Ulvskog,against,S&D,62692
4757,Valenciano,against,S&D,62692
4990,Van Brempt,against,S&D,62692
6086,Vaughan,against,S&D,62692
6425,Viotti,against,S&D,62692
6582,Ward,against,S&D,62692
6235,Weidenholzer,against,S&D,62692
6463,Werner,against,S&D,62692
5698,Willmott,against,S&D,62692
5845,Zala,against,S&D,62692
6434,Zanonato,against,S&D,62692
5957,Zemke,against,S&D,62692
6714,Zoffoli,against,S&D,62692
6373,Zorrinho,against,S&D,62692
6478,von Weizsäcker,against,S&D,62692
5910,Albrecht,against,Verts/ALE,62692
5291,Auken,against,Verts/ALE,62692
5913,Bütikofer,against,Verts/ALE,62692
5358,Cramer,against,Verts/ALE,62692
6040,Delli,against,Verts/ALE,62692
6324,Durand,against,Verts/ALE,62692
6554,Eriksson,against,Verts/ALE,62692
4954,Evans,against,Verts/ALE,62692
5904,Giegold,against,Verts/ALE,62692
5353,Harms,against,Verts/ALE,62692
4535,Hautala,against,Verts/ALE,62692
5926,Häusling,against,Verts/ALE,62692
5914,Jadot,against,Verts/ALE,62692
6054,Joly,against,Verts/ALE,62692
5908,Keller Ska,against,Verts/ALE,62692
4935,Lambert,against,Verts/ALE,62692
5838,Lamberts,against,Verts/ALE,62692
5902,Lochbihler,against,Verts/ALE,62692
6149,Lunacek,against,Verts/ALE,62692
6550,Maragall,against,Verts/ALE,62692
6453,Reda,against,Verts/ALE,62692
6552,Reimon,against,Verts/ALE,62692
6529,Reintke,against,Verts/ALE,62692
5917,Rivasi,against,Verts/ALE,62692
6694,Ropė,against,Verts/ALE,62692
5987,Sargentini,against,Verts/ALE,62692
6560,Scott Cato,against,Verts/ALE,62692
4983,Staes,against,Verts/ALE,62692
6168,Tarand,against,Verts/ALE,62692
6204,Taylor,against,Verts/ALE,62692
6549,Terricabras,against,Verts/ALE,62692
5360,Trüpel,against,Verts/ALE,62692
4847,Turmes,against,Verts/ALE,62692
6591,Urtasun,against,Verts/ALE,62692
6551,Vana,against,Verts/ALE,62692
6390,Škrlec,against,Verts/ALE,62692
6612,Šoltes,against,Verts/ALE,62692
5602,Ždanoka,against,Verts/ALE,62692
5598,Zīle,abstention,ECR,62692
6540,Žitňanská,abstention,ECR,62692
6280,Anderson Martina,abstention,GUE/NGL,62692
6595,Boylan,abstention,GUE/NGL,62692
6598,Carthy,abstention,GUE/NGL,62692
6693,Forenza,abstention,GUE/NGL,62692
6076,Hadjigeorgiou,abstention,GUE/NGL,62692
6657,Juaristi Abaunz,abstention,GUE/NGL,62692
6599,Ní Riada,abstention,GUE/NGL,62692
6250,Omarjee,abstention,GUE/NGL,62692
6674,Sakorafa,abstention,GUE/NGL,62692
6321,Sylikiotis,abstention,GUE/NGL,62692
5368,Zimmer,abstention,GUE/NGL,62692
6659,Sebastià,abstention,Verts/ALE,62692
6605,Valero,abstention,Verts/ALE,62692
6456,Bettini,attended,manual,62692
1278,Brok,attended,manual,62692
5928,van de Camp,attended,manual,62692
6569,Etheridge,attended,manual,62692
4929,Farage,attended,manual,62692
6450,Goddyn,attended,manual,62692
6379,Grigule,attended,manual,62692
6404,Jalkh,attended,manual,62692
6675,Kostadinka Kuneva,attended,manual,62692
6393,Landsbergis,attended,manual,62692
6349,Meszerics,attended,manual,62692
6676,Konstantinos Papadakis,attended,manual,62692
5648,Paşcu,attended,manual,62692
6467,Pretzell,attended,manual,62692
6056,Riquet,attended,manual,62692
6371,Maria João Rodrigues,attended,manual,62692
5522,Salvini,attended,manual,62692
3825,Schulz,attended,manual,62692
6093,Sippel,attended,manual,62692
5571,Smith,attended,manual,62692
6331,Toom,attended,manual,62692
5879,Uspaskich,attended,manual,62692
6585,Woolfe,attended,manual,62692
6411,Beghin,excused,manual,62692
6455,Buchner,excused,manual,62692
0,Crowley,excused,manual,62692
6703,Engström,excused,manual,62692
3759,Koch,excused,manual,62692
5039,Konečná,excused,manual,62692
3823,Lange,excused,manual,62692
1529,Jean-Marie Le Pen,excused,manual,62692
6026,Lösing,excused,manual,62692
6087,McClarkin,excused,manual,62692
6506,Mosca,excused,manual,62692
6123,Obermayr,excused,manual,62692
6484,Picierno,excused,manual,62692
6649,Rodríguez-Piñero Fernández,excused,manual,62692
5837,Scholz,excused,manual,62692
5435,Takkula,excused,manual,62692
6011,Westphal,excused,manual,62692
5937,Hermann Winkler,excused,manual,62692
5782,Iuliu Winkler,excused,manual,62692
5936,Zalba Bidegain,excused,manual,62692
