mepid,mep,result,group,identifier
5875,Paksas,for,EFDD,101237
6754,Payne,for,EFDD,101237
6482,Pedicini,for,EFDD,101237
6474,Philippot,for,EFDD,101237
6564,Reid,for,EFDD,101237
6568,Seymour,for,EFDD,101237
6447,Tamburrano,for,EFDD,101237
6412,Valli,for,EFDD,101237
6695,Zullo,for,EFDD,101237
6593,Annemans,for,ENF,101237
6382,Arnautu,for,ENF,101237
6394,Bay,for,ENF,101237
6405,Bilde,for,ENF,101237
6179,Bizzotto,for,ENF,101237
5010,Borghezio,for,ENF,101237
6387,Boutonnet,for,ENF,101237
6391,Briois,for,ENF,101237
6731,Ciocca,for,ENF,101237
6741,Elissen,for,ENF,101237
6404,Jalkh,for,ENF,101237
6751,Jamet,for,ENF,101237
6771,Lancini,for,ENF,101237
6372,Lebreton,for,ENF,101237
6746,Lechevalier,for,ENF,101237
6699,Loiseau,for,ENF,101237
6385,Martin Dominique,for,ENF,101237
6533,Marusik,for,ENF,101237
6627,Mayer Georg,for,ENF,101237
6399,Mélin,for,ENF,101237
6123,Obermayr,for,ENF,101237
6467,Pretzell,for,ENF,101237
6389,Schaffhauser,for,ENF,101237
6134,Scottà,for,ENF,101237
6634,Stuger,for,ENF,101237
6392,Troszczynski,for,ENF,101237
6610,Vilimsky,for,ENF,101237
6414,Zanni,for,ENF,101237
6228,Zijlstra,for,ENF,101237
6541,Żółtek,for,ENF,101237
6280,Anderson Martina,for,GUE/NGL,101237
6598,Carthy,for,GUE/NGL,101237
6597,Flanagan,for,GUE/NGL,101237
6628,Hazekamp,for,GUE/NGL,101237
5922,de Jong,for,GUE/NGL,101237
6313,Kari,for,GUE/NGL,101237
5450,Kohlíček,for,GUE/NGL,101237
5039,Konečná,for,GUE/NGL,101237
5044,Maštálka,for,GUE/NGL,101237
6643,Mineur,for,GUE/NGL,101237
6599,Ní Riada,for,GUE/NGL,101237
6048,Balczó,for,NI,101237
6430,Borrelli,for,NI,101237
6106,Dodds,for,NI,101237
6669,Epitideios,for,NI,101237
6668,Fountoulis,for,NI,101237
1380,Gollnisch,for,NI,101237
6514,Karlsson,for,NI,101237
6203,Kovács,for,NI,101237
6403,Montel,for,NI,101237
5416,Saryusz-Wolski,for,NI,101237
6471,Sonneborn,for,NI,101237
6768,Sośnierz,for,NI,101237
6670,Synadinos,for,NI,101237
6469,Voigt,for,NI,101237
6585,Woolfe,for,NI,101237
5173,Beňová,for,S&D,101237
6647,Cabezón Ruiz,for,S&D,101237
6565,Martin Edouard,for,S&D,101237
6296,Mizzi,for,S&D,101237
5894,Poc,for,S&D,101237
6431,Affronte,for,Verts/ALE,101237
6040,Delli,for,Verts/ALE,101237
6324,Durand,for,Verts/ALE,101237
5899,Eickhout,for,Verts/ALE,101237
6703,Engström,for,Verts/ALE,101237
4655,Hudghton,for,Verts/ALE,101237
5914,Jadot,for,Verts/ALE,101237
6054,Joly,for,Verts/ALE,101237
5838,Lamberts,for,Verts/ALE,101237
6776,Metz,for,Verts/ALE,101237
6767,Mitrofanovs,for,Verts/ALE,101237
6552,Reimon,for,Verts/ALE,101237
5917,Rivasi,for,Verts/ALE,101237
6694,Ropė,for,Verts/ALE,101237
5987,Sargentini,for,Verts/ALE,101237
6560,Scott Cato,for,Verts/ALE,101237
6390,Škrlec,for,Verts/ALE,101237
6738,Solé,for,Verts/ALE,101237
6612,Šoltes,for,Verts/ALE,101237
4983,Staes,for,Verts/ALE,101237
6168,Tarand,for,Verts/ALE,101237
6549,Terricabras,for,Verts/ALE,101237
6591,Urtasun,for,Verts/ALE,101237
6605,Valero,for,Verts/ALE,101237
6757,Waitz,for,Verts/ALE,101237
5682,Ali,against,ALDE,101237
6407,Arthuis,against,ALDE,101237
6400,Auštrevičius,against,ALDE,101237
6097,van Baalen,against,ALDE,101237
6110,Bearder,against,ALDE,101237
6646,Becerra Basterrechea,against,ALDE,101237
6089,Bilbao Barandica,against,ALDE,101237
6708,Calvet Chambon,against,ALDE,101237
5328,Cavada,against,ALDE,101237
6339,Charanzová,against,ALDE,101237
4761,Cornillet,against,ALDE,101237
1060,Deprez,against,ALDE,101237
6439,Diaconu,against,ALDE,101237
6340,Dlabajová,against,ALDE,101237
6601,Federley,against,ALDE,101237
6098,Gerbrandy,against,ALDE,101237
6724,Giménez Barbat,against,ALDE,101237
1793,Goerens,against,ALDE,101237
5330,Griesbeck,against,ALDE,101237
5246,Harkin,against,ALDE,101237
6043,Hirsch,against,ALDE,101237
6622,Huitema,against,ALDE,101237
5681,Hyusmenova,against,ALDE,101237
5385,in 't Veld,against,ALDE,101237
5433,Jäätteenmäki,against,ALDE,101237
6388,Jakovčić,against,ALDE,101237
6338,Ježek,against,ALDE,101237
6766,Katainen,against,ALDE,101237
5364,Klinz,against,ALDE,101237
6504,Kyuchyuk,against,ALDE,101237
6740,Lalonde,against,ALDE,101237
5889,Løkkegaard,against,ALDE,101237
6376,Marinho e Pinto,against,ALDE,101237
6402,Mazuronis,against,ALDE,101237
6041,Meissner,against,ALDE,101237
5857,Michel,against,ALDE,101237
6690,Mihaylova,against,ALDE,101237
6626,van Miltenburg,against,ALDE,101237
6631,Mlinar,against,ALDE,101237
6500,Müller,against,ALDE,101237
6760,Nagtegaal,against,ALDE,101237
6614,Nart,against,ALDE,101237
6644,Pagazaurtundúa Ruiz,against,ALDE,101237
6510,Petersen,against,ALDE,101237
6728,Punset,against,ALDE,101237
6266,Radoš,against,ALDE,101237
4676,Ries,against,ALDE,101237
6056,Riquet,against,ALDE,101237
6154,Rochefort,against,ALDE,101237
5890,Rohde,against,ALDE,101237
6100,Schaake,against,ALDE,101237
6722,Selimovic,against,ALDE,101237
6337,Telička,against,ALDE,101237
6331,Toom,against,ALDE,101237
6281,Torvalds,against,ALDE,101237
5879,Uspaskich,against,ALDE,101237
6151,Vajgl,against,ALDE,101237
6710,Vautmans,against,ALDE,101237
6774,Vehkaperä,against,ALDE,101237
6159,Verhofstadt,against,ALDE,101237
5770,Weber Renate,against,ALDE,101237
6729,Wierinck,against,ALDE,101237
5864,Wikström,against,ALDE,101237
6654,Albiol Guzmán,against,GUE/NGL,101237
6660,Chrysogonos,against,GUE/NGL,101237
6501,Eck,against,GUE/NGL,101237
6024,Ernst,against,GUE/NGL,101237
6693,Forenza,against,GUE/NGL,101237
6076,Hadjigeorgiou,against,GUE/NGL,101237
6713,Kouloglou,against,GUE/NGL,101237
6675,Kuneva,against,GUE/NGL,101237
6369,Kyllönen,against,GUE/NGL,101237
6653,López Bermejo,against,GUE/NGL,101237
6026,Lösing,against,GUE/NGL,101237
5992,Matias,against,GUE/NGL,101237
6310,Michels,against,GUE/NGL,101237
5596,Papadimoulis,against,GUE/NGL,101237
6674,Sakorafa,against,GUE/NGL,101237
6758,Schirdewan,against,GUE/NGL,101237
5837,Scholz,against,GUE/NGL,101237
6444,Spinelli,against,GUE/NGL,101237
6656,Vallina,against,GUE/NGL,101237
6030,Vergiat,against,GUE/NGL,101237
6747,Vieu,against,GUE/NGL,101237
5368,Zimmer,against,GUE/NGL,101237
6755,Ademov,against,PPE,101237
1340,Alliot-Marie,against,PPE,101237
5395,Andrikienė,against,PPE,101237
6594,Arimont,against,PPE,101237
5262,Ashworth,against,PPE,101237
4742,Ayuso,against,PPE,101237
6191,Bach,against,PPE,101237
6216,Becker,against,PPE,101237
5377,Belet,against,PPE,101237
5885,Bendtsen,against,PPE,101237
6343,Bocskor,against,PPE,101237
1507,Böge,against,PPE,101237
6613,Bogovič,against,PPE,101237
6535,Boni,against,PPE,101237
1278,Brok,against,PPE,101237
6617,Buda,against,PPE,101237
5729,Buşoi,against,PPE,101237
5388,Buzek,against,PPE,101237
6021,Cadec,against,PPE,101237
5928,van de Camp,against,PPE,101237
5252,Casa,against,PPE,101237
5341,Caspary,against,PPE,101237
5508,del Castillo Vera,against,PPE,101237
5554,Cesa,against,PPE,101237
6492,Cicu,against,PPE,101237
6406,Cirio,against,PPE,101237
6600,Clune,against,PPE,101237
3800,Coelho,against,PPE,101237
6273,Collin-Langen,against,PPE,101237
5948,Comi,against,PPE,101237
5861,Corazza Bildt,against,PPE,101237
6548,Csáky,against,PPE,101237
5921,Danjean,against,PPE,101237
6194,Dantin,against,PPE,101237
6172,Dati,against,PPE,101237
6364,Delahaye,against,PPE,101237
6345,Deli,against,PPE,101237
5350,Deß,against,PPE,101237
5998,Deutsch,against,PPE,101237
5515,Díaz de Mera García Consuegra,against,PPE,101237
6762,Didier,against,PPE,101237
5960,Dorfmann,against,PPE,101237
5348,Ehler,against,PPE,101237
6047,Engel,against,PPE,101237
6342,Erdős,against,PPE,101237
5983,Estaràs Ferragut,against,PPE,101237
3833,Ferber,against,PPE,101237
6068,Fernandes,against,PPE,101237
5903,Fisas Ayxelà,against,PPE,101237
5256,Fjellner,against,PPE,101237
1508,Florenz,against,PPE,101237
4659,Gahler,against,PPE,101237
5280,Gál,against,PPE,101237
6615,Gambús,against,PPE,101237
5803,Gardini,against,PPE,101237
6780,Gehrold,against,PPE,101237
6441,Gieseke,against,PPE,101237
6111,Girling,against,PPE,101237
6632,González Pons,against,PPE,101237
5511,de Grandes Pascual,against,PPE,101237
5342,Gräßle,against,PPE,101237
4032,Grossetête,against,PPE,101237
5109,Grzyb,against,PPE,101237
5138,Gyürk,against,PPE,101237
6777,Hansen,against,PPE,101237
6596,Hayes,against,PPE,101237
5018,Herranz García,against,PPE,101237
6534,Hetman,against,PPE,101237
5953,Hohlmeier,against,PPE,101237
5254,Hökmark,against,PPE,101237
6346,Hölvényi,against,PPE,101237
4987,Hortefeux,against,PPE,101237
5952,Hübner,against,PPE,101237
5516,Iturgaiz,against,PPE,101237
5945,Jahr,against,PPE,101237
5978,Jiménez-Becerril Barrio,against,PPE,101237
6360,Joulaud,against,PPE,101237
6055,Juvin,against,PPE,101237
5944,Kalinowski,against,PPE,101237
6095,Kalniete,against,PPE,101237
4669,Karas,against,PPE,101237
6666,Kefalogiannis,against,PPE,101237
5542,Kelam,against,PPE,101237
5855,Kelly,against,PPE,101237
3759,Koch,against,PPE,101237
6001,Kósa,against,PPE,101237
6196,Kovatchev,against,PPE,101237
6527,Kozłowska-Rajewicz,against,PPE,101237
5403,Kudrycka,against,PPE,101237
5940,Kuhn,against,PPE,101237
5840,Kukan,against,PPE,101237
1350,Lamassoure,against,PPE,101237
5727,de Lange,against,PPE,101237
3856,Langen,against,PPE,101237
5988,La Via,against,PPE,101237
6363,Lavrilleux,against,PPE,101237
6592,Lenaers,against,PPE,101237
5105,Lewandowski,against,PPE,101237
3855,Liese,against,PPE,101237
6442,Lins,against,PPE,101237
5938,Lope Fontagné,against,PPE,101237
5517,López-Istúriz White,against,PPE,101237
6788,Loskutovs,against,PPE,101237
5964,Łukacijewska,against,PPE,101237
5245,McGuinness,against,PPE,101237
6303,Maletić,against,PPE,101237
6245,Malinov,against,PPE,101237
6761,Mandl,against,PPE,101237
5774,Mănescu,against,PPE,101237
3845,Mann,against,PPE,101237
5646,Marinescu,against,PPE,101237
6465,Martusciello,against,PPE,101237
5985,Matera,against,PPE,101237
6096,Mato,against,PPE,101237
6121,Melo,against,PPE,101237
6297,Metsola,against,PPE,101237
5518,Millán Mon,against,PPE,101237
6423,Moisă,against,PPE,101237
6368,Morano,against,PPE,101237
5732,Morin-Chartier,against,PPE,101237
6436,Mureşan,against,PPE,101237
6361,Muselier,against,PPE,101237
5547,Mussolini,against,PPE,101237
6544,Nagy,against,PPE,101237
4712,Niebler,against,PPE,101237
6332,Niedermayer,against,PPE,101237
5295,van Nistelrooij,against,PPE,101237
6709,Novakov,against,PPE,101237
5407,Olbrycht,against,PPE,101237
5702,Patriciello,against,PPE,101237
5033,Peterle,against,PPE,101237
6383,Petir,against,PPE,101237
5346,Pieper,against,PPE,101237
5788,Pietikäinen,against,PPE,101237
6537,Pitera,against,PPE,101237
6519,Plura,against,PPE,101237
6335,Polčák,against,PPE,101237
6700,Pospíšil,against,PPE,101237
6010,Preda,against,PPE,101237
6224,Proust,against,PPE,101237
1487,Quisthoudt-Rowohl,against,PPE,101237
6488,Radev,against,PPE,101237
6750,Radtke,against,PPE,101237
6072,Rangel,against,PPE,101237
6365,Ribeiro,against,PPE,101237
6684,Rolin,against,PPE,101237
5512,Rosati,against,PPE,101237
6362,Ruas,against,PPE,101237
4596,Rübig,against,PPE,101237
6246,Šadurskis,against,PPE,101237
4768,Saïfi,against,PPE,101237
3991,Salafranca Sánchez-Neyra,against,PPE,101237
6698,Salini,against,PPE,101237
6370,Sander,against,PPE,101237
6259,Sarvamaa,against,PPE,101237
5877,Saudargas,against,PPE,101237
6619,Schmidt,against,PPE,101237
5265,Schöpflin,against,PPE,101237
6636,Schreijer-Pierik,against,PPE,101237
6443,Schulze,against,PPE,101237
5345,Schwab,against,PPE,101237
6781,Sellström,against,PPE,101237
5111,Siekierski,against,PPE,101237
5781,Sógor,against,PPE,101237
6341,Šojdrová,against,PPE,101237
4705,Sommer,against,PPE,101237
5418,Sonik,against,PPE,101237
6547,Štefanec,against,PPE,101237
6333,Štětina,against,PPE,101237
5778,Stolojan,against,PPE,101237
6301,Šuica,against,PPE,101237
6680,Šulin,against,PPE,101237
6672,Svoboda,against,PPE,101237
5143,Szájer,against,PPE,101237
6528,Szejnfeld,against,PPE,101237
5949,Thun und Hohenstein,against,PPE,101237
5783,Tőkés,against,PPE,101237
6733,Tolić,against,PPE,101237
6717,Ţurcanu,against,PPE,101237
5734,Urutchev,against,PPE,101237
5600,Vaidere,against,PPE,101237
6638,Valcárcel Siso,against,PPE,101237
5714,Vălean,against,PPE,101237
6706,Vandenkendelaere,against,PPE,101237
5930,Verheyen,against,PPE,101237
6356,Virkkunen,against,PPE,101237
5934,Voss,against,PPE,101237
5947,Wałęsa,against,PPE,101237
5351,Weber Manfred,against,PPE,101237
4643,Wieland,against,PPE,101237
5937,Winkler Hermann,against,PPE,101237
5782,Winkler Iuliu,against,PPE,101237
6665,Zagorakis,against,PPE,101237
6749,Zammit Dimech,against,PPE,101237
6344,Zdechovský,against,PPE,101237
6532,Zdrojewski,against,PPE,101237
5935,Zeller,against,PPE,101237
6734,Zovko,against,PPE,101237
6094,Zver,against,PPE,101237
5420,Zwiefka,against,PPE,101237
6651,Aguilera García,against,S&D,101237
6567,Anderson Lucy,against,S&D,101237
6279,Andrieu,against,S&D,101237
6687,Androulakis,against,S&D,101237
5426,Assis,against,S&D,101237
5411,Ayala Sender,against,S&D,101237
6378,Balas,against,S&D,101237
5866,Balčytis,against,S&D,101237
6611,Bayet,against,S&D,101237
6505,Benifei,against,S&D,101237
3972,Berès,against,S&D,101237
6456,Bettini,against,S&D,101237
6650,Blanco López,against,S&D,101237
5867,Blinkevičiūtė,against,S&D,101237
6449,Bonafè,against,S&D,101237
6264,Borzan,against,S&D,101237
5768,Boştinaru,against,S&D,101237
6572,Brannen,against,S&D,101237
5465,Bresso,against,S&D,101237
6421,Briano,against,S&D,101237
4690,Bullmann,against,S&D,101237
6489,Caputo,against,S&D,101237
5835,Childers,against,S&D,101237
6499,Chinnici,against,S&D,101237
5284,Christensen,against,S&D,101237
6083,Cofferati,against,S&D,101237
4628,Corbett,against,S&D,101237
6085,Costa,against,S&D,101237
6051,Cozzolino,against,S&D,101237
6616,Cristea,against,S&D,101237
6589,Dalli,against,S&D,101237
6570,Dance,against,S&D,101237
6458,Danti,against,S&D,101237
6062,De Castro,against,S&D,101237
6410,Delvaux,against,S&D,101237
6437,De Monte,against,S&D,101237
6763,Detjen,against,S&D,101237
6014,Ertug,against,S&D,101237
6080,Fajon,against,S&D,101237
6652,Fernández,against,S&D,101237
6770,Ferrandino,against,S&D,101237
6012,Fleckenstein,against,S&D,101237
6620,Freund,against,S&D,101237
6424,Frunzulică,against,S&D,101237
6769,Gabelic,against,S&D,101237
5417,García Pérez,against,S&D,101237
6130,Gardiazabal Rubial,against,S&D,101237
3827,Gebhardt,against,S&D,101237
6485,Gentile,against,S&D,101237
5495,Geringer de Oedenberg,against,S&D,101237
5497,Gierek,against,S&D,101237
4937,Gill Neena,against,S&D,101237
6772,Gloanec Maurin,against,S&D,101237
5425,Gomes,against,S&D,101237
6688,Grammatikakis,against,S&D,101237
6419,Grapini,against,S&D,101237
6720,Graswander-Hainz,against,S&D,101237
6063,Gualtieri,against,S&D,101237
5941,Guerrero Salom,against,S&D,101237
6107,Guillaume,against,S&D,101237
6603,Guteland,against,S&D,101237
6212,Gutiérrez Prieto,against,S&D,101237
5261,Hedh,against,S&D,101237
6479,Hoffmann,against,S&D,101237
4994,Honeyball,against,S&D,101237
6745,Howarth,against,S&D,101237
5870,Jaakonsaari,against,S&D,101237
6161,Jáuregui Atondo,against,S&D,101237
6624,Jongerius,against,S&D,101237
6146,Kadenbach,against,S&D,101237
6009,Kammerevert,against,S&D,101237
3756,Kaufmann,against,S&D,101237
6326,Keller Jan,against,S&D,101237
6744,Khan,against,S&D,101237
6571,Kirton-Darling,against,S&D,101237
6508,Kofod,against,S&D,101237
6459,Köster,against,S&D,101237
6495,Kouroumbashev,against,S&D,101237
3761,Krehl,against,S&D,101237
6367,Kumpula-Natri,against,S&D,101237
6435,Kyenge,against,S&D,101237
6689,Kyrkos,against,S&D,101237
3823,Lange,against,S&D,101237
4685,Leinen,against,S&D,101237
5094,Liberadzki,against,S&D,101237
6477,Lietz,against,S&D,101237
6648,López,against,S&D,101237
5984,López Aguilar,against,S&D,101237
5860,Ludvigsson,against,S&D,101237
6521,Łybacka,against,S&D,101237
4646,McAvan,against,S&D,101237
6380,Mamikins,against,S&D,101237
5314,Maňka,against,S&D,101237
6355,Manscour,against,S&D,101237
1133,Martin David,against,S&D,101237
6737,Mayer Alex,against,S&D,101237
6476,Melior,against,S&D,101237
6562,Moody,against,S&D,101237
4923,Moraes,against,S&D,101237
6422,Morgano,against,S&D,101237
6618,Nekov,against,S&D,101237
6016,Neuser,against,S&D,101237
6418,Nica,against,S&D,101237
6352,Niedermüller,against,S&D,101237
6473,Noichl,against,S&D,101237
6756,Palmer,against,S&D,101237
5483,Panzeri,against,S&D,101237
6487,Paolucci,against,S&D,101237
6103,Pargneaux,against,S&D,101237
5648,Paşcu,against,S&D,101237
6707,Pavel,against,S&D,101237
5296,Peillon,against,S&D,101237
6484,Picierno,against,S&D,101237
6261,Picula,against,S&D,101237
6625,Piri,against,S&D,101237
6493,Pirinski,against,S&D,101237
6330,Poche,against,S&D,101237
6753,Popa,against,S&D,101237
6609,Post,against,S&D,101237
6526,Preuß,against,S&D,101237
6136,Regner,against,S&D,101237
6316,Revault d'Allonnes Bonnefoy,against,S&D,101237
6677,Rodrigues Liliana,against,S&D,101237
6371,Rodrigues Maria João,against,S&D,101237
6649,Rodríguez-Piñero Fernández,against,S&D,101237
5813,Rodust,against,S&D,101237
6357,Rozière,against,S&D,101237
6415,Sant,against,S&D,101237
5013,dos Santos,against,S&D,101237
5653,Sârbu,against,S&D,101237
6036,Sassoli,against,S&D,101237
5713,Schaldemose,against,S&D,101237
6475,Schuster,against,S&D,101237
6375,Serrão Santos,against,S&D,101237
6381,Silva Pereira,against,S&D,101237
6008,Simon Peter,against,S&D,101237
6566,Simon Siôn,against,S&D,101237
6093,Sippel,against,S&D,101237
5844,Smolková,against,S&D,101237
6490,Stanishev,against,S&D,101237
6019,Tănăsescu,against,S&D,101237
6623,Tang,against,S&D,101237
6427,Țapardel,against,S&D,101237
5624,Tarabella,against,S&D,101237
6282,Thomas,against,S&D,101237
5459,Toia,against,S&D,101237
6336,Ujhelyi,against,S&D,101237
4757,Valenciano,against,S&D,101237
4990,Van Brempt,against,S&D,101237
6086,Vaughan,against,S&D,101237
6425,Viotti,against,S&D,101237
6582,Ward,against,S&D,101237
6235,Weidenholzer,against,S&D,101237
6463,Werner,against,S&D,101237
6787,Winter,against,S&D,101237
6735,Wölken,against,S&D,101237
6434,Zanonato,against,S&D,101237
5957,Zemke,against,S&D,101237
6764,Zoană,against,S&D,101237
6373,Zorrinho,against,S&D,101237
5291,Auken,against,Verts/ALE,101237
6775,Franz,against,Verts/ALE,101237
5904,Giegold,against,Verts/ALE,101237
6486,Heubuch,against,Verts/ALE,101237
5908,Keller Ska,against,Verts/ALE,101237
6732,Marcellesi,against,Verts/ALE,101237
6453,Reda,against,Verts/ALE,101237
6497,Moi,abstention,EFDD,101237
6066,Agnew,abstention,ENF,101237
6555,Atkinson,abstention,ENF,101237
5567,Batten,abstention,ENF,101237
6573,Collins,abstention,ENF,101237
6723,Benito Ziluaga,abstention,GUE/NGL,101237
6604,Björk,abstention,GUE/NGL,101237
5237,Chountis,abstention,GUE/NGL,101237
5886,Ferreira,abstention,GUE/NGL,101237
6702,González Peñas,abstention,GUE/NGL,101237
5909,Le Hyaric,abstention,GUE/NGL,101237
6354,Maurel,abstention,GUE/NGL,101237
6250,Omarjee,abstention,GUE/NGL,101237
6727,Pimenta Lopes,abstention,GUE/NGL,101237
6641,Sánchez Caldentey,abstention,GUE/NGL,101237
6715,Urbán Crespo,abstention,GUE/NGL,101237
6678,Viegas,abstention,GUE/NGL,101237
6575,Hookem,abstention,NI,101237
5113,Ujazdowski,abstention,NI,101237
6673,Zarianopoulos,abstention,NI,101237
6679,Faria,abstention,PPE,101237
6440,McAllister,abstention,PPE,101237
6681,Tomc,abstention,PPE,101237
5189,Záborská,abstention,PPE,101237
6438,Schlein,abstention,S&D,101237
6334,Szanyi,abstention,S&D,101237
6606,Andersson,abstention,Verts/ALE,101237
5918,Bové,abstention,Verts/ALE,101237
6455,Buchner,abstention,Verts/ALE,101237
5913,Bütikofer,abstention,Verts/ALE,101237
6730,Dalunde,abstention,Verts/ALE,101237
5353,Harms,abstention,Verts/ALE,101237
4935,Lambert,abstention,Verts/ALE,101237
5902,Lochbihler,abstention,Verts/ALE,101237
6204,Taylor,abstention,Verts/ALE,101237
5360,Trüpel,abstention,Verts/ALE,101237
6551,Vana,abstention,Verts/ALE,101237
6446,Castaldo,attended,manual,101237
6765,Colombier,attended,manual,101237
5358,Cramer,attended,manual,101237
6113,(The Earl of) Dartmouth,attended,manual,101237
6454,Gasbarra,attended,manual,101237
6005,Geier,attended,manual,101237
6502,Giuffrida,attended,manual,101237
5926,Häusling,attended,manual,101237
4535,Hautala,attended,manual,101237
6460,Henkel,attended,manual,101237
6629,Kappel,attended,manual,101237
,Loskutovs,attended,manual,101237
6349,Meszerics,attended,manual,101237
5308,Mikolášik,attended,manual,101237
6251,Miranda,attended,manual,101237
6351,Molnár,attended,manual,101237
6506,Mosca,attended,manual,101237
,Packet,attended,manual,101237
6705,Paet,attended,manual,101237
6426,Rebega,attended,manual,101237
6529,Reintke,attended,manual,101237
5897,Sehnalová,attended,manual,101237
6655,Senra Rodríguez,attended,manual,101237
5571,Smith,attended,manual,101237
4482,Tajani,attended,manual,101237
,Winter,attended,manual,101237
6714,Zoffoli,attended,manual,101237
0,Crowley,excused,manual,101237
6716,Torres Martínez,excused,manual,101237
