mepid,mep,result,group,identifier
1230,Nicholson,for,ECR,73352
6718,Ruohonen-Lerner,for,ECR,73352
6428,Sernagiotto,for,ECR,73352
6545,Škripek,for,ECR,73352
6464,Starbatty,for,ECR,73352
6682,Stevens,for,ECR,73352
6546,Sulík,for,ECR,73352
6088,Swinburne,for,ECR,73352
4925,Tannock,for,ECR,73352
5207,Theocharous,for,ECR,73352
5878,Tomaševski,for,ECR,73352
6300,Tomašić,for,ECR,73352
5892,Tošenovský,for,ECR,73352
6466,Trebesius,for,ECR,73352
6711,Van Bossuyt,for,ECR,73352
4917,Van Orden,for,ECR,73352
5052,Zahradil,for,ECR,73352
5598,Zīle,for,ECR,73352
6540,Žitňanská,for,ECR,73352
6468,Adinolfi,for,EFDD,73352
6431,Affronte,for,EFDD,73352
6445,Agea,for,EFDD,73352
6480,Aiuto,for,EFDD,73352
6411,Beghin,for,EFDD,73352
6374,Bergeron,for,EFDD,73352
6430,Borrelli,for,EFDD,73352
6446,Castaldo,for,EFDD,73352
6494,Corrao,for,EFDD,73352
6472,D'Amato,for,EFDD,73352
6413,Evi,for,EFDD,73352
6470,Ferrara,for,EFDD,73352
6524,Iwaszkiewicz,for,EFDD,73352
6608,Lundgren,for,EFDD,73352
6497,Moi,for,EFDD,73352
5875,Paksas,for,EFDD,73352
6482,Pedicini,for,EFDD,73352
6462,von Storch,for,EFDD,73352
6447,Tamburrano,for,EFDD,73352
6412,Valli,for,EFDD,73352
6607,Winberg,for,EFDD,73352
6414,Zanni,for,EFDD,73352
6695,Zullo,for,EFDD,73352
6593,Annemans,for,ENF,73352
6179,Bizzotto,for,ENF,73352
5010,Borghezio,for,ENF,73352
6731,Ciocca,for,ENF,73352
6132,Fontana,for,ENF,73352
6629,Kappel,for,ENF,73352
6627,Mayer,for,ENF,73352
6123,Obermayr,for,ENF,73352
6467,Pretzell,for,ENF,73352
6426,Rebega,for,ENF,73352
5522,Salvini,for,ENF,73352
6610,Vilimsky,for,ENF,73352
6541,Żółtek,for,ENF,73352
6496,De Masi,for,GUE/NGL,73352
6023,Händel,for,GUE/NGL,73352
5450,Kohlíček,for,GUE/NGL,73352
5909,Le Hyaric,for,GUE/NGL,73352
6026,Lösing,for,GUE/NGL,73352
6692,Maltese,for,GUE/NGL,73352
5992,Matias,for,GUE/NGL,73352
6250,Omarjee,for,GUE/NGL,73352
6444,Spinelli,for,GUE/NGL,73352
6048,Balczó,for,NI,73352
6386,Chauprade,for,NI,73352
6106,Dodds Diane,for,NI,73352
6669,Epitideios,for,NI,73352
6668,Fountoulis,for,NI,73352
6670,Synadinos,for,NI,73352
6469,Voigt,for,NI,73352
6602,Adaktusson,for,PPE,73352
1340,Alliot-Marie,for,PPE,73352
6594,Arimont,for,PPE,73352
4742,Ayuso,for,PPE,73352
6191,Bach,for,PPE,73352
6135,Balz,for,PPE,73352
6216,Becker,for,PPE,73352
5377,Belet,for,PPE,73352
5885,Bendtsen,for,PPE,73352
6343,Bocskor,for,PPE,73352
1507,Böge,for,PPE,73352
6613,Bogovič,for,PPE,73352
6535,Boni,for,PPE,73352
1278,Brok,for,PPE,73352
6617,Buda,for,PPE,73352
5729,Buşoi,for,PPE,73352
5388,Buzek,for,PPE,73352
6021,Cadec,for,PPE,73352
5928,van de Camp,for,PPE,73352
5252,Casa,for,PPE,73352
5341,Caspary,for,PPE,73352
5554,Cesa,for,PPE,73352
5236,Christoforou,for,PPE,73352
6492,Cicu,for,PPE,73352
6406,Cirio,for,PPE,73352
6600,Clune,for,PPE,73352
3800,Coelho,for,PPE,73352
6273,Collin-Langen,for,PPE,73352
5948,Comi,for,PPE,73352
6587,Comodini Cachia,for,PPE,73352
5861,Corazza Bildt,for,PPE,73352
6548,Csáky,for,PPE,73352
5921,Danjean,for,PPE,73352
6172,Dati,for,PPE,73352
6364,Delahaye,for,PPE,73352
6345,Deli,for,PPE,73352
5350,Deß,for,PPE,73352
5998,Deutsch,for,PPE,73352
5515,Díaz de Mera García Consuegra,for,PPE,73352
5960,Dorfmann,for,PPE,73352
5348,Ehler,for,PPE,73352
6047,Engel,for,PPE,73352
6342,Erdős,for,PPE,73352
5983,Estaràs Ferragut,for,PPE,73352
3833,Ferber,for,PPE,73352
6068,Fernandes,for,PPE,73352
5256,Fjellner,for,PPE,73352
1508,Florenz,for,PPE,73352
6020,Gabriel,for,PPE,73352
4659,Gahler,for,PPE,73352
5280,Gál,for,PPE,73352
6202,Gáll-Pelcz,for,PPE,73352
6615,Gambús,for,PPE,73352
5803,Gardini,for,PPE,73352
6441,Gieseke,for,PPE,73352
6632,González Pons,for,PPE,73352
5511,de Grandes Pascual,for,PPE,73352
5342,Gräßle,for,PPE,73352
4032,Grossetête,for,PPE,73352
5109,Grzyb,for,PPE,73352
6397,Guoga,for,PPE,73352
5138,Gyürk,for,PPE,73352
6596,Hayes,for,PPE,73352
5018,Herranz García,for,PPE,73352
6534,Hetman,for,PPE,73352
5953,Hohlmeier,for,PPE,73352
5254,Hökmark,for,PPE,73352
6346,Hölvényi,for,PPE,73352
4987,Hortefeux,for,PPE,73352
5952,Hübner,for,PPE,73352
5516,Iturgaiz,for,PPE,73352
5945,Jahr,for,PPE,73352
5954,Jazłowiecka,for,PPE,73352
5978,Jiménez-Becerril Barrio,for,PPE,73352
6360,Joulaud,for,PPE,73352
5944,Kalinowski,for,PPE,73352
6095,Kalniete,for,PPE,73352
4669,Karas,for,PPE,73352
6070,Kariņš,for,PPE,73352
6666,Kefalogiannis,for,PPE,73352
5542,Kelam,for,PPE,73352
5855,Kelly,for,PPE,73352
3759,Koch,for,PPE,73352
6001,Kósa,for,PPE,73352
6053,Köstinger,for,PPE,73352
6196,Kovatchev,for,PPE,73352
6527,Kozłowska-Rajewicz,for,PPE,73352
5403,Kudrycka,for,PPE,73352
5940,Kuhn,for,PPE,73352
5840,Kukan,for,PPE,73352
6662,Kyrtsos,for,PPE,73352
1350,Lamassoure,for,PPE,73352
5727,de Lange,for,PPE,73352
3856,Langen,for,PPE,73352
5988,La Via,for,PPE,73352
6363,Lavrilleux,for,PPE,73352
6200,Le Grip,for,PPE,73352
6592,Lenaers,for,PPE,73352
5105,Lewandowski,for,PPE,73352
3855,Liese,for,PPE,73352
6442,Lins,for,PPE,73352
5938,Lope Fontagné,for,PPE,73352
5517,López-Istúriz White,for,PPE,73352
5964,Łukacijewska,for,PPE,73352
6440,McAllister,for,PPE,73352
5245,McGuinness,for,PPE,73352
6245,Malinov,for,PPE,73352
5774,Mănescu,for,PPE,73352
3845,Mann,for,PPE,73352
5646,Marinescu,for,PPE,73352
6465,Martusciello,for,PPE,73352
6096,Mato,for,PPE,73352
6721,Maullu,for,PPE,73352
6121,Melo,for,PPE,73352
6297,Metsola,for,PPE,73352
5308,Mikolášik,for,PPE,73352
5518,Millán Mon,for,PPE,73352
6366,Monteiro de Aguiar,for,PPE,73352
5732,Morin-Chartier,for,PPE,73352
6436,Mureşan,for,PPE,73352
6361,Muselier,for,PPE,73352
5547,Mussolini,for,PPE,73352
6544,Nagy,for,PPE,73352
4712,Niebler,for,PPE,73352
6332,Niedermayer,for,PPE,73352
5295,van Nistelrooij,for,PPE,73352
6709,Novakov,for,PPE,73352
5407,Olbrycht,for,PPE,73352
6377,Pabriks,for,PPE,73352
5702,Patriciello,for,PPE,73352
6483,Paunova,for,PPE,73352
5033,Peterle,for,PPE,73352
6383,Petir,for,PPE,73352
5346,Pieper,for,PPE,73352
5788,Pietikäinen,for,PPE,73352
6537,Pitera,for,PPE,73352
6519,Plura,for,PPE,73352
6491,Pogliese,for,PPE,73352
6335,Polčák,for,PPE,73352
6092,Ponga,for,PPE,73352
6700,Pospíšil,for,PPE,73352
6010,Preda,for,PPE,73352
6224,Proust,for,PPE,73352
1487,Quisthoudt-Rowohl,for,PPE,73352
6488,Radev,for,PPE,73352
6072,Rangel,for,PPE,73352
1335,Reding,for,PPE,73352
5347,Reul,for,PPE,73352
6365,Ribeiro,for,PPE,73352
6684,Rolin,for,PPE,73352
5512,Rosati,for,PPE,73352
6362,Ruas,for,PPE,73352
4596,Rübig,for,PPE,73352
4768,Saïfi,for,PPE,73352
6698,Salini,for,PPE,73352
6370,Sander,for,PPE,73352
6259,Sarvamaa,for,PPE,73352
5877,Saudargas,for,PPE,73352
6619,Schmidt,for,PPE,73352
5265,Schöpflin,for,PPE,73352
6443,Schulze,for,PPE,73352
5345,Schwab,for,PPE,73352
5111,Siekierski,for,PPE,73352
5781,Sógor,for,PPE,73352
6341,Šojdrová,for,PPE,73352
4705,Sommer,for,PPE,73352
6663,Spyraki,for,PPE,73352
6547,Štefanec,for,PPE,73352
6333,Štětina,for,PPE,73352
5778,Stolojan,for,PPE,73352
6301,Šuica,for,PPE,73352
6680,Šulin,for,PPE,73352
6672,Svoboda,for,PPE,73352
5143,Szájer,for,PPE,73352
6528,Szejnfeld,for,PPE,73352
5949,Thun und Hohenstein,for,PPE,73352
5783,Tőkés,for,PPE,73352
6681,Tomc,for,PPE,73352
6717,Ţurcanu,for,PPE,73352
6007,Ungureanu,for,PPE,73352
5734,Urutchev,for,PPE,73352
5600,Vaidere,for,PPE,73352
6638,Valcárcel Siso,for,PPE,73352
6706,Vandenkendelaere,for,PPE,73352
5930,Verheyen,for,PPE,73352
6356,Virkkunen,for,PPE,73352
5934,Voss,for,PPE,73352
6664,Vozemberg-Vrionidi,for,PPE,73352
5947,Wałęsa,for,PPE,73352
5351,Weber Manfred,for,PPE,73352
6542,Wenta,for,PPE,73352
4643,Wieland,for,PPE,73352
5937,Winkler Hermann,for,PPE,73352
5782,Winkler Iuliu,for,PPE,73352
5189,Záborská,for,PPE,73352
5936,Zalba Bidegain,for,PPE,73352
6344,Zdechovský,for,PPE,73352
6532,Zdrojewski,for,PPE,73352
5935,Zeller,for,PPE,73352
6094,Zver,for,PPE,73352
5420,Zwiefka,for,PPE,73352
6651,Aguilera García,for,S&D,73352
6567,Anderson Lucy,for,S&D,73352
6279,Andrieu,for,S&D,73352
6687,Androulakis,for,S&D,73352
6553,Arena,for,S&D,73352
5411,Ayala Sender,for,S&D,73352
6378,Balas,for,S&D,73352
5866,Balčytis,for,S&D,73352
6611,Bayet,for,S&D,73352
6505,Benifei,for,S&D,73352
3972,Berès,for,S&D,73352
6456,Bettini,for,S&D,73352
6650,Blanco López,for,S&D,73352
5867,Blinkevičiūtė,for,S&D,73352
6449,Bonafè,for,S&D,73352
6264,Borzan,for,S&D,73352
5768,Boştinaru,for,S&D,73352
6572,Brannen,for,S&D,73352
5465,Bresso,for,S&D,73352
6421,Briano,for,S&D,73352
4690,Bullmann,for,S&D,73352
6647,Cabezón Ruiz,for,S&D,73352
6489,Caputo,for,S&D,73352
5835,Childers,for,S&D,73352
6499,Chinnici,for,S&D,73352
5284,Christensen,for,S&D,73352
6083,Cofferati,for,S&D,73352
4628,Corbett,for,S&D,73352
6085,Costa,for,S&D,73352
6051,Cozzolino,for,S&D,73352
6616,Cristea,for,S&D,73352
6589,Dalli,for,S&D,73352
6570,Dance,for,S&D,73352
6458,Danti,for,S&D,73352
6062,De Castro,for,S&D,73352
6410,Delvaux,for,S&D,73352
6437,De Monte,for,S&D,73352
5816,Denanot,for,S&D,73352
6588,Dodds Anneliese,for,S&D,73352
6420,Drăghici,for,S&D,73352
6014,Ertug,for,S&D,73352
6080,Fajon,for,S&D,73352
6652,Fernández,for,S&D,73352
5173,Flašíková Beňová,for,S&D,73352
6012,Fleckenstein,for,S&D,73352
6620,Freund,for,S&D,73352
6424,Frunzulică,for,S&D,73352
5417,García Pérez,for,S&D,73352
6130,Gardiazabal Rubial,for,S&D,73352
6454,Gasbarra,for,S&D,73352
3827,Gebhardt,for,S&D,73352
6005,Geier,for,S&D,73352
6485,Gentile,for,S&D,73352
5495,Geringer de Oedenberg,for,S&D,73352
5497,Gierek,for,S&D,73352
4937,Gill Neena,for,S&D,73352
6502,Giuffrida,for,S&D,73352
5425,Gomes,for,S&D,73352
6688,Grammatikakis,for,S&D,73352
6419,Grapini,for,S&D,73352
6720,Graswander-Hainz,for,S&D,73352
6580,Griffin,for,S&D,73352
5692,Groote,for,S&D,73352
6063,Gualtieri,for,S&D,73352
5941,Guerrero Salom,for,S&D,73352
6107,Guillaume,for,S&D,73352
6603,Guteland,for,S&D,73352
6212,Gutiérrez Prieto,for,S&D,73352
5261,Hedh,for,S&D,73352
6479,Hoffmann,for,S&D,73352
4994,Honeyball,for,S&D,73352
4103,Howitt,for,S&D,73352
6029,Ivan,for,S&D,73352
5870,Jaakonsaari,for,S&D,73352
6161,Jáuregui Atondo,for,S&D,73352
6624,Jongerius,for,S&D,73352
6146,Kadenbach,for,S&D,73352
6686,Kaili,for,S&D,73352
6009,Kammerevert,for,S&D,73352
3756,Kaufmann,for,S&D,73352
6581,Khan,for,S&D,73352
6571,Kirton-Darling,for,S&D,73352
6508,Kofod,for,S&D,73352
6459,Köster,for,S&D,73352
3761,Krehl,for,S&D,73352
6367,Kumpula-Natri,for,S&D,73352
6435,Kyenge,for,S&D,73352
6689,Kyrkos,for,S&D,73352
3823,Lange,for,S&D,73352
6329,Lauristin,for,S&D,73352
4685,Leinen,for,S&D,73352
5094,Liberadzki,for,S&D,73352
6477,Lietz,for,S&D,73352
6648,López,for,S&D,73352
5860,Ludvigsson,for,S&D,73352
6521,Łybacka,for,S&D,73352
4646,McAvan,for,S&D,73352
6380,Mamikins,for,S&D,73352
5314,Maňka,for,S&D,73352
6355,Manscour,for,S&D,73352
1133,Martin David,for,S&D,73352
6565,Martin Edouard,for,S&D,73352
6354,Maurel,for,S&D,73352
6322,Mavrides,for,S&D,73352
6476,Melior,for,S&D,73352
6351,Molnár,for,S&D,73352
6562,Moody,for,S&D,73352
4923,Moraes,for,S&D,73352
6422,Morgano,for,S&D,73352
6506,Mosca,for,S&D,73352
6618,Nekov,for,S&D,73352
6016,Neuser,for,S&D,73352
6352,Niedermüller,for,S&D,73352
6242,Nilsson,for,S&D,73352
6473,Noichl,for,S&D,73352
5483,Panzeri,for,S&D,73352
6487,Paolucci,for,S&D,73352
6323,Papadakis Demetris,for,S&D,73352
6103,Pargneaux,for,S&D,73352
5648,Paşcu,for,S&D,73352
6707,Pavel,for,S&D,73352
5296,Peillon,for,S&D,73352
6484,Picierno,for,S&D,73352
6625,Piri,for,S&D,73352
6493,Pirinski,for,S&D,73352
4851,Pittella,for,S&D,73352
5894,Poc,for,S&D,73352
6330,Poche,for,S&D,73352
6609,Post,for,S&D,73352
6526,Preuß,for,S&D,73352
6136,Regner,for,S&D,73352
6316,Revault D'Allonnes Bonnefoy,for,S&D,73352
6677,Rodrigues Liliana,for,S&D,73352
6371,Rodrigues Maria João,for,S&D,73352
6649,Rodríguez-Piñero Fernández,for,S&D,73352
5813,Rodust,for,S&D,73352
6357,Rozière,for,S&D,73352
6415,Sant,for,S&D,73352
5013,dos Santos,for,S&D,73352
6036,Sassoli,for,S&D,73352
5713,Schaldemose,for,S&D,73352
6438,Schlein,for,S&D,73352
6475,Schuster,for,S&D,73352
5897,Sehnalová,for,S&D,73352
6375,Serrão Santos,for,S&D,73352
6381,Silva Pereira,for,S&D,73352
6008,Simon Peter,for,S&D,73352
6566,Simon Siôn,for,S&D,73352
6093,Sippel,for,S&D,73352
5844,Smolková,for,S&D,73352
6490,Stanishev,for,S&D,73352
6003,Steinruck,for,S&D,73352
4949,Stihler,for,S&D,73352
6334,Szanyi,for,S&D,73352
6019,Tănăsescu,for,S&D,73352
6623,Tang,for,S&D,73352
5624,Tarabella,for,S&D,73352
6282,Thomas,for,S&D,73352
5459,Toia,for,S&D,73352
6336,Ujhelyi,for,S&D,73352
5859,Ulvskog,for,S&D,73352
4990,Van Brempt,for,S&D,73352
6086,Vaughan,for,S&D,73352
6425,Viotti,for,S&D,73352
6582,Ward,for,S&D,73352
6235,Weidenholzer,for,S&D,73352
6478,von Weizsäcker,for,S&D,73352
6463,Werner,for,S&D,73352
6011,Westphal,for,S&D,73352
5698,Willmott,for,S&D,73352
5845,Zala,for,S&D,73352
6434,Zanonato,for,S&D,73352
5957,Zemke,for,S&D,73352
6714,Zoffoli,for,S&D,73352
6373,Zorrinho,for,S&D,73352
5910,Albrecht,for,Verts/ALE,73352
6606,Andersson,for,Verts/ALE,73352
5291,Auken,for,Verts/ALE,73352
5918,Bové,for,Verts/ALE,73352
6455,Buchner,for,Verts/ALE,73352
5358,Cramer,for,Verts/ALE,73352
6730,Dalunde,for,Verts/ALE,73352
6040,Delli,for,Verts/ALE,73352
6324,Durand,for,Verts/ALE,73352
5899,Eickhout,for,Verts/ALE,73352
6703,Engström,for,Verts/ALE,73352
4954,Evans,for,Verts/ALE,73352
5904,Giegold,for,Verts/ALE,73352
5353,Harms,for,Verts/ALE,73352
5926,Häusling,for,Verts/ALE,73352
4535,Hautala,for,Verts/ALE,73352
6486,Heubuch,for,Verts/ALE,73352
4655,Hudghton,for,Verts/ALE,73352
5914,Jadot,for,Verts/ALE,73352
6350,Jávor,for,Verts/ALE,73352
6054,Joly,for,Verts/ALE,73352
5908,Keller Ska,for,Verts/ALE,73352
4935,Lambert,for,Verts/ALE,73352
5838,Lamberts,for,Verts/ALE,73352
5902,Lochbihler,for,Verts/ALE,73352
6149,Lunacek,for,Verts/ALE,73352
6550,Maragall,for,Verts/ALE,73352
6732,Marcellesi,for,Verts/ALE,73352
6349,Meszerics,for,Verts/ALE,73352
6453,Reda,for,Verts/ALE,73352
6552,Reimon,for,Verts/ALE,73352
6529,Reintke,for,Verts/ALE,73352
5917,Rivasi,for,Verts/ALE,73352
6694,Ropė,for,Verts/ALE,73352
5987,Sargentini,for,Verts/ALE,73352
6560,Scott Cato,for,Verts/ALE,73352
6390,Škrlec,for,Verts/ALE,73352
5571,Smith,for,Verts/ALE,73352
6612,Šoltes,for,Verts/ALE,73352
4983,Staes,for,Verts/ALE,73352
6168,Tarand,for,Verts/ALE,73352
6204,Taylor,for,Verts/ALE,73352
6549,Terricabras,for,Verts/ALE,73352
5360,Trüpel,for,Verts/ALE,73352
6591,Urtasun,for,Verts/ALE,73352
6605,Valero,for,Verts/ALE,73352
6551,Vana,for,Verts/ALE,73352
5602,Ždanoka,for,Verts/ALE,73352
6169,Goulard,against,ALDE,73352
4911,Belder,against,ECR,73352
5981,van Dalen,against,ECR,73352
6586,Coburn,against,EFDD,73352
6451,Aliot,against,ENF,73352
6382,Arnautu,against,ENF,73352
6394,Bay,against,ENF,73352
6405,Bilde,against,ENF,73352
6387,Boutonnet,against,ENF,73352
6391,Briois,against,ENF,73352
6384,D'Ornano,against,ENF,73352
6401,Ferrand,against,ENF,73352
6450,Goddyn,against,ENF,73352
6630,de Graaff,against,ENF,73352
6404,Jalkh,against,ENF,73352
6372,Lebreton,against,ENF,73352
5332,Le Pen Marine,against,ENF,73352
6699,Loiseau,against,ENF,73352
6385,Martin Dominique,against,ENF,73352
6399,Mélin,against,ENF,73352
6395,Monot,against,ENF,73352
6403,Montel,against,ENF,73352
6474,Philippot,against,ENF,73352
6389,Schaffhauser,against,ENF,73352
6634,Stuger,against,ENF,73352
6392,Troszczynski,against,ENF,73352
6228,Zijlstra,against,ENF,73352
5886,Ferreira,against,GUE/NGL,73352
6727,Pimenta Lopes,against,GUE/NGL,73352
6678,Viegas,against,GUE/NGL,73352
1380,Gollnisch,against,NI,73352
5490,Czarnecki,abstention,ECR,73352
6719,Czesak,abstention,ECR,73352
5472,Fotyga,abstention,ECR,73352
6539,Gosiewska,abstention,ECR,73352
6725,Hoc,abstention,ECR,73352
6525,Karski,abstention,ECR,73352
6726,Kłosowski,abstention,ECR,73352
6530,Krasnodębski,abstention,ECR,73352
5453,Krupa,abstention,ECR,73352
5507,Kuźmiuk,abstention,ECR,73352
5969,Legutko,abstention,ECR,73352
6536,Ożóg,abstention,ECR,73352
6512,Piecha,abstention,ECR,73352
5460,Piotrowski,abstention,ECR,73352
5974,Poręba,abstention,ECR,73352
5113,Ujazdowski,abstention,ECR,73352
6515,Wiśniewska,abstention,ECR,73352
6522,Złotowski,abstention,ECR,73352
6066,Agnew,abstention,EFDD,73352
6559,Aker,abstention,EFDD,73352
6577,Arnott,abstention,EFDD,73352
5567,Batten,abstention,EFDD,73352
6583,Bours,abstention,EFDD,73352
6590,Carver,abstention,EFDD,73352
6569,Etheridge,abstention,EFDD,73352
6558,Finch,abstention,EFDD,73352
4920,Helmer,abstention,EFDD,73352
6575,Hookem,abstention,EFDD,73352
6556,James,abstention,EFDD,73352
6448,Mach,abstention,EFDD,73352
5977,Nuttall,abstention,EFDD,73352
6557,O'Flynn,abstention,EFDD,73352
6563,Parker,abstention,EFDD,73352
6564,Reid,abstention,EFDD,73352
6555,Atkinson,abstention,ENF,73352
6533,Marusik,abstention,ENF,73352
6654,Albiol Guzmán,abstention,GUE/NGL,73352
6280,Anderson Martina,abstention,GUE/NGL,73352
6723,Benito Ziluaga,abstention,GUE/NGL,73352
6604,Björk,abstention,GUE/NGL,73352
6595,Boylan,abstention,GUE/NGL,73352
6598,Carthy,abstention,GUE/NGL,73352
5237,Chountis,abstention,GUE/NGL,73352
6660,Chrysogonos,abstention,GUE/NGL,73352
6701,Couso Permuy,abstention,GUE/NGL,73352
6024,Ernst,abstention,GUE/NGL,73352
6597,Flanagan,abstention,GUE/NGL,73352
6693,Forenza,abstention,GUE/NGL,73352
6702,González Peñas,abstention,GUE/NGL,73352
6076,Hadjigeorgiou,abstention,GUE/NGL,73352
6628,Hazekamp,abstention,GUE/NGL,73352
5922,de Jong,abstention,GUE/NGL,73352
6657,Juaristi Abaunz,abstention,GUE/NGL,73352
5039,Konečná,abstention,GUE/NGL,73352
6713,Kouloglou,abstention,GUE/NGL,73352
6675,Kuneva,abstention,GUE/NGL,73352
6369,Kyllönen,abstention,GUE/NGL,73352
6653,López Bermejo,abstention,GUE/NGL,73352
5916,Mélenchon,abstention,GUE/NGL,73352
6643,Mineur,abstention,GUE/NGL,73352
6599,Ní Riada,abstention,GUE/NGL,73352
5596,Papadimoulis,abstention,GUE/NGL,73352
6674,Sakorafa,abstention,GUE/NGL,73352
6641,Sánchez Caldentey,abstention,GUE/NGL,73352
5837,Scholz,abstention,GUE/NGL,73352
6655,Senra Rodríguez,abstention,GUE/NGL,73352
6321,Sylikiotis,abstention,GUE/NGL,73352
6716,Torres Martínez,abstention,GUE/NGL,73352
6715,Urbán Crespo,abstention,GUE/NGL,73352
6656,Vallina,abstention,GUE/NGL,73352
6030,Vergiat,abstention,GUE/NGL,73352
5368,Zimmer,abstention,GUE/NGL,73352
6676,Papadakis Konstantinos,abstention,NI,73352
6673,Zarianopoulos,abstention,NI,73352
5426,Assis,attended,manual,73352
5913,Bütikofer,attended,manual,73352
5508,del Castillo Vera,attended,manual,73352
6194,Dantin,attended,manual,73352
6113,(The Earl of) Dartmouth,attended,manual,73352
6501,Eck,attended,manual,73352
5903,Fisas Ayxelà,attended,manual,73352
6055,Juvin,attended,manual,73352
6517,Korwin-Mikke,attended,manual,73352
6203,Béla Kovács,attended,manual,73352
5984,López Aguilar,attended,manual,73352
6303,Maletić,attended,manual,73352
6296,Mizzi,attended,manual,73352
6423,Moisă,attended,manual,73352
6368,Morano,attended,manual,73352
6261,Picula,attended,manual,73352
6636,Schreijer-Pierik,attended,manual,73352
3825,Schulz,attended,manual,73352
6498,Soru,attended,manual,73352
4482,Antonio Tajani,attended,manual,73352
6427,Țapardel,attended,manual,73352
6331,Toom,attended,manual,73352
4757,Valenciano,attended,manual,73352
6710,Vautmans,attended,manual,73352
0,Crowley,excused,manual,73352
6531,Jurek,excused,manual,73352
1529,Jean-Marie Le Pen,excused,manual,73352
6633,Maeijer,excused,manual,73352
5044,Maštálka,excused,manual,73352
5985,Matera,excused,manual,73352
5851,Messerschmidt,excused,manual,73352
6310,Michels,excused,manual,73352
6154,Rochefort,excused,manual,73352
5416,Saryusz-Wolski,excused,manual,73352
